time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
85.5,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.11039999544620449,0.0,-0.6299999356269834,-0.7403999310731879,0.0,0.0,0.0,0.0,0.0
85.6,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.1110999953746789,0.0,-0.6299999356269834,-0.7410999310016624,0.0,0.0,0.0,0.0,0.0
85.7,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.11179999530315332,0.0,-0.6299999356269834,-0.7417999309301367,0.0,0.0,0.0,0.0,0.0
85.8,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.11249999523162779,0.0,-0.6299999356269834,-0.7424999308586112,0.0,0.0,0.0,0.0,0.0
85.9,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.11319999516010221,0.0,-0.6299999356269834,-0.7431999307870856,0.0,0.0,0.0,0.0,0.0
86.0,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.11389999508857662,0.0,-0.6299999356269834,-0.74389993071556,0.0,0.0,0.0,0.0,0.0
86.1,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.11459999501705098,0.0,-0.6299999356269834,-0.7445999306440344,0.0,0.0,0.0,0.0,0.0
86.2,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.11529999494552551,0.0,-0.6299999356269834,-0.745299930572509,0.0,0.0,0.0,0.0,0.0
86.3,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.11609999477863242,-0.6999993324279756,-1.4199991822242701,-1.5360991770029027,0.0,0.0,0.0,0.0,0.0
86.4,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.1168999946117395,-0.6999993324279756,-1.4199991822242701,-1.5368991768360096,0.0,0.0,0.0,0.0,0.0
86.5,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.11769999444484652,0.0,-0.7199998497962945,-0.837699844241141,0.0,0.0,0.0,0.0,0.0
86.6,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.11849999427795349,0.0,-0.7199998497962945,-0.8384998440742479,0.0,0.0,0.0,0.0,0.0
86.7,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.11929999411106051,0.0,-0.7199998497962945,-0.839299843907355,0.0,0.0,0.0,0.0,0.0
86.8,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.12009999394416748,0.0,-0.7199998497962945,-0.840099843740462,0.0,0.0,0.0,0.0,0.0
86.9,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.1208999937772745,0.0,-0.7199998497962945,-0.8408998435735691,0.0,0.0,0.0,0.0,0.0
87.0,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.12169999361038158,0.0,-0.7199998497962945,-0.841699843406676,0.0,0.0,0.0,0.0,0.0
87.1,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.12249999344348861,0.0,-0.7199998497962945,-0.8424998432397831,0.0,0.0,0.0,0.0,0.0
87.2,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.12319999337196302,0.6999993324279756,0.06999939680099221,-0.05320059657097076,0.0,0.0,0.0,0.0,0.0
87.3,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.12399999320506999,0.0,-0.7199998497962945,-0.8439998430013644,0.0,0.0,0.0,0.0,0.0
87.4,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.1246999931335444,0.0,-0.6299999356269834,-0.7546999287605278,0.0,0.0,0.0,0.0,0.0
87.5,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.12539999306201882,0.6999993324279756,0.06999939680099221,-0.05540059626102667,0.0,0.0,0.0,0.0,0.0
87.6,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.1260999929904933,0.0,-0.6299999356269834,-0.7560999286174768,0.0,0.0,0.0,0.0,0.0
87.7,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.1267999929189677,0.0,-0.6299999356269834,-0.7567999285459511,0.0,0.0,0.0,0.0,0.0
87.8,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.12749999284744212,0.0,-0.6299999356269834,-0.7574999284744255,0.0,0.0,0.0,0.0,0.0
87.9,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.1281999927759166,0.0,-0.6299999356269834,-0.7581999284029,0.0,0.0,0.0,0.0,0.0
88.0,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.12899999260902362,-0.6999993324279756,-1.4199991822242701,-1.5489991748332939,0.0,0.0,0.0,0.0,0.0
88.1,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.12969999253749803,0.0,-0.6299999356269834,-0.7596999281644814,0.0,0.0,0.0,0.0,0.0
88.2,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.130499992370605,0.0,-0.7199998497962945,-0.8504998421668994,0.0,0.0,0.0,0.0,0.0
88.3,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.13129999220371202,-0.6999993324279756,-1.4199991822242701,-1.551299174427982,0.0,0.0,0.0,0.0,0.0
88.4,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.132099992036819,0.0,-0.7199998497962945,-0.8520998418331135,0.0,0.0,0.0,0.0,0.0
88.5,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.13289999186992602,0.0,-0.7199998497962945,-0.8528998416662206,0.0,0.0,0.0,0.0,0.0
88.6,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.1336999917030331,0.0,-0.7199998497962945,-0.8536998414993275,0.0,0.0,0.0,0.0,0.0
88.7,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.13449999153614012,0.0,-0.7199998497962945,-0.8544998413324346,0.0,0.0,0.0,0.0,0.0
88.8,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.13529999136924709,0.0,-0.7199998497962945,-0.8552998411655416,0.0,0.0,0.0,0.0,0.0
88.9,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.1360999912023541,0.0,-0.7199998497962945,-0.8560998409986487,0.0,0.0,0.0,0.0,0.0
89.0,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.13689999103546113,0.0,-0.7199998497962945,-0.8568998408317556,0.0,0.0,0.0,0.0,0.0
89.1,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.1376999908685681,0.0,-0.7199998497962945,-0.8576998406648626,0.0,0.0,0.0,0.0,0.0
89.2,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.13849999070167512,0.0,-0.7199998497962945,-0.8584998404979696,0.0,0.0,0.0,0.0,0.0
89.3,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.1392999905347822,0.0,-0.7199998497962945,-0.8592998403310768,0.0,0.0,0.0,0.0,0.0
89.4,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.13999999046325662,0.6999993324279756,0.06999939680099221,-0.07000059366226441,0.0,0.0,0.0,0.0,0.0
89.5,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.14069999039173103,0.6999993324279756,0.06999939680099221,-0.07070059359073877,0.0,0.0,0.0,0.0,0.0
89.6,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.1413999903202054,0.0,-0.6299999356269834,-0.7713999259471889,0.0,0.0,0.0,0.0,0.0
89.7,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.1420999902486798,0.0,-0.6299999356269834,-0.7720999258756632,0.0,0.0,0.0,0.0,0.0
89.8,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.14279999017715433,0.0,-0.6299999356269834,-0.7727999258041378,0.0,0.0,0.0,0.0,0.0
89.9,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.1434999901056287,0.0,-0.6299999356269834,-0.7734999257326121,0.0,0.0,0.0,0.0,0.0
90.0,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.1441999900341031,0.0,-0.6299999356269834,-0.7741999256610865,0.0,0.0,0.0,0.0,0.0
90.1,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.14489998996257752,0.0,-0.6299999356269834,-0.774899925589561,0.0,0.0,0.0,0.0,0.0
90.2,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.145599989891052,0.0,-0.6299999356269834,-0.7755999255180355,0.0,0.0,0.0,0.0,0.0
90.3,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.1462999898195264,0.0,-0.6299999356269834,-0.7762999254465098,0.0,0.0,0.0,0.0,0.0
90.4,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.14699998974800083,0.0,-0.6299999356269834,-0.7769999253749842,0.0,0.0,0.0,0.0,0.0
90.5,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.1476999896764753,0.0,-0.6299999356269834,-0.7776999253034587,0.0,0.0,0.0,0.0,0.0
90.6,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.1483999896049497,0.0,-0.6299999356269834,-0.7783999252319331,0.0,0.0,0.0,0.0,0.0
90.7,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.14909998953342413,0.0,-0.6299999356269834,-0.7790999251604076,0.0,0.0,0.0,0.0,0.0
90.8,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.1497999894618986,0.0,-0.6299999356269834,-0.7797999250888821,0.0,0.0,0.0,0.0,0.0
90.9,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.150499989390373,0.0,-0.6299999356269834,-0.7804999250173564,0.0,0.0,0.0,0.0,0.0
91.0,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.15119998931884743,0.0,-0.6299999356269834,-0.7811999249458308,0.0,0.0,0.0,0.0,0.0
91.1,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.1518999892473218,0.0,-0.6299999356269834,-0.7818999248743053,0.0,0.0,0.0,0.0,0.0
91.2,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.1525999891757962,0.0,-0.6299999356269834,-0.7825999248027796,0.0,0.0,0.0,0.0,0.0
91.3,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.15329998910427073,0.0,-0.6299999356269834,-0.7832999247312542,0.0,0.0,0.0,0.0,0.0
91.4,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.1539999890327451,0.0,-0.6299999356269834,-0.7839999246597285,0.0,0.0,0.0,0.0,0.0
91.5,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.1546999889612195,0.0,-0.6299999356269834,-0.7846999245882029,0.0,0.0,0.0,0.0,0.0
91.6,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.15539998888969392,0.0,-0.6299999356269834,-0.7853999245166774,0.0,0.0,0.0,0.0,0.0
91.7,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.1560999888181684,0.0,-0.6299999356269834,-0.7860999244451519,0.0,0.0,0.0,0.0,0.0
91.8,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.1567999887466428,0.0,-0.6299999356269834,-0.7867999243736262,0.0,0.0,0.0,0.0,0.0
91.9,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.15749998867511722,0.0,-0.6299999356269834,-0.7874999243021006,0.0,0.0,0.0,0.0,0.0
92.0,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.1581999886035917,0.0,-0.6299999356269834,-0.788199924230575,0.0,0.0,0.0,0.0,0.0
92.1,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.1588999885320661,0.0,-0.6299999356269834,-0.7888999241590495,0.0,0.0,0.0,0.0,0.0
92.2,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.15959998846054052,0.0,-0.6299999356269834,-0.789599924087524,0.0,0.0,0.0,0.0,0.0
92.3,0.0,0.5,-0.0699999928474426,-0.6299999356269834,-0.160299988389015,0.0,-0.6299999356269834,-0.7902999240159985,0.0,0.0,0.0,0.0,0.0
92.4,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.1608999884128568,0.6999993324279828,0.1599993109703115,-0.0009006774425452946,0.0,0.0,0.0,0.0,0.0
92.5,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.1614999884366986,0.6999993324279828,0.1599993109703115,-0.001500677466387157,0.0,0.0,0.0,0.0,0.0
92.6,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.1620999884605404,0.0,-0.5400000214576713,-0.7021000099182118,0.0,0.0,0.0,0.0,0.0
92.7,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.16269998848438233,0.0,-0.5400000214576713,-0.7027000099420537,0.0,0.0,0.0,0.0,0.0
92.8,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.1632999885082242,0.0,-0.5400000214576713,-0.7033000099658955,0.0,0.0,0.0,0.0,0.0
92.9,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.163899988532066,0.0,-0.5400000214576713,-0.7039000099897373,0.0,0.0,0.0,0.0,0.0
93.0,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.1644999885559078,0.0,-0.5400000214576713,-0.7045000100135792,0.0,0.0,0.0,0.0,0.0
93.1,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.1650999885797496,0.0,-0.5400000214576713,-0.705100010037421,0.0,0.0,0.0,0.0,0.0
93.2,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.16559998869895892,0.6999993324279761,0.24999922513961598,0.08439923644065705,0.0,0.0,0.0,0.0,0.0
93.3,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.1660999888181683,0.6999993324279761,0.24999922513961598,0.08389923632144769,0.0,0.0,0.0,0.0,0.0
93.4,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.1665999889373776,0.0,-0.4500001072883601,-0.6166000962257376,0.0,0.0,0.0,0.0,0.0
93.5,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.1670999890565869,0.0,-0.4500001072883601,-0.617100096344947,0.0,0.0,0.0,0.0,0.0
93.6,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.1675999891757961,0.0,-0.4500001072883601,-0.6176000964641561,0.0,0.0,0.0,0.0,0.0
93.7,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.16809998929500541,0.0,-0.4500001072883601,-0.6181000965833655,0.0,0.0,0.0,0.0,0.0
93.8,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.16859998941421472,0.0,-0.4500001072883601,-0.6186000967025749,0.0,0.0,0.0,0.0,0.0
93.9,0.0,0.8999999761581421,0.3499999642372131,3.1499996781349178,-0.1650999897718426,2.7999998331069937,5.949999511241911,5.784899521470069,0.0,0.0,0.0,0.0,0.0
94.0,0.0,0.8999999761581421,0.3599999547004699,3.2399995923042293,-0.1614999902248379,2.869999766349792,6.109999358654021,5.948499368429184,0.0,0.0,0.0,0.0,0.0
94.1,0.0,0.8999999761581421,0.3599999547004699,3.2399995923042293,-0.15789999067783322,0.6999993324279785,3.939998924732208,3.7820989340543747,0.0,0.0,0.0,0.0,0.0
94.2,0.0,0.8999999761581421,0.3599999547004699,3.2399995923042293,-0.15429999113082848,0.0,3.2399995923042293,3.085699601173401,0.0,0.0,0.0,0.0,0.0
94.3,0.0,0.8999999761581421,0.3599999547004699,3.2399995923042293,-0.1506999915838238,0.0,3.2399995923042293,3.0892996007204054,0.0,0.0,0.0,0.0,0.0
94.4,0.0,0.8999999761581421,0.3599999547004699,3.2399995923042293,-0.147099992036819,0.0,3.2399995923042293,3.09289960026741,0.0,0.0,0.0,0.0,0.0
94.5,0.0,0.8999999761581421,0.3499999642372131,3.1499996781349178,-0.14359999239444693,-0.6999993324279785,2.4500003457069393,2.306400353312492,0.0,0.0,0.0,0.0,0.0
94.6,0.0,0.8999999761581421,0.3499999642372131,3.1499996781349178,-0.1400999927520748,-0.6999993324279785,2.4500003457069393,2.3099003529548643,0.0,0.0,0.0,0.0,0.0
94.7,0.0,0.8999999761581421,0.3499999642372131,3.1499996781349178,-0.1365999931097026,0.0,3.1499996781349178,3.013399685025215,0.0,0.0,0.0,0.0,0.0
94.8,0.0,0.8999999761581421,0.3399999737739563,3.0599997639656067,-0.1331999933719631,-0.6999993324279746,2.360000431537632,2.226800438165669,0.0,0.0,0.0,0.0,0.0
94.9,0.0,0.8999999761581421,0.3299999833106994,2.9699998497962947,-0.12989999353885612,-1.399998664855957,1.5700011849403377,1.4401011914014816,0.0,0.0,0.0,0.0,0.0
95.0,0.0,0.8999999761581421,0.3199999928474426,2.879999935626984,-0.1266999936103817,-1.399998664855957,1.480001270771027,1.3533012771606452,0.0,0.0,0.0,0.0,0.0
95.1,0.0,0.8999999761581421,0.3100000023841858,2.790000021457672,-0.12359999358653984,-1.399998664855953,1.390001356601719,1.2664013630151794,0.0,0.0,0.0,0.0,0.0
95.2,0.0,0.8999999761581421,0.2899999618530273,2.6099996566772456,-0.12069999396800951,-2.100002169609074,0.5099974870681718,0.3892974931001625,0.0,0.0,0.0,0.0,0.0
95.3,0.0,0.8999999761581421,0.2799999713897705,2.5199997425079346,-0.1178999942541118,-2.10000216960907,0.41999757289886475,0.30209757864475284,0.0,0.0,0.0,0.0,0.0
95.4,0.0,0.8999999761581421,0.2599999904632568,2.339999914169311,-0.11529999434947918,-2.0999979972839355,0.24000191688537553,0.12470192253589651,0.0,0.0,0.0,0.0,0.0
95.5,0.0,0.8999999761581421,0.25,2.25,-0.11279999434947918,-2.0999979972839355,0.15000200271606445,0.03720200836658538,0.0,0.0,0.0,0.0,0.0
95.6,0.0,0.8999999761581421,0.2399999499320984,2.159999549388885,-0.11039999485015822,-1.400002837181087,0.759996712207798,0.6495967173576396,0.0,0.0,0.0,0.0,0.0
95.7,0.0,0.8999999761581421,0.2199999690055847,1.9799997210502625,-0.10819999516010242,-2.100002169609072,-0.1200024485588096,-0.22820244371891207,0.0,0.0,0.0,0.0,0.0
95.8,0.0,0.8999999761581421,0.2099999785423278,1.8899998068809505,-0.10609999537467912,-2.0999979972839413,-0.20999819040299084,-0.3160981857776699,0.0,0.0,0.0,0.0,0.0
95.9,0.0,0.8999999761581421,0.1899999976158142,1.709999978542328,-0.10419999539852098,-2.0999979972839338,-0.38999801874160567,-0.49419801414012676,0.0,0.0,0.0,0.0,0.0
96.0,0.0,0.8999999761581421,0.1799999475479126,1.6199995279312134,-0.10239999592304189,-2.100002169609064,-0.48000264167785067,-0.5824026376008926,0.0,0.0,0.0,0.0,0.0
96.1,0.0,0.8999999761581421,0.1699999570846557,1.5299996137619014,-0.10069999635219529,-1.4000028371810953,0.1299967765808061,0.02929678022861082,0.0,0.0,0.0,0.0,0.0
96.2,0.0,0.8999999761581421,0.1499999761581421,1.3499997854232788,-0.09919999659061379,-2.0999979972839355,-0.7499982118606567,-0.8491982084512706,0.0,0.0,0.0,0.0,0.0
96.3,0.0,0.8999999761581421,0.1399999856948852,1.2599998712539668,-0.09779999673366502,-2.0999979972839355,-0.8399981260299687,-0.9377981227636338,0.0,0.0,0.0,0.0,0.0
96.4,0.0,0.8999999761581421,0.1299999952316284,1.1699999570846555,-0.09649999678134868,-1.399998664855959,-0.2299987077713035,-0.3264987045526522,0.0,0.0,0.0,0.0,0.0
96.5,0.0,0.8999999761581421,0.1200000047683715,1.0800000429153436,-0.09529999673366502,-1.399998664855959,-0.31999862194061546,-0.4152986186742804,0.0,0.0,0.0,0.0,0.0
96.6,0.0,0.8999999761581421,0.1099999547004699,0.9899995923042292,-0.09419999718666033,-1.4000028371810942,-0.410003244876865,-0.5042032420635254,0.0,0.0,0.0,0.0,0.0
96.7,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.0931999975442882,-1.4000028371810884,-0.5000031590461705,-0.5932031565904587,0.0,0.0,0.0,0.0,0.0
96.8,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.09239999771118113,-2.0999979972839355,-1.379998147487641,-1.4723981451988222,0.0,0.0,0.0,0.0,0.0
96.9,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.0915999978780741,-1.399998664855959,-0.6799988150596645,-0.7715988129377387,0.0,0.0,0.0,0.0,0.0
97.0,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.09089999794959969,-0.6999993324279756,-0.06999939680099221,-0.1608993947505919,0.0,0.0,0.0,0.0,0.0
97.1,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.09029999792575782,-1.3999986648559586,-0.8599986433982872,-0.9502986413240451,0.0,0.0,0.0,0.0,0.0
97.2,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.089799998402595,-1.4000028371810949,-0.9500032663345379,-1.039803264737133,0.0,0.0,0.0,0.0,0.0
97.3,0.0,0.8999999761581421,0.0499999523162841,0.4499995708465569,-0.08929999887943219,-0.7000035047531118,-0.2500039339065549,-0.3393039327859871,0.0,0.0,0.0,0.0,0.0
97.4,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.08889999926090192,-0.6999993324279761,-0.33999967575073037,-0.4288996750116323,0.0,0.0,0.0,0.0,0.0
97.5,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.0885999995470042,-1.399998664855952,-1.1299989223480174,-1.2185989218950217,0.0,0.0,0.0,0.0,0.0
97.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.08829999983310649,-0.6999993324279761,-0.42999958992004156,-0.518299589753148,0.0,0.0,0.0,0.0,0.0
97.7,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.08810000002384138,-0.6999993324279832,-0.5199995040893609,-0.6080995041132022,0.0,0.0,0.0,0.0,0.0
97.8,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.08800000011920883,-1.3999986648559593,-1.3099987506866482,-1.397998750805857,0.0,0.0,0.0,0.0,0.0
97.9,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.08790000021457622,-0.699999332427976,-0.6099994182586649,-0.6978994184732411,0.0,0.0,0.0,0.0,0.0
98.0,0.0,0.8999999761581421,0.0,0.0,-0.08790000021457622,-0.699999332427976,-0.699999332427976,-0.7878993326425522,0.0,0.0,0.0,0.0,0.0
98.1,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.08800000071525521,-1.4000028371810878,-1.490003287792202,-1.5780032885074573,0.0,0.0,0.0,0.0,0.0
98.2,0.0,0.8999999761581421,0.0,0.0,-0.08800000071525521,0.0,0.0,-0.08800000071525521,0.0,0.0,0.0,0.0,0.0
98.3,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.0881000012159342,0.0,-0.0900004506111143,-0.17810045182704848,0.0,0.0,0.0,0.0,0.0
98.4,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.08820000171661319,-0.7000035047531119,-0.7900039553642262,-0.8782039570808393,0.0,0.0,0.0,0.0,0.0
98.5,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.08830000221729223,0.0,-0.0900004506111143,-0.1783004528284065,0.0,0.0,0.0,0.0,0.0
98.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.08850000262260382,-0.699999332427976,-0.8799996972084014,-0.9684996998310053,0.0,0.0,0.0,0.0,0.0
98.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.08870000302791531,-0.699999332427976,-0.8799996972084014,-0.9686997002363168,0.0,0.0,0.0,0.0,0.0
98.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.0889000034332269,0.0,-0.1800003647804255,-0.2689003682136524,0.0,0.0,0.0,0.0,0.0
98.9,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.08920000374317111,-0.6999993324279761,-0.9699996113777127,-1.059199615120884,0.0,0.0,0.0,0.0,0.0
99.0,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.08950000405311531,-0.6999993324279761,-0.9699996113777127,-1.059499615430828,0.0,0.0,0.0,0.0,0.0
99.1,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.08980000436305952,0.0,-0.2700002789497367,-0.35980028331279623,0.0,0.0,0.0,0.0,0.0
99.2,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.09010000467300361,0.0,-0.2700002789497367,-0.3601002836227403,0.0,0.0,0.0,0.0,0.0
99.3,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.09050000488758031,-0.6999993324279828,-1.0599995255470318,-1.1504995304346122,0.0,0.0,0.0,0.0,0.0
99.4,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.09090000510215701,-0.6999993324279828,-1.0599995255470318,-1.1508995306491887,0.0,0.0,0.0,0.0,0.0
99.5,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.09130000531673382,0.0,-0.3600001931190489,-0.45130019843578273,0.0,0.0,0.0,0.0,0.0
99.6,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.09170000553131052,0.0,-0.3600001931190489,-0.45170019865035943,0.0,0.0,0.0,0.0,0.0
99.7,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.09220000565051983,-0.6999993324279761,-1.1499994397163362,-1.2421994453668561,0.0,0.0,0.0,0.0,0.0
99.8,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.09270000576972909,-0.6999993324279761,-1.1499994397163362,-1.2426994454860654,0.0,0.0,0.0,0.0,0.0
99.9,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.0932000058889384,0.0,-0.4500001072883601,-0.5432001131772985,0.0,0.0,0.0,0.0,0.0
100.0,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.09370000600814771,0.0,-0.4500001072883601,-0.5437001132965078,0.0,0.0,0.0,0.0,0.0
100.1,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.09420000612735702,0.0,-0.4500001072883601,-0.5442001134157171,0.0,0.0,0.0,0.0,0.0
