time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
227.3,0.0,1.5,0.1100000143051147,0.9900001287460324,0.2493000048398974,0.6999993324279765,1.689999461174009,1.9392994660139062,0.0,0.0,0.0,0.0,0.0
227.4,0.0,1.5,0.1100000143051147,0.9900001287460324,0.25040000498294845,0.6999993324279765,1.689999461174009,1.9403994661569575,0.0,0.0,0.0,0.0,0.0
227.5,0.0,1.5,0.1100000143051147,0.9900001287460324,0.25150000512599957,0.0,0.9900001287460324,1.241500133872032,0.0,0.0,0.0,0.0,0.0
227.6,0.0,1.5,0.1100000143051147,0.9900001287460324,0.25260000526905074,0.0,0.9900001287460324,1.2426001340150832,0.0,0.0,0.0,0.0,0.0
227.7,0.0,1.5,0.1100000143051147,0.9900001287460324,0.25370000541210186,0.0,0.9900001287460324,1.2437001341581342,0.0,0.0,0.0,0.0,0.0
227.8,0.0,1.5,0.1100000143051147,0.9900001287460324,0.2548000055551531,0.0,0.9900001287460324,1.2448001343011854,0.0,0.0,0.0,0.0,0.0
227.9,0.0,1.5,0.1100000143051147,0.9900001287460324,0.25590000569820415,0.0,0.9900001287460324,1.2459001344442364,0.0,0.0,0.0,0.0,0.0
228.0,0.0,1.5,0.1100000143051147,0.9900001287460324,0.25700000584125526,0.0,0.9900001287460324,1.2470001345872876,0.0,0.0,0.0,0.0,0.0
228.1,0.0,1.5,0.1100000143051147,0.9900001287460324,0.2581000059843065,0.0,0.9900001287460324,1.2481001347303389,0.0,0.0,0.0,0.0,0.0
228.2,0.0,1.5,0.1100000143051147,0.9900001287460324,0.25920000612735755,0.0,0.9900001287460324,1.2492001348733899,0.0,0.0,0.0,0.0,0.0
228.3,0.0,1.5,0.1100000143051147,0.9900001287460324,0.2603000062704088,0.0,0.9900001287460324,1.250300135016441,0.0,0.0,0.0,0.0,0.0
228.4,0.0,1.5,0.1100000143051147,0.9900001287460324,0.26140000641345984,0.0,0.9900001287460324,1.2514001351594923,0.0,0.0,0.0,0.0,0.0
228.5,0.0,1.5,0.1100000143051147,0.9900001287460324,0.26250000655651096,0.0,0.9900001287460324,1.2525001353025433,0.0,0.0,0.0,0.0,0.0
228.6,0.0,1.5,0.1100000143051147,0.9900001287460324,0.2636000066995622,0.0,0.9900001287460324,1.2536001354455946,0.0,0.0,0.0,0.0,0.0
228.7,0.0,1.5,0.1200000047683715,1.0800000429153436,0.26480000674724585,0.6999993324279756,1.7799993753433192,2.0447993820905648,0.0,0.0,0.0,0.0,0.0
228.8,0.0,1.5,0.1100000143051147,0.9900001287460324,0.26590000689029697,0.0,0.9900001287460324,1.2559001356363293,0.0,0.0,0.0,0.0,0.0
228.9,0.0,1.5,0.1100000143051147,0.9900001287460324,0.26700000703334814,-0.6999993324279756,0.29000079631805675,0.5570008033514049,0.0,0.0,0.0,0.0,0.0
229.0,0.0,1.5,0.1200000047683715,1.0800000429153436,0.26820000708103187,0.6999993324279756,1.7799993753433192,2.048199382424351,0.0,0.0,0.0,0.0,0.0
229.1,0.0,1.5,0.1200000047683715,1.0800000429153436,0.2694000071287156,0.6999993324279756,1.7799993753433192,2.0493993824720347,0.0,0.0,0.0,0.0,0.0
229.2,0.0,1.5,0.1200000047683715,1.0800000429153436,0.27060000717639937,0.0,1.0800000429153436,1.350600050091743,0.0,0.0,0.0,0.0,0.0
229.3,0.0,1.5,0.1200000047683715,1.0800000429153436,0.27180000722408304,0.0,1.0800000429153436,1.3518000501394267,0.0,0.0,0.0,0.0,0.0
229.4,0.0,1.5,0.1200000047683715,1.0800000429153436,0.27300000727176676,0.0,1.0800000429153436,1.3530000501871102,0.0,0.0,0.0,0.0,0.0
229.5,0.0,1.5,0.1200000047683715,1.0800000429153436,0.2742000073194505,0.0,1.0800000429153436,1.3542000502347942,0.0,0.0,0.0,0.0,0.0
229.6,0.0,1.5,0.1299999952316284,1.1699999570846555,0.27550000727176677,0.6999993324279824,1.8699992895126378,2.1454992967844047,0.0,0.0,0.0,0.0,0.0
229.7,0.0,1.5,0.1200000047683715,1.0800000429153436,0.2767000073194505,0.0,1.0800000429153436,1.3567000502347941,0.0,0.0,0.0,0.0,0.0
229.8,0.0,1.5,0.1299999952316284,1.1699999570846555,0.27800000727176677,0.0,1.1699999570846555,1.4479999643564223,0.0,0.0,0.0,0.0,0.0
229.9,0.0,1.5,0.1299999952316284,1.1699999570846555,0.279300007224083,0.6999993324279824,1.8699992895126378,2.149299296736721,0.0,0.0,0.0,0.0,0.0
230.0,0.0,1.5,0.1299999952316284,1.1699999570846555,0.28060000717639927,0.0,1.1699999570846555,1.4505999642610548,0.0,0.0,0.0,0.0,0.0
230.1,0.0,1.5,0.1299999952316284,1.1699999570846555,0.28190000712871555,0.0,1.1699999570846555,1.451899964213371,0.0,0.0,0.0,0.0,0.0
230.2,0.0,1.5,0.1299999952316284,1.1699999570846555,0.2832000070810319,0.0,1.1699999570846555,1.4531999641656874,0.0,0.0,0.0,0.0,0.0
230.3,0.0,1.5,0.1399999856948852,1.2599998712539668,0.28460000693798065,0.6999993324279765,1.9599992036819434,2.244599210619924,0.0,0.0,0.0,0.0,0.0
230.4,0.0,1.5,0.1399999856948852,1.2599998712539668,0.2860000067949295,0.6999993324279765,1.9599992036819434,2.2459992104768727,0.0,0.0,0.0,0.0,0.0
230.5,0.0,1.5,0.1399999856948852,1.2599998712539668,0.28740000665187837,0.0,1.2599998712539668,1.5473998779058453,0.0,0.0,0.0,0.0,0.0
230.6,0.0,1.5,0.1499999761581421,1.3499997854232788,0.28890000641345986,0.6999993324279824,2.0499991178512613,2.3388991242647212,0.0,0.0,0.0,0.0,0.0
230.7,0.0,1.5,0.1399999856948852,1.2599998712539668,0.29030000627040864,0.0,1.2599998712539668,1.5502998775243755,0.0,0.0,0.0,0.0,0.0
230.8,0.0,1.5,0.1499999761581421,1.3499997854232788,0.2918000060319901,0.0,1.3499997854232788,1.6417997914552689,0.0,0.0,0.0,0.0,0.0
230.9,0.0,1.5,0.1499999761581421,1.3499997854232788,0.29330000579357157,0.6999993324279824,2.0499991178512613,2.3432991236448326,0.0,0.0,0.0,0.0,0.0
231.0,0.0,1.5,0.1499999761581421,1.3499997854232788,0.29480000555515296,0.0,1.3499997854232788,1.6447997909784318,0.0,0.0,0.0,0.0,0.0
231.1,0.0,1.5,0.1499999761581421,1.3499997854232788,0.2963000053167344,0.0,1.3499997854232788,1.6462997907400132,0.0,0.0,0.0,0.0,0.0
231.2,0.0,1.5,0.1499999761581421,1.3499997854232788,0.2978000050783159,0.0,1.3499997854232788,1.6477997905015946,0.0,0.0,0.0,0.0,0.0
231.3,0.0,1.5,0.1599999666213989,1.43999969959259,0.2994000047445299,0.6999993324279765,2.1399990320205666,2.4393990367650966,0.0,0.0,0.0,0.0,0.0
231.4,0.0,1.5,0.1599999666213989,1.43999969959259,0.30100000441074387,0.6999993324279765,2.1399990320205666,2.4409990364313106,0.0,0.0,0.0,0.0,0.0
231.5,0.0,1.5,0.1599999666213989,1.43999969959259,0.30260000407695786,0.0,1.43999969959259,1.742599703669548,0.0,0.0,0.0,0.0,0.0
231.6,0.0,1.5,0.1599999666213989,1.43999969959259,0.30420000374317174,0.0,1.43999969959259,1.744199703335762,0.0,0.0,0.0,0.0,0.0
231.7,0.0,1.5,0.1599999666213989,1.43999969959259,0.3058000034093858,0.0,1.43999969959259,1.7457997030019758,0.0,0.0,0.0,0.0,0.0
231.8,0.0,1.5,0.1699999570846557,1.5299996137619014,0.3075000029802324,0.6999993324279765,2.2299989461898777,2.5374989491701103,0.0,0.0,0.0,0.0,0.0
231.9,0.0,1.5,0.1699999570846557,1.5299996137619014,0.3092000025510789,0.6999993324279765,2.2299989461898777,2.5391989487409568,0.0,0.0,0.0,0.0,0.0
232.0,0.0,1.5,0.1699999570846557,1.5299996137619014,0.3109000021219255,0.0,1.5299996137619014,1.840899615883827,0.0,0.0,0.0,0.0,0.0
232.1,0.0,1.5,0.1699999570846557,1.5299996137619014,0.3126000016927721,0.0,1.5299996137619014,1.8425996154546735,0.0,0.0,0.0,0.0,0.0
232.2,0.0,1.5,0.1799999475479126,1.6199995279312134,0.3144000011682512,0.6999993324279824,2.319998860359196,2.634398861527447,0.0,0.0,0.0,0.0,0.0
232.3,0.0,1.5,0.1799999475479126,1.6199995279312134,0.3162000006437303,0.6999993324279824,2.319998860359196,2.636198861002926,0.0,0.0,0.0,0.0,0.0
232.4,0.0,1.5,0.1799999475479126,1.6199995279312134,0.31800000011920937,0.0,1.6199995279312134,1.9379995280504227,0.0,0.0,0.0,0.0,0.0
232.5,0.0,1.5,0.1799999475479126,1.6199995279312134,0.31979999959468847,0.0,1.6199995279312134,1.939799527525902,0.0,0.0,0.0,0.0,0.0
232.6,0.0,1.5,0.1900000572204589,1.7100005149841302,0.32170000016689304,0.7000076770782413,2.4100081920623717,2.7317081922292643,0.0,0.0,0.0,0.0,0.0
232.7,0.0,1.5,0.1900000572204589,1.7100005149841302,0.32360000073909767,0.7000076770782413,2.4100081920623717,2.7336081928014693,0.0,0.0,0.0,0.0,0.0
232.8,0.0,1.5,0.1900000572204589,1.7100005149841302,0.32550000131130225,0.0,1.7100005149841302,2.0355005162954325,0.0,0.0,0.0,0.0,0.0
232.9,0.0,1.5,0.1900000572204589,1.7100005149841302,0.3274000018835069,0.0,1.7100005149841302,2.037400516867637,0.0,0.0,0.0,0.0,0.0
233.0,0.0,1.5,0.1900000572204589,1.7100005149841302,0.32930000245571156,0.0,1.7100005149841302,2.039300517439842,0.0,0.0,0.0,0.0,0.0
233.1,0.0,1.5,0.2000000476837158,1.8000004291534422,0.3313000029325487,0.6999993324279824,2.4999997615814245,2.8312997645139735,0.0,0.0,0.0,0.0,0.0
233.2,0.0,1.5,0.2000000476837158,1.8000004291534422,0.33330000340938587,0.6999993324279824,2.4999997615814245,2.8332997649908105,0.0,0.0,0.0,0.0,0.0
233.3,0.0,1.5,0.2000000476837158,1.8000004291534422,0.33530000388622294,0.0,1.8000004291534422,2.135300433039665,0.0,0.0,0.0,0.0,0.0
233.4,0.0,1.5,0.2000000476837158,1.8000004291534422,0.33730000436306007,0.0,1.8000004291534422,2.1373004335165025,0.0,0.0,0.0,0.0,0.0
233.5,0.0,1.5,0.2100000381469726,1.8900003433227532,0.33940000474452986,0.6999993324279765,2.5899996757507298,2.9293996804952593,0.0,0.0,0.0,0.0,0.0
233.6,0.0,1.5,0.2100000381469726,1.8900003433227532,0.34150000512599954,0.6999993324279765,2.5899996757507298,2.9314996808767297,0.0,0.0,0.0,0.0,0.0
233.7,0.0,1.5,0.2100000381469726,1.8900003433227532,0.3436000055074693,0.0,1.8900003433227532,2.2336003488302225,0.0,0.0,0.0,0.0,0.0
233.8,0.0,1.5,0.2200000286102295,1.9800002574920652,0.34580000579357156,0.6999993324279824,2.6799995899200475,3.0257995957136194,0.0,0.0,0.0,0.0,0.0
233.9,0.0,1.5,0.2200000286102295,1.9800002574920652,0.34800000607967385,0.6999993324279824,2.6799995899200475,3.0279995959997215,0.0,0.0,0.0,0.0,0.0
234.0,0.0,1.5,0.2200000286102295,1.9800002574920652,0.3502000063657762,0.0,1.9800002574920652,2.3302002638578414,0.0,0.0,0.0,0.0,0.0
234.1,0.0,1.5,0.2300000190734863,2.0700001716613765,0.352500006556511,0.6999993324279765,2.769999504089353,3.1224995106458637,0.0,0.0,0.0,0.0,0.0
234.2,0.0,1.5,0.2300000190734863,2.0700001716613765,0.3548000067472459,0.6999993324279765,2.769999504089353,3.124799510836599,0.0,0.0,0.0,0.0,0.0
234.3,0.0,1.5,0.2300000190734863,2.0700001716613765,0.3571000069379808,0.0,2.0700001716613765,2.4271001785993573,0.0,0.0,0.0,0.0,0.0
234.4,0.0,1.5,0.2300000190734863,2.0700001716613765,0.35940000712871556,0.0,2.0700001716613765,2.4294001787900923,0.0,0.0,0.0,0.0,0.0
234.5,0.0,1.5,0.2400000095367431,2.160000085830688,0.36180000722408306,0.6999993324279765,2.8599994182586643,3.2217994254827476,0.0,0.0,0.0,0.0,0.0
234.6,0.0,1.5,0.25,2.25,0.36430000722408307,1.399998664855959,3.649998664855959,4.014298672080042,0.0,0.0,0.0,0.0,0.0
234.7,0.0,1.5,0.25,2.25,0.36680000722408307,0.6999993324279824,2.9499993324279825,3.3167993396520656,0.0,0.0,0.0,0.0,0.0
234.8,0.0,1.5,0.25,2.25,0.36930000722408307,0.0,2.25,2.619300007224083,0.0,0.0,0.0,0.0,0.0
234.9,0.0,1.5,0.2599999904632568,2.339999914169311,0.37190000712871557,0.6999993324279746,3.0399992465972856,3.411899253726001,0.0,0.0,0.0,0.0,0.0
235.0,0.0,1.5,0.2599999904632568,2.339999914169311,0.3745000070333482,0.6999993324279746,3.0399992465972856,3.4144992536306336,0.0,0.0,0.0,0.0,0.0
235.1,0.0,1.5,0.2699999809265136,2.4299998283386226,0.37720000684261323,0.6999993324279785,3.129999160766601,3.5071991676092145,0.0,0.0,0.0,0.0,0.0
235.2,0.0,1.5,0.2699999809265136,2.4299998283386226,0.3799000066518785,0.6999993324279785,3.129999160766601,3.50989916741848,0.0,0.0,0.0,0.0,0.0
235.3,0.0,1.5,0.2799999713897705,2.5199997425079346,0.38270000636577617,0.6999993324279824,3.219999074935917,3.6026990813016933,0.0,0.0,0.0,0.0,0.0
235.4,0.0,1.5,0.2799999713897705,2.5199997425079346,0.38550000607967383,0.6999993324279824,3.219999074935917,3.605499081015591,0.0,0.0,0.0,0.0,0.0
235.5,0.0,1.5,0.2899999618530273,2.6099996566772456,0.38840000569820415,0.6999993324279746,3.30999898910522,3.698398994803424,0.0,0.0,0.0,0.0,0.0
235.6,0.0,1.5,0.2899999618530273,2.6099996566772456,0.39130000531673437,0.6999993324279746,3.30999898910522,3.7012989944219545,0.0,0.0,0.0,0.0,0.0
235.7,0.0,1.5,0.2999999523162842,2.6999995708465576,0.39430000483989724,0.6999993324279824,3.39999890327454,3.7942989081144374,0.0,0.0,0.0,0.0,0.0
235.8,0.0,1.5,0.2999999523162842,2.6999995708465576,0.39730000436306007,0.6999993324279824,3.39999890327454,3.7972989076376003,0.0,0.0,0.0,0.0,0.0
235.9,0.0,1.5,0.309999942779541,2.789999485015869,0.4004000037908555,0.6999993324279785,3.4899988174438477,3.890398821234703,0.0,0.0,0.0,0.0,0.0
236.0,0.0,1.5,0.309999942779541,2.789999485015869,0.40350000321865087,0.6999993324279785,3.4899988174438477,3.8934988206624985,0.0,0.0,0.0,0.0,0.0
236.1,0.0,1.5,0.3200000524520874,2.8800004720687866,0.4067000037431718,0.7000076770782471,3.5800081491470337,3.9867081528902055,0.0,0.0,0.0,0.0,0.0
236.2,0.0,1.5,0.3200000524520874,2.8800004720687866,0.4099000042676927,0.7000076770782471,3.5800081491470337,3.9899081534147265,0.0,0.0,0.0,0.0,0.0
236.3,0.0,1.5,0.3300000429153442,2.9700003862380977,0.41320000469684603,0.6999993324279746,3.669999718666072,4.0831997233629185,0.0,0.0,0.0,0.0,0.0
236.4,0.0,1.5,0.3300000429153442,2.9700003862380977,0.4165000051259996,0.6999993324279746,3.669999718666072,4.086499723792072,0.0,0.0,0.0,0.0,0.0
236.5,0.0,1.5,0.3400000333786011,3.0600003004074097,0.41990000545978545,0.6999993324279824,3.759999632835392,4.179899638295177,0.0,0.0,0.0,0.0,0.0
236.6,0.0,1.5,0.3400000333786011,3.0600003004074097,0.4233000057935716,0.6999993324279824,3.759999632835392,4.183299638628964,0.0,0.0,0.0,0.0,0.0
236.7,0.0,1.5,0.3500000238418579,3.150000214576721,0.4268000060319902,0.6999993324279785,3.8499995470046997,4.27679955303669,0.0,0.0,0.0,0.0,0.0
236.8,0.0,1.5,0.3600000143051147,3.2400001287460323,0.43040000617504126,1.399998664855953,4.639998793601985,5.070398799777026,0.0,0.0,0.0,0.0,0.0
236.9,0.0,1.5,0.3600000143051147,3.2400001287460323,0.4340000063180924,0.6999993324279746,3.939999461174007,4.3739994674921,0.0,0.0,0.0,0.0,0.0
237.0,0.0,1.5,0.3700000047683716,3.330000042915344,0.43770000636577616,0.6999993324279824,4.029999375343326,4.467699381709102,0.0,0.0,0.0,0.0,0.0
237.1,0.0,1.5,0.3700000047683716,3.330000042915344,0.4414000064134599,0.6999993324279824,4.029999375343326,4.471399381756786,0.0,0.0,0.0,0.0,0.0
237.2,0.0,1.5,0.3799999952316284,3.419999957084656,0.44520000636577617,0.6999993324279785,4.119999289512634,4.565199295878411,0.0,0.0,0.0,0.0,0.0
237.3,0.0,1.5,0.3799999952316284,3.419999957084656,0.44900000631809234,0.6999993324279785,4.119999289512634,4.568999295830727,0.0,0.0,0.0,0.0,0.0
237.4,0.0,1.5,0.3899999856948852,3.509999871253967,0.4529000061750412,0.6999993324279746,4.209999203681941,4.662899209856983,0.0,0.0,0.0,0.0,0.0
237.5,0.0,1.5,0.3899999856948852,3.509999871253967,0.45680000603199006,0.6999993324279746,4.209999203681941,4.666799209713932,0.0,0.0,0.0,0.0,0.0
237.6,0.0,1.5,0.3999999761581421,3.599999785423279,0.46080000579357155,0.6999993324279824,4.299999117851261,4.760799123644833,0.0,0.0,0.0,0.0,0.0
237.7,0.0,1.5,0.3999999761581421,3.599999785423279,0.464800005555153,0.6999993324279824,4.299999117851261,4.764799123406414,0.0,0.0,0.0,0.0,0.0
237.8,0.0,1.5,0.4099999666213989,3.6899996995925903,0.468900005221367,0.6999993324279785,4.389999032020569,4.858899037241936,0.0,0.0,0.0,0.0,0.0
237.9,0.0,1.5,0.4099999666213989,3.6899996995925903,0.473000004887581,0.6999993324279785,4.389999032020569,4.86299903690815,0.0,0.0,0.0,0.0,0.0
238.0,0.0,1.5,0.4199999570846557,3.779999613761901,0.4772000044584275,0.6999993324279746,4.479998946189876,4.957198950648303,0.0,0.0,0.0,0.0,0.0
238.1,0.0,1.5,0.4199999570846557,3.779999613761901,0.4814000040292741,0.6999993324279746,4.479998946189876,4.9613989502191504,0.0,0.0,0.0,0.0,0.0
238.2,0.0,1.5,0.4199999570846557,3.779999613761901,0.4856000036001207,0.0,3.779999613761901,4.265599617362022,0.0,0.0,0.0,0.0,0.0
238.3,0.0,1.5,0.4299999475479126,3.869999527931213,0.4899000030755998,0.6999993324279824,4.5699988603591954,5.059898863434794,0.0,0.0,0.0,0.0,0.0
238.4,0.0,1.5,0.4299999475479126,3.869999527931213,0.4942000025510789,0.6999993324279824,4.5699988603591954,5.064198862910274,0.0,0.0,0.0,0.0,0.0
238.5,0.0,1.5,0.4299999475479126,3.869999527931213,0.498500002026558,0.0,3.869999527931213,4.368499529957771,0.0,0.0,0.0,0.0,0.0
238.6,0.0,1.5,0.4299999475479126,3.869999527931213,0.5028000015020372,0.0,3.869999527931213,4.37279952943325,0.0,0.0,0.0,0.0,0.0
238.7,0.0,1.5,0.4299999475479126,3.869999527931213,0.5071000009775163,0.0,3.869999527931213,4.3770995289087296,0.0,0.0,0.0,0.0,0.0
238.8,0.0,1.5,0.440000057220459,3.960000514984131,0.5115000015497209,0.7000076770782471,4.660008192062378,5.171508193612099,0.0,0.0,0.0,0.0,0.0
238.9,0.0,1.5,0.440000057220459,3.960000514984131,0.5159000021219253,0.7000076770782471,4.660008192062378,5.175908194184303,0.0,0.0,0.0,0.0,0.0
239.0,0.0,1.5,0.440000057220459,3.960000514984131,0.52030000269413,0.0,3.960000514984131,4.480300517678261,0.0,0.0,0.0,0.0,0.0
239.1,0.0,1.5,0.440000057220459,3.960000514984131,0.5247000032663346,0.0,3.960000514984131,4.484700518250466,0.0,0.0,0.0,0.0,0.0
239.2,0.0,1.5,0.440000057220459,3.960000514984131,0.5291000038385392,0.0,3.960000514984131,4.48910051882267,0.0,0.0,0.0,0.0,0.0
239.3,0.0,1.5,0.440000057220459,3.960000514984131,0.5335000044107437,0.0,3.960000514984131,4.493500519394875,0.0,0.0,0.0,0.0,0.0
239.4,0.0,1.5,0.4299999475479126,3.869999527931213,0.5378000038862228,-0.7000076770782471,3.169991850852966,3.707791854739189,0.0,0.0,0.0,0.0,0.0
239.5,0.0,1.5,0.4299999475479126,3.869999527931213,0.542100003361702,-0.7000076770782471,3.169991850852966,3.712091854214668,0.0,0.0,0.0,0.0,0.0
239.6,0.0,1.5,0.4299999475479126,3.869999527931213,0.5464000028371812,0.0,3.869999527931213,4.416399530768394,0.0,0.0,0.0,0.0,0.0
239.7,0.0,1.5,0.4299999475479126,3.869999527931213,0.5507000023126603,0.0,3.869999527931213,4.420699530243873,0.0,0.0,0.0,0.0,0.0
239.8,0.0,1.5,0.4199999570846557,3.779999613761901,0.5549000018835069,-0.6999993324279824,3.0800002813339185,3.634900283217425,0.0,0.0,0.0,0.0,0.0
239.9,0.0,1.5,0.4199999570846557,3.779999613761901,0.5591000014543533,-0.6999993324279824,3.0800002813339185,3.6391002827882715,0.0,0.0,0.0,0.0,0.0
240.0,0.0,1.5,0.4199999570846557,3.779999613761901,0.5633000010252,0.0,3.779999613761901,4.343299614787101,0.0,0.0,0.0,0.0,0.0
240.1,0.0,1.5,0.4099999666213989,3.6899996995925903,0.5674000006914139,-0.6999993324279746,2.990000367164616,3.55740036785603,0.0,0.0,0.0,0.0,0.0
240.2,0.0,1.5,0.4099999666213989,3.6899996995925903,0.5715000003576279,-0.6999993324279746,2.990000367164616,3.561500367522244,0.0,0.0,0.0,0.0,0.0
240.3,0.0,1.5,0.4099999666213989,3.6899996995925903,0.5756000000238419,0.0,3.6899996995925903,4.265599699616432,0.0,0.0,0.0,0.0,0.0
240.4,0.0,1.5,0.4099999666213989,3.6899996995925903,0.5796999996900558,0.0,3.6899996995925903,4.269699699282646,0.0,0.0,0.0,0.0,0.0
240.5,0.0,1.5,0.4099999666213989,3.6899996995925903,0.5837999993562698,0.0,3.6899996995925903,4.27379969894886,0.0,0.0,0.0,0.0,0.0
240.6,0.0,1.5,0.3999999761581421,3.599999785423279,0.5877999991178513,-0.6999993324279785,2.9000004529953003,3.4878004521131514,0.0,0.0,0.0,0.0,0.0
240.7,0.0,1.5,0.3999999761581421,3.599999785423279,0.5917999988794327,-0.6999993324279785,2.9000004529953003,3.4918004518747328,0.0,0.0,0.0,0.0,0.0
240.8,0.0,1.5,0.3999999761581421,3.599999785423279,0.5957999986410141,0.0,3.599999785423279,4.195799784064293,0.0,0.0,0.0,0.0,0.0
240.9,0.0,1.5,0.3999999761581421,3.599999785423279,0.5997999984025955,0.0,3.599999785423279,4.199799783825874,0.0,0.0,0.0,0.0,0.0
241.0,0.0,1.5,0.3899999856948852,3.509999871253967,0.6036999982595443,-0.6999993324279824,2.8100005388259843,3.413700537085529,0.0,0.0,0.0,0.0,0.0
241.1,0.0,1.5,0.3899999856948852,3.509999871253967,0.6075999981164931,-0.6999993324279824,2.8100005388259843,3.417600536942478,0.0,0.0,0.0,0.0,0.0
241.2,0.0,1.5,0.3899999856948852,3.509999871253967,0.6114999979734421,0.0,3.509999871253967,4.121499869227409,0.0,0.0,0.0,0.0,0.0
241.3,0.0,1.5,0.3799999952316284,3.419999957084656,0.6152999979257584,-0.6999993324279746,2.7200006246566817,3.3353006225824404,0.0,0.0,0.0,0.0,0.0
241.4,0.0,1.5,0.3799999952316284,3.419999957084656,0.6190999978780746,-0.6999993324279746,2.7200006246566817,3.339100622534756,0.0,0.0,0.0,0.0,0.0
241.5,0.0,1.5,0.3799999952316284,3.419999957084656,0.6228999978303909,0.0,3.419999957084656,4.042899954915047,0.0,0.0,0.0,0.0,0.0
241.6,0.0,1.5,0.3799999952316284,3.419999957084656,0.6266999977827071,0.0,3.419999957084656,4.046699954867363,0.0,0.0,0.0,0.0,0.0
241.7,0.0,1.5,0.3799999952316284,3.419999957084656,0.6304999977350234,0.0,3.419999957084656,4.05049995481968,0.0,0.0,0.0,0.0,0.0
241.8,0.0,1.5,0.3700000047683716,3.330000042915344,0.6341999977827072,-0.6999993324279785,2.6300007104873653,3.2642007082700726,0.0,0.0,0.0,0.0,0.0
241.9,0.0,1.5,0.3700000047683716,3.330000042915344,0.6378999978303909,-0.6999993324279785,2.6300007104873653,3.267900708317756,0.0,0.0,0.0,0.0,0.0
242.0,0.0,1.5,0.3700000047683716,3.330000042915344,0.6415999978780745,0.0,3.330000042915344,3.9716000407934184,0.0,0.0,0.0,0.0,0.0
242.1,0.0,1.5,0.3700000047683716,3.330000042915344,0.6452999979257583,0.0,3.330000042915344,3.975300040841102,0.0,0.0,0.0,0.0,0.0
242.2,0.0,1.5,0.3600000143051147,3.2400001287460323,0.6488999980688095,-0.6999993324279824,2.5400007963180498,3.1889007943868592,0.0,0.0,0.0,0.0,0.0
242.3,0.0,1.5,0.3600000143051147,3.2400001287460323,0.6524999982118607,-0.6999993324279824,2.5400007963180498,3.1925007945299106,0.0,0.0,0.0,0.0,0.0
242.4,0.0,1.5,0.3600000143051147,3.2400001287460323,0.6560999983549117,0.0,3.2400001287460323,3.896100127100944,0.0,0.0,0.0,0.0,0.0
242.5,0.0,1.5,0.3500000238418579,3.150000214576721,0.6595999985933304,-0.6999993324279746,2.4500008821487467,3.109600880742077,0.0,0.0,0.0,0.0,0.0
242.6,0.0,1.5,0.3500000238418579,3.150000214576721,0.663099998831749,-0.6999993324279746,2.4500008821487467,3.1131008809804954,0.0,0.0,0.0,0.0,0.0
242.7,0.0,1.5,0.3500000238418579,3.150000214576721,0.6665999990701675,0.0,3.150000214576721,3.816600213646889,0.0,0.0,0.0,0.0,0.0
242.8,0.0,1.5,0.3400000333786011,3.0600003004074097,0.6699999994039536,-0.6999993324279785,2.360000967979431,3.0300009673833848,0.0,0.0,0.0,0.0,0.0
