time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
397.1,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,-0.0803999602794648,-1.399998664855959,-1.939998149871828,-2.0203981101512927,0.0,0.0,0.0,0.0,0.0
397.2,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,-0.0809999597072602,-0.6999993324279828,-1.2399988174438519,-1.3209987771511122,0.0,0.0,0.0,0.0,0.0
397.3,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,-0.08169995903968819,-0.6999993324279756,-1.3299987316131558,-1.4116986906528441,0.0,0.0,0.0,0.0,0.0
397.4,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,-0.0823999583721162,-0.6999993324279756,-1.3299987316131558,-1.412398689985272,0.0,0.0,0.0,0.0,0.0
397.5,0.0,1.2000000476837158,-0.0699999332427978,-0.6299993991851802,-0.08309995770454409,0.0,-0.6299993991851802,-0.7130993568897244,0.0,0.0,0.0,0.0,0.0
397.6,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,-0.08389995694160471,-0.6999993324279765,-1.419998645782468,-1.5038986027240726,0.0,0.0,0.0,0.0,0.0
397.7,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,-0.08469995617866519,-0.6999993324279765,-1.419998645782468,-1.5046986019611333,0.0,0.0,0.0,0.0,0.0
397.8,0.0,1.2000000476837158,-0.0799999237060546,-0.7199993133544914,-0.0854999554157258,0.0,-0.7199993133544914,-0.8054992687702172,0.0,0.0,0.0,0.0,0.0
397.9,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,-0.08639995455741889,-0.6999993324279824,-1.5099985599517858,-1.5963985145092048,0.0,0.0,0.0,0.0,0.0
398.0,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,-0.087299953699112,-0.6999993324279824,-1.5099985599517858,-1.597298513650898,0.0,0.0,0.0,0.0,0.0
398.1,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,-0.08819995284080509,0.0,-0.8099992275238035,-0.8981991803646086,0.0,0.0,0.0,0.0,0.0
398.2,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,-0.08909995198249829,0.0,-0.8099992275238035,-0.8990991795063018,0.0,0.0,0.0,0.0,0.0
398.3,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.09009995102882398,-0.6999993324279765,-1.5999984741210913,-1.6900984251499152,0.0,0.0,0.0,0.0,0.0
398.4,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.0910999500751496,-0.6999993324279765,-1.5999984741210913,-1.691098424196241,0.0,0.0,0.0,0.0,0.0
398.5,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.09209994912147529,0.0,-0.8999991416931148,-0.9920990908145901,0.0,0.0,0.0,0.0,0.0
398.6,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.09309994816780098,0.0,-0.8999991416931148,-0.9930990898609158,0.0,0.0,0.0,0.0,0.0
398.7,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.0940999472141267,0.0,-0.8999991416931148,-0.9940990889072415,0.0,0.0,0.0,0.0,0.0
398.8,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.0950999462604524,0.0,-0.8999991416931148,-0.9950990879535672,0.0,0.0,0.0,0.0,0.0
398.9,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.0960999453067781,0.0,-0.8999991416931148,-0.9960990869998929,0.0,0.0,0.0,0.0,0.0
399.0,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.0970999443531037,0.0,-0.8999991416931148,-0.9970990860462186,0.0,0.0,0.0,0.0,0.0
399.1,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.0980999433994294,0.0,-0.8999991416931148,-0.9980990850925442,0.0,0.0,0.0,0.0,0.0
399.2,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.0990999424457551,0.0,-0.8999991416931148,-0.9990990841388698,0.0,0.0,0.0,0.0,0.0
399.3,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.10009994149208079,0.0,-0.8999991416931148,-1.0000990831851957,0.0,0.0,0.0,0.0,0.0
399.4,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.10109994053840649,0.0,-0.8999991416931148,-1.0010990822315213,0.0,0.0,0.0,0.0,0.0
399.5,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.1020999395847321,0.0,-0.8999991416931148,-1.002099081277847,0.0,0.0,0.0,0.0,0.0
399.6,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.10309993863105779,0.0,-0.8999991416931148,-1.0030990803241726,0.0,0.0,0.0,0.0,0.0
399.7,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.10409993767738349,0.0,-0.8999991416931148,-1.0040990793704982,0.0,0.0,0.0,0.0,0.0
399.8,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.10509993672370921,0.0,-0.8999991416931148,-1.005099078416824,0.0,0.0,0.0,0.0,0.0
399.9,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.1060999357700349,0.0,-0.8999991416931148,-1.0060990774631497,0.0,0.0,0.0,0.0,0.0
400.0,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.1070999348163606,0.0,-0.8999991416931148,-1.0070990765094754,0.0,0.0,0.0,0.0,0.0
400.1,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.10809993386268629,0.0,-0.8999991416931148,-1.008099075555801,0.0,0.0,0.0,0.0,0.0
400.2,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.10909993290901199,0.0,-0.8999991416931148,-1.0090990746021267,0.0,0.0,0.0,0.0,0.0
400.3,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.1100999319553376,0.0,-0.8999991416931148,-1.0100990736484523,0.0,0.0,0.0,0.0,0.0
400.4,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.1110999310016633,0.0,-0.8999991416931148,-1.0110990726947782,0.0,0.0,0.0,0.0,0.0
400.5,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.11209993004798899,0.0,-0.8999991416931148,-1.0120990717411038,0.0,0.0,0.0,0.0,0.0
400.6,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,-0.1129999291896821,0.6999993324279765,-0.10999989509582697,-0.22299982428550913,0.0,0.0,0.0,0.0,0.0
400.7,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,-0.11389992833137519,0.6999993324279765,-0.10999989509582697,-0.22389982342720216,0.0,0.0,0.0,0.0,0.0
400.8,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,-0.11479992747306839,0.0,-0.8099992275238035,-0.9247991549968719,0.0,0.0,0.0,0.0,0.0
400.9,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,-0.1156999266147615,0.0,-0.8099992275238035,-0.925699154138565,0.0,0.0,0.0,0.0,0.0
401.0,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,-0.11659992575645459,0.0,-0.8099992275238035,-0.9265991532802581,0.0,0.0,0.0,0.0,0.0
401.1,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,-0.1174999248981477,0.0,-0.8099992275238035,-0.9274991524219511,0.0,0.0,0.0,0.0,0.0
401.2,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,-0.11839992403984079,0.0,-0.8099992275238035,-0.9283991515636443,0.0,0.0,0.0,0.0,0.0
401.3,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,-0.11929992318153398,0.0,-0.8099992275238035,-0.9292991507053374,0.0,0.0,0.0,0.0,0.0
401.4,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,-0.1201999223232271,0.0,-0.8099992275238035,-0.9301991498470306,0.0,0.0,0.0,0.0,0.0
401.5,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,-0.12109992146492018,0.0,-0.8099992275238035,-0.9310991489887237,0.0,0.0,0.0,0.0,0.0
401.6,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,-0.1219999206066133,0.0,-0.8099992275238035,-0.9319991481304168,0.0,0.0,0.0,0.0,0.0
401.7,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,-0.12289991974830639,0.0,-0.8099992275238035,-0.9328991472721099,0.0,0.0,0.0,0.0,0.0
401.8,0.0,1.2000000476837158,-0.0899999141693115,-0.8099992275238035,-0.12379991888999958,0.0,-0.8099992275238035,-0.9337991464138031,0.0,0.0,0.0,0.0,0.0
401.9,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.1247999179363252,-0.6999993324279765,-1.5999984741210913,-1.7247983920574166,0.0,0.0,0.0,0.0,0.0
402.0,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.1257999169826509,-0.6999993324279765,-1.5999984741210913,-1.7257983911037422,0.0,0.0,0.0,0.0,0.0
402.1,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.12679991602897658,0.0,-0.8999991416931148,-1.0267990577220913,0.0,0.0,0.0,0.0,0.0
402.2,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.1277999150753023,0.0,-0.8999991416931148,-1.027799056768417,0.0,0.0,0.0,0.0,0.0
402.3,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.128799914121628,0.0,-0.8999991416931148,-1.0287990558147428,0.0,0.0,0.0,0.0,0.0
402.4,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.1297999131679537,0.0,-0.8999991416931148,-1.0297990548610685,0.0,0.0,0.0,0.0,0.0
402.5,0.0,1.2000000476837158,-0.0999999046325683,-0.8999991416931148,-0.1307999122142793,0.0,-0.8999991416931148,-1.0307990539073941,0.0,0.0,0.0,0.0,0.0
402.6,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,-0.13189991116523758,-0.6999993324279824,-1.6899983882904093,-1.821898299455647,0.0,0.0,0.0,0.0,0.0
402.7,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,-0.13299991011619589,-0.6999993324279824,-1.6899983882904093,-1.8229982984066049,0.0,0.0,0.0,0.0,0.0
402.8,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,-0.1340999090671542,0.0,-0.9899990558624268,-1.124098964929581,0.0,0.0,0.0,0.0,0.0
402.9,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,-0.1351999080181124,0.0,-0.9899990558624268,-1.125198963880539,0.0,0.0,0.0,0.0,0.0
403.0,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,-0.13629990696907068,0.0,-0.9899990558624268,-1.1262989628314974,0.0,0.0,0.0,0.0,0.0
403.1,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,-0.137399905920029,0.0,-0.9899990558624268,-1.1273989617824558,0.0,0.0,0.0,0.0,0.0
403.2,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,-0.1384999048709872,0.0,-0.9899990558624268,-1.128498960733414,0.0,0.0,0.0,0.0,0.0
403.3,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,-0.1395999038219455,0.0,-0.9899990558624268,-1.1295989596843723,0.0,0.0,0.0,0.0,0.0
403.4,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,-0.14069990277290378,0.0,-0.9899990558624268,-1.1306989586353304,0.0,0.0,0.0,0.0,0.0
403.5,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,-0.141799901723862,0.0,-0.9899990558624268,-1.1317989575862888,0.0,0.0,0.0,0.0,0.0
403.6,0.0,1.2000000476837158,-0.1099998950958252,-0.9899990558624268,-0.1428999006748203,0.0,-0.9899990558624268,-1.1328989565372471,0.0,0.0,0.0,0.0,0.0
403.7,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-0.144099900722504,-0.7000076770782413,-1.7800077199935849,-1.924107620716089,0.0,0.0,0.0,0.0,0.0
403.8,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-0.14529990077018778,-0.7000076770782413,-1.7800077199935849,-1.9253076207637727,0.0,0.0,0.0,0.0,0.0
403.9,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-0.1464999008178715,0.0,-1.0800000429153436,-1.2264999437332151,0.0,0.0,0.0,0.0,0.0
404.0,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-0.1476999008655552,0.0,-1.0800000429153436,-1.2276999437808989,0.0,0.0,0.0,0.0,0.0
404.1,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-0.1488999009132389,0.0,-1.0800000429153436,-1.2288999438285826,0.0,0.0,0.0,0.0,0.0
404.2,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-0.15009990096092268,0.0,-1.0800000429153436,-1.2300999438762663,0.0,0.0,0.0,0.0,0.0
404.3,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-0.1512999010086064,0.0,-1.0800000429153436,-1.23129994392395,0.0,0.0,0.0,0.0,0.0
404.4,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-0.1524999010562901,0.0,-1.0800000429153436,-1.2324999439716338,0.0,0.0,0.0,0.0,0.0
404.5,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-0.1536999011039738,0.0,-1.0800000429153436,-1.2336999440193175,0.0,0.0,0.0,0.0,0.0
404.6,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-0.15489990115165758,0.0,-1.0800000429153436,-1.2348999440670012,0.0,0.0,0.0,0.0,0.0
404.7,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-0.1560999011993413,0.0,-1.0800000429153436,-1.236099944114685,0.0,0.0,0.0,0.0,0.0
404.8,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-0.157299901247025,0.0,-1.0800000429153436,-1.2372999441623687,0.0,0.0,0.0,0.0,0.0
404.9,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-0.1584999012947087,0.0,-1.0800000429153436,-1.2384999442100524,0.0,0.0,0.0,0.0,0.0
405.0,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-0.1596999013423924,0.0,-1.0800000429153436,-1.2396999442577359,0.0,0.0,0.0,0.0,0.0
405.1,0.0,1.2000000476837158,-0.1200000047683715,-1.0800000429153436,-0.1608999013900762,0.0,-1.0800000429153436,-1.2408999443054198,0.0,0.0,0.0,0.0,0.0
405.2,0.0,0.5,-0.8200000524520874,-7.380000472068787,-0.169099901914597,-4.900000333786012,-12.280000805854797,-12.449100707769396,0.0,0.0,0.0,0.0,0.0
405.3,0.0,0.5,-0.8200000524520874,-7.380000472068787,-0.1772999024391179,-4.900000333786012,-12.280000805854797,-12.457300708293916,0.0,0.0,0.0,0.0,0.0
405.4,0.0,0.5,-0.8200000524520874,-7.380000472068787,-0.18549990296363877,0.0,-7.380000472068787,-7.565500375032426,0.0,0.0,0.0,0.0,0.0
405.5,0.0,0.5,-0.8200000524520874,-7.380000472068787,-0.19369990348815957,0.0,-7.380000472068787,-7.573700375556946,0.0,0.0,0.0,0.0,0.0
405.6,0.0,0.5,-0.809999942779541,-7.289999485015869,-0.201799902915955,0.7000076770782471,-6.589991807937622,-6.791791710853577,0.0,0.0,0.0,0.0,0.0
405.7,0.0,0.5,-0.7999999523162842,-7.199999570846558,-0.2097999024391179,1.4000070095062256,-5.799992561340332,-6.0097924637794495,0.0,0.0,0.0,0.0,0.0
405.8,0.0,0.5,-0.7799999713897705,-7.019999742507935,-0.2175999021530155,2.0999979972839355,-4.920001745223999,-5.137601647377014,0.0,0.0,0.0,0.0,0.0
405.9,0.0,0.5,-0.7699999809265137,-6.929999828338623,-0.22529990196228067,2.0999979972839355,-4.8300018310546875,-5.055301733016968,0.0,0.0,0.0,0.0,0.0
406.0,0.0,0.5,-0.75,-6.75,-0.23279990196228068,2.0999979972839355,-4.6500020027160645,-4.882801904678345,0.0,0.0,0.0,0.0,0.0
406.1,0.0,0.5,-0.7300000190734863,-6.570000171661377,-0.24009990215301558,2.799997329711914,-3.770002841949463,-4.010102744102478,0.0,0.0,0.0,0.0,0.0
406.2,0.0,0.5,-0.7200000286102295,-6.480000257492065,-0.24729990243911787,2.0999979972839355,-4.38000226020813,-4.627302162647248,0.0,0.0,0.0,0.0,0.0
406.3,0.0,0.5,-0.7000000476837158,-6.300000429153442,-0.254299902915955,2.0999979972839355,-4.200002431869507,-4.454302334785462,0.0,0.0,0.0,0.0,0.0
406.4,0.0,0.5,-0.6799999475479126,-6.119999527931213,-0.2610999023914342,2.8000056743621826,-3.3199938535690308,-3.581093755960465,0.0,0.0,0.0,0.0,0.0
406.5,0.0,0.5,-0.6599999666213989,-5.93999969959259,-0.2676999020576482,2.8000056743621826,-3.1399940252304077,-3.407693927288056,0.0,0.0,0.0,0.0,0.0
406.6,0.0,0.5,-0.6299999952316284,-5.669999957084656,-0.2739999020099645,3.4999966621398926,-2.170003294944763,-2.4440031969547276,0.0,0.0,0.0,0.0,0.0
406.7,0.0,0.5,-0.6100000143051147,-5.490000128746033,-0.2800999021530156,3.4999966621398926,-1.9900034666061401,-2.2701033687591554,0.0,0.0,0.0,0.0,0.0
406.8,0.0,0.5,-0.5900000333786011,-5.31000030040741,-0.2859999024868017,2.799997329711914,-2.5100029706954956,-2.7960028731822977,0.0,0.0,0.0,0.0,0.0
406.9,0.0,0.5,-0.559999942779541,-5.039999485015869,-0.291599901914597,3.500005006790161,-1.539994478225708,-1.831594380140305,0.0,0.0,0.0,0.0,0.0
407.0,0.0,0.5,-0.5399999618530273,-4.859999656677246,-0.2969999015331274,3.500005006790161,-1.359994649887085,-1.6569945514202127,0.0,0.0,0.0,0.0,0.0
407.1,0.0,0.5,-0.5099999904632568,-4.589999914169312,-0.3020999014377599,3.4999966621398926,-1.0900032520294198,-1.39210315346718,0.0,0.0,0.0,0.0,0.0
407.2,0.0,0.5,-0.4900000095367431,-4.410000085830688,-0.3069999015331274,3.499996662139897,-0.9100034236907906,-1.217003325223918,0.0,0.0,0.0,0.0,0.0
407.3,0.0,0.5,-0.4599999785423279,-4.139999806880951,-0.3115999013185506,3.500000834465027,-0.6399989724159241,-0.9515988737344747,0.0,0.0,0.0,0.0,0.0
407.4,0.0,0.5,-0.4300000071525574,-3.870000064373016,-0.3158999013900762,4.200000166893002,0.3300001025199859,0.014100201129910062,0.0,0.0,0.0,0.0,0.0
407.5,0.0,0.5,-0.4100000262260437,-3.690000236034393,-0.3199999016523366,3.4999966621398926,-0.1900035738945003,-0.5100034755468368,0.0,0.0,0.0,0.0,0.0
407.6,0.0,0.5,-0.3799999952316284,-3.419999957084656,-0.3237999016046529,3.500000834465027,0.08000087738037065,-0.24379902422428223,0.0,0.0,0.0,0.0,0.0
407.7,0.0,0.5,-0.3600000143051147,-3.2400001287460323,-0.327399901747704,3.500000834465031,0.2600007057189986,-0.06739919602870525,0.0,0.0,0.0,0.0,0.0
407.8,0.0,0.5,-0.3299999833106994,-2.9699998497962947,-0.3306999015808111,3.500000834465031,0.5300009846687361,0.19930108308792516,0.0,0.0,0.0,0.0,0.0
407.9,0.0,0.5,-0.3000000119209289,-2.70000010728836,-0.3336999017000203,4.200000166893005,1.5000000596046452,1.166300157904625,0.0,0.0,0.0,0.0,0.0
408.0,0.0,0.5,-0.2799999713897705,-2.5199997425079346,-0.336499901413918,3.500000834465023,0.9800010919570883,0.6435011905431702,0.0,0.0,0.0,0.0,0.0
408.1,0.0,0.5,-0.2599999904632568,-2.339999914169311,-0.3390999013185505,2.8000015020370483,0.46000158786773726,0.12090168654918676,0.0,0.0,0.0,0.0,0.0
408.2,0.0,0.5,-0.2300000190734863,-2.0700001716613765,-0.3413999015092854,3.4999966621398944,1.4299964904785178,1.0885965889692324,0.0,0.0,0.0,0.0,0.0
408.3,0.0,0.5,-0.2099999785423278,-1.8899998068809505,-0.3434999012947087,3.5000008344650286,1.6100010275840781,1.2665011262893695,0.0,0.0,0.0,0.0,0.0
408.4,0.0,0.5,-0.1899999976158142,-1.709999978542328,-0.3453999012708668,2.8000015020370466,1.0900015234947185,0.7446016222238518,0.0,0.0,0.0,0.0,0.0
408.5,0.0,0.5,-0.1700000166893005,-1.5300001502037046,-0.3470999014377598,2.79999732971191,1.2699971795082055,0.9228972780704456,0.0,0.0,0.0,0.0,0.0
408.6,0.0,0.5,-0.1499999761581421,-1.3499997854232788,-0.3485999011993412,2.8000015020370483,1.4500017166137695,1.1014018154144283,0.0,0.0,0.0,0.0,0.0
408.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.3498999011516575,2.8000015020370483,1.6300015449523928,1.2801016438007353,0.0,0.0,0.0,0.0,0.0
408.8,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.3509999012947087,2.799997329711917,1.809997200965885,1.458997299671176,0.0,0.0,0.0,0.0,0.0
408.9,0.0,0.5,-0.0899999737739563,-0.8099997639656067,-0.3518999010324483,2.8000015020370466,1.9900017380714399,1.6381018370389917,0.0,0.0,0.0,0.0,0.0
409.0,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.3526999008655553,2.100002169609072,1.3800023198127775,1.0273024189472222,0.0,0.0,0.0,0.0,0.0
409.1,0.0,0.5,-0.0799999833106994,-0.7199998497962945,-0.3534999006986623,0.6999993324279834,-0.0200005173683111,-0.3735004180669734,0.0,0.0,0.0,0.0,0.0
409.2,0.0,0.5,-0.0600000023841857,-0.5400000214576713,-0.3540999007225042,1.3999986648559586,0.8599986433982872,0.505898742675783,0.0,0.0,0.0,0.0,0.0
409.3,0.0,0.5,-0.0500000119209289,-0.4500001072883601,-0.3545999008417134,2.0999979972839347,1.6499978899955745,1.2953979891538612,0.0,0.0,0.0,0.0,0.0
409.4,0.0,0.5,-0.0400000214576721,-0.3600001931190489,-0.3549999010562902,1.399998664855952,1.039998471736903,0.6849985706806128,0.0,0.0,0.0,0.0,0.0
409.5,0.0,0.5,-0.0299999713897705,-0.2699997425079345,-0.3552999007701878,1.4000028371810878,1.1300030946731532,0.7747031939029654,0.0,0.0,0.0,0.0,0.0
409.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.355499900579453,1.400002837181095,1.2200030088424727,0.8645031082630198,0.0,0.0,0.0,0.0,0.0
409.7,0.0,0.5,0.0,0.0,-0.355499900579453,2.099997997283935,2.099997997283935,1.744498096704482,0.0,0.0,0.0,0.0,0.0
409.8,0.0,0.5,0.0,0.0,-0.355499900579453,1.399998664855952,1.399998664855952,1.044498764276499,0.0,0.0,0.0,0.0,0.0
409.9,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.3553999006748204,0.699999332427976,0.789999246597287,0.43459934592246663,0.0,0.0,0.0,0.0,0.0
410.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.355199900567532,1.4000007510185202,1.5800008475780443,1.2248009470105121,0.0,0.0,0.0,0.0,0.0
410.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.3548999005556111,1.40000075101852,1.6700007617473551,1.3151008611917439,0.0,0.0,0.0,0.0,0.0
410.2,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.3545999005436901,0.6999993324279759,0.969999343156811,0.6153994426131209,0.0,0.0,0.0,0.0,0.0
410.3,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.3541999006271367,0.6999993324279828,1.05999925732613,0.7057993566989933,0.0,0.0,0.0,0.0,0.0
410.4,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.3536999005079274,1.400000751018527,1.8500008583068872,1.4963009577989599,0.0,0.0,0.0,0.0,0.0
410.5,0.0,0.5,0.0500000119209289,0.4500001072883601,-0.3531999003887182,0.7000014185905442,1.1500015258789043,0.7968016254901862,0.0,0.0,0.0,0.0,0.0
