time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
176.4,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-0.320299990177155,0.0,-1.0800000429153436,-1.4003000330924986,0.0,0.0,0.0,0.0,0.0
176.5,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-0.3214999902248387,0.0,-1.0800000429153436,-1.4015000331401823,0.0,0.0,0.0,0.0,0.0
176.6,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-0.3226999902725224,0.0,-1.0800000429153436,-1.402700033187866,0.0,0.0,0.0,0.0,0.0
176.7,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-0.3238999903202061,0.0,-1.0800000429153436,-1.4039000332355496,0.0,0.0,0.0,0.0,0.0
176.8,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-0.3250999903678899,0.0,-1.0800000429153436,-1.4051000332832335,0.0,0.0,0.0,0.0,0.0
176.9,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-0.3262999904155736,0.0,-1.0800000429153436,-1.4063000333309172,0.0,0.0,0.0,0.0,0.0
177.0,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-0.3274999904632573,0.0,-1.0800000429153436,-1.407500033378601,0.0,0.0,0.0,0.0,0.0
177.1,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-0.328699990510941,0.0,-1.0800000429153436,-1.4087000334262845,0.0,0.0,0.0,0.0,0.0
177.2,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-0.32989999055862473,0.0,-1.0800000429153436,-1.4099000334739684,0.0,0.0,0.0,0.0,0.0
177.3,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-0.3310999906063084,0.0,-1.0800000429153436,-1.411100033521652,0.0,0.0,0.0,0.0,0.0
177.4,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-0.33229999065399213,0.0,-1.0800000429153436,-1.4123000335693356,0.0,0.0,0.0,0.0,0.0
177.5,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-0.3334999907016758,0.0,-1.0800000429153436,-1.4135000336170194,0.0,0.0,0.0,0.0,0.0
177.6,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-0.33469999074935963,0.0,-1.0800000429153436,-1.4147000336647033,0.0,0.0,0.0,0.0,0.0
177.7,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-0.3359999907016758,-0.6999993324279824,-1.8699992895126378,-2.205999280214314,0.0,0.0,0.0,0.0,0.0
177.8,0.0,0.800000011920929,-0.1200000047683715,-1.0800000429153436,-0.3371999907493596,0.0,-1.0800000429153436,-1.4172000336647033,0.0,0.0,0.0,0.0,0.0
177.9,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-0.3384999907016758,0.0,-1.1699999570846555,-1.5084999477863312,0.0,0.0,0.0,0.0,0.0
178.0,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-0.33979999065399213,-0.6999993324279824,-1.8699992895126378,-2.20979928016663,0.0,0.0,0.0,0.0,0.0
178.1,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-0.3410999906063084,0.0,-1.1699999570846555,-1.511099947690964,0.0,0.0,0.0,0.0,0.0
178.2,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-0.3423999905586247,0.0,-1.1699999570846555,-1.5123999476432801,0.0,0.0,0.0,0.0,0.0
178.3,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-0.343699990510941,0.0,-1.1699999570846555,-1.5136999475955966,0.0,0.0,0.0,0.0,0.0
178.4,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-0.3449999904632573,0.0,-1.1699999570846555,-1.5149999475479128,0.0,0.0,0.0,0.0,0.0
178.5,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-0.3462999904155736,0.0,-1.1699999570846555,-1.516299947500229,0.0,0.0,0.0,0.0,0.0
178.6,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-0.3475999903678899,0.0,-1.1699999570846555,-1.5175999474525455,0.0,0.0,0.0,0.0,0.0
178.7,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-0.34889999032020624,0.0,-1.1699999570846555,-1.518899947404862,0.0,0.0,0.0,0.0,0.0
178.8,0.0,0.800000011920929,-0.1299999952316284,-1.1699999570846555,-0.3501999902725225,0.0,-1.1699999570846555,-1.5201999473571781,0.0,0.0,0.0,0.0,0.0
178.9,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,-0.3515999901294713,-0.6999993324279765,-1.9599992036819434,-2.3115991938114147,0.0,0.0,0.0,0.0,0.0
179.0,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,-0.35299998998642024,-0.6999993324279765,-1.9599992036819434,-2.3129991936683636,0.0,0.0,0.0,0.0,0.0
179.1,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,-0.354399989843369,0.0,-1.2599998712539668,-1.6143998610973358,0.0,0.0,0.0,0.0,0.0
179.2,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,-0.3557999897003179,0.0,-1.2599998712539668,-1.6157998609542847,0.0,0.0,0.0,0.0,0.0
179.3,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,-0.35719998955726673,0.0,-1.2599998712539668,-1.6171998608112337,0.0,0.0,0.0,0.0,0.0
179.4,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,-0.3585999894142156,0.0,-1.2599998712539668,-1.6185998606681824,0.0,0.0,0.0,0.0,0.0
179.5,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,-0.3599999892711644,0.0,-1.2599998712539668,-1.6199998605251311,0.0,0.0,0.0,0.0,0.0
179.6,0.0,0.800000011920929,-0.1399999856948852,-1.2599998712539668,-0.36139998912811333,0.0,-1.2599998712539668,-1.62139986038208,0.0,0.0,0.0,0.0,0.0
179.7,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,-0.3628999888896947,-0.6999993324279824,-2.0499991178512613,-2.412899106740956,0.0,0.0,0.0,0.0,0.0
179.8,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,-0.3643999886512761,-0.6999993324279824,-2.0499991178512613,-2.4143991065025374,0.0,0.0,0.0,0.0,0.0
179.9,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,-0.36589998841285754,0.0,-1.3499997854232788,-1.7158997738361363,0.0,0.0,0.0,0.0,0.0
180.0,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,-0.36739998817443903,0.0,-1.3499997854232788,-1.7173997735977178,0.0,0.0,0.0,0.0,0.0
180.1,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,-0.3688999879360204,0.0,-1.3499997854232788,-1.7188997733592992,0.0,0.0,0.0,0.0,0.0
180.2,0.0,0.800000011920929,-0.1499999761581421,-1.3499997854232788,-0.3703999876976018,0.0,-1.3499997854232788,-1.7203997731208807,0.0,0.0,0.0,0.0,0.0
180.3,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,-0.3719999873638158,-0.6999993324279765,-2.1399990320205666,-2.5119990193843824,0.0,0.0,0.0,0.0,0.0
180.4,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,-0.37359998703002983,-0.6999993324279765,-2.1399990320205666,-2.513599019050597,0.0,0.0,0.0,0.0,0.0
180.5,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,-0.3751999866962438,0.0,-1.43999969959259,-1.815199686288834,0.0,0.0,0.0,0.0,0.0
180.6,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,-0.3767999863624578,0.0,-1.43999969959259,-1.816799685955048,0.0,0.0,0.0,0.0,0.0
180.7,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,-0.3783999860286718,0.0,-1.43999969959259,-1.8183996856212619,0.0,0.0,0.0,0.0,0.0
180.8,0.0,0.800000011920929,-0.1599999666213989,-1.43999969959259,-0.3799999856948857,0.0,-1.43999969959259,-1.8199996852874758,0.0,0.0,0.0,0.0,0.0
180.9,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.38169998586177883,-0.7000035047531128,-2.2300036549568176,-2.6117036408185963,0.0,0.0,0.0,0.0,0.0
181.0,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.3833999860286718,-0.7000035047531128,-2.2300036549568176,-2.6134036409854895,0.0,0.0,0.0,0.0,0.0
181.1,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.3850999861955648,0.0,-1.5300001502037046,-1.9151001363992695,0.0,0.0,0.0,0.0,0.0
181.2,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.3867999863624578,0.0,-1.5300001502037046,-1.9168001365661624,0.0,0.0,0.0,0.0,0.0
181.3,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.3884999865293508,0.0,-1.5300001502037046,-1.9185001367330554,0.0,0.0,0.0,0.0,0.0
181.4,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.3901999866962438,0.0,-1.5300001502037046,-1.9202001368999484,0.0,0.0,0.0,0.0,0.0
181.5,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-0.3919999867677694,-0.6999993324279746,-2.3199993968009904,-2.7119993835687595,0.0,0.0,0.0,0.0,0.0
181.6,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-0.3937999868392949,-0.6999993324279746,-2.3199993968009904,-2.713799383640285,0.0,0.0,0.0,0.0,0.0
181.7,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-0.3955999869108205,0.0,-1.6200000643730157,-2.0156000512838363,0.0,0.0,0.0,0.0,0.0
181.8,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-0.39739998698234613,0.0,-1.6200000643730157,-2.017400051355362,0.0,0.0,0.0,0.0,0.0
181.9,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,-0.3992999869585042,-0.6999993324279843,-2.4099993109703126,-2.8092992979288165,0.0,0.0,0.0,0.0,0.0
182.0,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,-0.4011999869346624,-0.6999993324279843,-2.4099993109703126,-2.8111992979049747,0.0,0.0,0.0,0.0,0.0
182.1,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,-0.4030999869108205,0.0,-1.709999978542328,-2.1130999654531486,0.0,0.0,0.0,0.0,0.0
182.2,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,-0.4049999868869787,0.0,-1.709999978542328,-2.114999965429307,0.0,0.0,0.0,0.0,0.0
182.3,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-0.4069999867677694,-0.6999993324279746,-2.4999992251396135,-2.9069992119073826,0.0,0.0,0.0,0.0,0.0
182.4,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-0.40899998664856013,-0.6999993324279746,-2.4999992251396135,-2.9089992117881738,0.0,0.0,0.0,0.0,0.0
182.5,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-0.4109999865293508,0.0,-1.799999892711639,-2.21099987924099,0.0,0.0,0.0,0.0,0.0
182.6,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-0.4129999864101415,0.0,-1.799999892711639,-2.2129998791217806,0.0,0.0,0.0,0.0,0.0
182.7,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-0.4149999862909321,0.0,-1.799999892711639,-2.214999879002571,0.0,0.0,0.0,0.0,0.0
182.8,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-0.4169999861717228,0.0,-1.799999892711639,-2.2169998788833616,0.0,0.0,0.0,0.0,0.0
182.9,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,-0.4190999859571461,-0.6999993324279765,-2.589999139308927,-3.009099125266073,0.0,0.0,0.0,0.0,0.0
183.0,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,-0.4211999857425694,-0.6999993324279765,-2.589999139308927,-3.0111991250514967,0.0,0.0,0.0,0.0,0.0
183.1,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,-0.4232999855279926,0.0,-1.8899998068809505,-2.313299792408943,0.0,0.0,0.0,0.0,0.0
183.2,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,-0.4253999853134159,0.0,-1.8899998068809505,-2.3153997921943663,0.0,0.0,0.0,0.0,0.0
183.3,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,-0.4274999850988392,0.0,-1.8899998068809505,-2.3174997919797895,0.0,0.0,0.0,0.0,0.0
183.4,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,-0.4296999847888951,-0.6999993324279824,-2.679999053478245,-3.10969903826714,0.0,0.0,0.0,0.0,0.0
183.5,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,-0.4318999844789509,-0.6999993324279824,-2.679999053478245,-3.111899037957196,0.0,0.0,0.0,0.0,0.0
183.6,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,-0.4340999841690068,0.0,-1.9799997210502625,-2.4140997052192694,0.0,0.0,0.0,0.0,0.0
183.7,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,-0.4363999837636952,-0.6999993324279765,-2.76999896764755,-3.206398951411245,0.0,0.0,0.0,0.0,0.0
183.8,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,-0.4386999833583836,-0.6999993324279765,-2.76999896764755,-3.2086989510059336,0.0,0.0,0.0,0.0,0.0
183.9,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,-0.440999982953072,0.0,-2.069999635219573,-2.510999618172645,0.0,0.0,0.0,0.0,0.0
184.0,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,-0.44329998254776043,0.0,-2.069999635219573,-2.5132996177673337,0.0,0.0,0.0,0.0,0.0
184.1,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,-0.44559998214244884,0.0,-2.069999635219573,-2.515599617362022,0.0,0.0,0.0,0.0,0.0
184.2,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,-0.4479999816417698,-0.6999993324279824,-2.8599988818168676,-3.3079988634586375,0.0,0.0,0.0,0.0,0.0
184.3,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,-0.4503999811410908,-0.6999993324279824,-2.8599988818168676,-3.310398862957958,0.0,0.0,0.0,0.0,0.0
184.4,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,-0.4527999806404118,0.0,-2.159999549388885,-2.6127995300292968,0.0,0.0,0.0,0.0,0.0
184.5,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,-0.45519998013973284,0.0,-2.159999549388885,-2.615199529528618,0.0,0.0,0.0,0.0,0.0
184.6,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,-0.4575999796390537,0.0,-2.159999549388885,-2.6175995290279386,0.0,0.0,0.0,0.0,0.0
184.7,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,-0.4599999791383747,0.0,-2.159999549388885,-2.6199995285272597,0.0,0.0,0.0,0.0,0.0
184.8,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,-0.4623999786376957,0.0,-2.159999549388885,-2.622399528026581,0.0,0.0,0.0,0.0,0.0
184.9,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,-0.46479997813701673,0.0,-2.159999549388885,-2.624799527525902,0.0,0.0,0.0,0.0,0.0
185.0,0.0,0.800000011920929,-0.2399999499320984,-2.159999549388885,-0.4671999776363377,0.0,-2.159999549388885,-2.6271995270252226,0.0,0.0,0.0,0.0,0.0
185.1,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,-0.4694999772310261,0.6999993324279824,-1.3700003027915906,-1.8395002800226168,0.0,0.0,0.0,0.0,0.0
185.2,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,-0.4717999768257145,0.6999993324279824,-1.3700003027915906,-1.841800279617305,0.0,0.0,0.0,0.0,0.0
185.3,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,-0.4740999764204029,0.0,-2.069999635219573,-2.544099611639976,0.0,0.0,0.0,0.0,0.0
185.4,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,-0.4763999760150913,0.0,-2.069999635219573,-2.5463996112346643,0.0,0.0,0.0,0.0,0.0
185.5,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,-0.47869997560977984,0.0,-2.069999635219573,-2.548699610829353,0.0,0.0,0.0,0.0,0.0
185.6,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,-0.48099997520446824,0.0,-2.069999635219573,-2.550999610424041,0.0,0.0,0.0,0.0,0.0
185.7,0.0,0.800000011920929,-0.2299999594688415,-2.069999635219573,-0.4832999747991566,0.0,-2.069999635219573,-2.5532996100187297,0.0,0.0,0.0,0.0,0.0
185.8,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,-0.4854999744892124,0.6999993324279765,-1.280000388622286,-1.7655003631114983,0.0,0.0,0.0,0.0,0.0
185.9,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,-0.4876999741792683,0.6999993324279765,-1.280000388622286,-1.7677003628015544,0.0,0.0,0.0,0.0,0.0
186.0,0.0,0.800000011920929,-0.2199999690055847,-1.9799997210502625,-0.4898999738693241,0.0,-1.9799997210502625,-2.4698996949195866,0.0,0.0,0.0,0.0,0.0
186.1,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,-0.4919999736547474,0.6999993324279824,-1.190000474452968,-1.6820004481077153,0.0,0.0,0.0,0.0,0.0
186.2,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,-0.4940999734401707,0.6999993324279824,-1.190000474452968,-1.6841004478931385,0.0,0.0,0.0,0.0,0.0
186.3,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,-0.496199973225594,0.0,-1.8899998068809505,-2.3861997801065447,0.0,0.0,0.0,0.0,0.0
186.4,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,-0.4982999730110173,0.0,-1.8899998068809505,-2.388299779891968,0.0,0.0,0.0,0.0,0.0
186.5,0.0,0.800000011920929,-0.2099999785423278,-1.8899998068809505,-0.5003999727964406,0.0,-1.8899998068809505,-2.390399779677391,0.0,0.0,0.0,0.0,0.0
186.6,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-0.5023999726772312,0.6999993324279765,-1.1000005602836624,-1.6024005329608937,0.0,0.0,0.0,0.0,0.0
186.7,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-0.504399972558022,0.6999993324279765,-1.1000005602836624,-1.6044005328416844,0.0,0.0,0.0,0.0,0.0
186.8,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-0.5063999724388127,0.0,-1.799999892711639,-2.3063998651504516,0.0,0.0,0.0,0.0,0.0
186.9,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-0.5083999723196034,0.0,-1.799999892711639,-2.3083998650312423,0.0,0.0,0.0,0.0,0.0
187.0,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-0.5103999722003941,0.0,-1.799999892711639,-2.310399864912033,0.0,0.0,0.0,0.0,0.0
187.1,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-0.5123999720811848,0.0,-1.799999892711639,-2.3123998647928237,0.0,0.0,0.0,0.0,0.0
187.2,0.0,0.800000011920929,-0.199999988079071,-1.799999892711639,-0.5143999719619755,0.0,-1.799999892711639,-2.3143998646736144,0.0,0.0,0.0,0.0,0.0
187.3,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,-0.5162999719381337,0.6999993324279746,-1.0100006461143534,-1.5263006180524874,0.0,0.0,0.0,0.0,0.0
187.4,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,-0.5181999719142918,0.6999993324279746,-1.0100006461143534,-1.5282006180286456,0.0,0.0,0.0,0.0,0.0
187.5,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,-0.52009997189045,0.0,-1.709999978542328,-2.230099950432778,0.0,0.0,0.0,0.0,0.0
187.6,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,-0.5219999718666081,0.0,-1.709999978542328,-2.231999950408936,0.0,0.0,0.0,0.0,0.0
187.7,0.0,0.800000011920929,-0.1899999976158142,-1.709999978542328,-0.5238999718427663,0.0,-1.709999978542328,-2.2338999503850943,0.0,0.0,0.0,0.0,0.0
187.8,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-0.5256999719142919,0.6999993324279843,-0.9200007319450314,-1.4457007038593233,0.0,0.0,0.0,0.0,0.0
187.9,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-0.5274999719858174,0.6999993324279843,-0.9200007319450314,-1.447500703930849,0.0,0.0,0.0,0.0,0.0
188.0,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-0.529299972057343,0.0,-1.6200000643730157,-2.1493000364303585,0.0,0.0,0.0,0.0,0.0
188.1,0.0,0.800000011920929,-0.1800000071525573,-1.6200000643730157,-0.5310999721288685,0.0,-1.6200000643730157,-2.151100036501884,0.0,0.0,0.0,0.0,0.0
188.2,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.5327999722957615,0.6999993324279746,-0.83000081777573,-1.3628007900714914,0.0,0.0,0.0,0.0,0.0
188.3,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.5344999724626545,0.6999993324279746,-0.83000081777573,-1.3645007902383846,0.0,0.0,0.0,0.0,0.0
188.4,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.5361999726295477,0.0,-1.5300001502037046,-2.0662001228332523,0.0,0.0,0.0,0.0,0.0
188.5,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.5378999727964405,0.0,-1.5300001502037046,-2.067900123000145,0.0,0.0,0.0,0.0,0.0
188.6,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.5395999729633336,0.0,-1.5300001502037046,-2.0696001231670382,0.0,0.0,0.0,0.0,0.0
188.7,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.5412999731302266,0.0,-1.5300001502037046,-2.0713001233339314,0.0,0.0,0.0,0.0,0.0
188.8,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.5429999732971196,0.0,-1.5300001502037046,-2.073000123500824,0.0,0.0,0.0,0.0,0.0
188.9,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.5446999734640126,0.0,-1.5300001502037046,-2.074700123667717,0.0,0.0,0.0,0.0,0.0
189.0,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.5463999736309056,0.0,-1.5300001502037046,-2.07640012383461,0.0,0.0,0.0,0.0,0.0
189.1,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.5480999737977985,0.0,-1.5300001502037046,-2.0781001240015033,0.0,0.0,0.0,0.0,0.0
189.2,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.5497999739646916,0.0,-1.5300001502037046,-2.079800124168396,0.0,0.0,0.0,0.0,0.0
189.3,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.5514999741315846,0.0,-1.5300001502037046,-2.0815001243352893,0.0,0.0,0.0,0.0,0.0
189.4,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.5531999742984777,0.0,-1.5300001502037046,-2.0832001245021825,0.0,0.0,0.0,0.0,0.0
189.5,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.5548999744653706,0.0,-1.5300001502037046,-2.0849001246690753,0.0,0.0,0.0,0.0,0.0
189.6,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.5565999746322636,0.0,-1.5300001502037046,-2.086600124835968,0.0,0.0,0.0,0.0,0.0
189.7,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.5582999747991566,0.0,-1.5300001502037046,-2.088300125002861,0.0,0.0,0.0,0.0,0.0
189.8,0.0,0.800000011920929,-0.1700000166893005,-1.5300001502037046,-0.5599999749660496,0.0,-1.5300001502037046,-2.0900001251697544,0.0,0.0,0.0,0.0,0.0
