time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
336.6,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.19829996526241317,0.0,-0.2699997425079345,-0.07169977724552135,0.0,0.0,0.0,0.0,0.0
336.7,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.1979999655485154,0.0,-0.2699997425079345,-0.07199977695941912,0.0,0.0,0.0,0.0,0.0
336.8,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.19769996583461769,0.0,-0.2699997425079345,-0.07229977667331683,0.0,0.0,0.0,0.0,0.0
336.9,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.19739996612071997,0.0,-0.2699997425079345,-0.07259977638721454,0.0,0.0,0.0,0.0,0.0
337.0,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.19709996640682226,0.0,-0.2699997425079345,-0.07289977610111226,0.0,0.0,0.0,0.0,0.0
337.1,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.1967999666929246,0.0,-0.2699997425079345,-0.07319977581500992,0.0,0.0,0.0,0.0,0.0
337.2,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.1965999668836595,0.6999993324279832,0.5199995040893609,0.7165994709730203,0.0,0.0,0.0,0.0,0.0
337.3,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.19639996707439428,0.6999993324279832,0.5199995040893609,0.7163994711637551,0.0,0.0,0.0,0.0,0.0
337.4,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.19619996726512917,0.0,-0.1799998283386223,0.016200138926506874,0.0,0.0,0.0,0.0,0.0
337.5,0.0,1.399999976158142,-0.0199999809265136,-0.1799998283386223,0.19599996745586407,0.0,-0.1799998283386223,0.01600013911724177,0.0,0.0,0.0,0.0,0.0
337.6,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.19589996755123146,0.699999332427976,0.6099994182586649,0.8058993858098963,0.0,0.0,0.0,0.0,0.0
337.7,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.19579996764659885,0.699999332427976,0.6099994182586649,0.8057993859052637,0.0,0.0,0.0,0.0,0.0
337.8,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.1956999677419663,0.0,-0.0899999141693111,0.1057000535726552,0.0,0.0,0.0,0.0,0.0
337.9,0.0,1.399999976158142,-0.0099999904632568,-0.0899999141693111,0.1955999678373337,0.0,-0.0899999141693111,0.1056000536680226,0.0,0.0,0.0,0.0,0.0
338.0,0.0,1.399999976158142,0.0,0.0,0.1955999678373337,0.699999332427976,0.699999332427976,0.8955993002653097,0.0,0.0,0.0,0.0,0.0
338.1,0.0,1.399999976158142,0.0,0.0,0.1955999678373337,0.699999332427976,0.699999332427976,0.8955993002653097,0.0,0.0,0.0,0.0,0.0
338.2,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.1956999677419663,0.699999332427976,0.789999246597287,0.9856992143392533,0.0,0.0,0.0,0.0,0.0
338.3,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.19579996764659885,0.699999332427976,0.789999246597287,0.9857992142438858,0.0,0.0,0.0,0.0,0.0
338.4,0.0,1.399999976158142,0.0099999904632568,0.0899999141693111,0.19589996755123146,0.0,0.0899999141693111,0.28589988172054254,0.0,0.0,0.0,0.0,0.0
338.5,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.19609996736049656,0.699999332427976,0.8799991607665982,1.0760991281270949,0.0,0.0,0.0,0.0,0.0
338.6,0.0,1.399999976158142,0.0199999809265136,0.1799998283386223,0.19629996716976178,0.699999332427976,0.8799991607665982,1.07629912793636,0.0,0.0,0.0,0.0,0.0
338.7,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.1965999668836595,0.6999993324279832,0.9699990749359177,1.1665990418195773,0.0,0.0,0.0,0.0,0.0
338.8,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,0.19689996659755715,0.6999993324279832,0.9699990749359177,1.1668990415334748,0.0,0.0,0.0,0.0,0.0
338.9,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,0.19729996621608736,0.6999993324279761,1.0599989891052217,1.2572989553213092,0.0,0.0,0.0,0.0,0.0
339.0,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.1977999657392503,1.399998664855952,1.8499982357025089,2.047798201441759,0.0,0.0,0.0,0.0,0.0
339.1,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.19829996526241306,0.6999993324279761,1.149998903274533,1.3482988685369461,0.0,0.0,0.0,0.0,0.0
339.2,0.0,1.399999976158142,0.0499999523162841,0.4499995708465569,0.198799964785576,0.0,0.4499995708465569,0.6487995356321329,0.0,0.0,0.0,0.0,0.0
339.3,0.0,1.399999976158142,0.059999942779541,0.539999485015869,0.19939996421337136,0.6999993324279828,1.2399988174438519,1.4393987816572231,0.0,0.0,0.0,0.0,0.0
339.4,0.0,1.399999976158142,0.059999942779541,0.539999485015869,0.1999999636411668,0.6999993324279828,1.2399988174438519,1.4399987810850186,0.0,0.0,0.0,0.0,0.0
339.5,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,0.20069996297359477,0.6999993324279756,1.3299987316131558,1.5306986945867507,0.0,0.0,0.0,0.0,0.0
339.6,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,0.2013999623060227,0.6999993324279756,1.3299987316131558,1.5313986939191786,0.0,0.0,0.0,0.0,0.0
339.7,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,0.20209996163845068,0.0,0.6299993991851802,0.8320993608236309,0.0,0.0,0.0,0.0,0.0
339.8,0.0,1.399999976158142,0.0799999237060546,0.7199993133544914,0.20289996087551126,0.6999993324279765,1.419998645782468,1.6228986066579791,0.0,0.0,0.0,0.0,0.0
339.9,0.0,1.399999976158142,0.0799999237060546,0.7199993133544914,0.2036999601125718,0.6999993324279765,1.419998645782468,1.6236986058950398,0.0,0.0,0.0,0.0,0.0
340.0,0.0,1.399999976158142,0.0799999237060546,0.7199993133544914,0.2044999593496324,0.0,0.7199993133544914,0.9244992727041238,0.0,0.0,0.0,0.0,0.0
340.1,0.0,1.399999976158142,0.090000033378601,0.810000300407409,0.2053999596834184,0.7000076770782481,1.5100079774856572,1.7154079371690756,0.0,0.0,0.0,0.0,0.0
340.2,0.0,1.399999976158142,0.090000033378601,0.810000300407409,0.20629996001720435,0.7000076770782481,1.5100079774856572,1.7163079375028616,0.0,0.0,0.0,0.0,0.0
340.3,0.0,1.399999976158142,0.1000000238418579,0.9000002145767211,0.20729996025562297,0.6999993324279824,1.5999995470047035,1.8072995072603266,0.0,0.0,0.0,0.0,0.0
340.4,0.0,1.399999976158142,0.1000000238418579,0.9000002145767211,0.2082999604940416,0.6999993324279824,1.5999995470047035,1.8082995074987451,0.0,0.0,0.0,0.0,0.0
340.5,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,0.20939996063709276,0.6999993324279765,1.689999461174009,1.8993994218111017,0.0,0.0,0.0,0.0,0.0
340.6,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,0.21049996078014388,0.6999993324279765,1.689999461174009,1.9004994219541527,0.0,0.0,0.0,0.0,0.0
340.7,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,0.21169996082782755,0.6999993324279756,1.7799993753433192,1.9916993361711468,0.0,0.0,0.0,0.0,0.0
340.8,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,0.21289996087551127,0.6999993324279756,1.7799993753433192,1.9928993362188305,0.0,0.0,0.0,0.0,0.0
340.9,0.0,1.399999976158142,0.1299999952316284,1.1699999570846555,0.21419996082782755,0.6999993324279824,1.8699992895126378,2.0841992503404656,0.0,0.0,0.0,0.0,0.0
341.0,0.0,1.399999976158142,0.1299999952316284,1.1699999570846555,0.21549996078014388,0.6999993324279824,1.8699992895126378,2.085499250292782,0.0,0.0,0.0,0.0,0.0
341.1,0.0,1.399999976158142,0.1299999952316284,1.1699999570846555,0.21679996073246016,0.0,1.1699999570846555,1.3867999178171158,0.0,0.0,0.0,0.0,0.0
341.2,0.0,1.399999976158142,0.1299999952316284,1.1699999570846555,0.21809996068477638,0.0,1.1699999570846555,1.388099917769432,0.0,0.0,0.0,0.0,0.0
341.3,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,0.21949996054172527,0.6999993324279765,1.9599992036819434,2.1794991642236683,0.0,0.0,0.0,0.0,0.0
341.4,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,0.22089996039867404,0.6999993324279765,1.9599992036819434,2.1808991640806177,0.0,0.0,0.0,0.0,0.0
341.5,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,0.22229996025562299,0.0,1.2599998712539668,1.4822998315095899,0.0,0.0,0.0,0.0,0.0
341.6,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,0.22369996011257176,0.0,1.2599998712539668,1.4836998313665386,0.0,0.0,0.0,0.0,0.0
341.7,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,0.2250999599695206,0.0,1.2599998712539668,1.4850998312234873,0.0,0.0,0.0,0.0,0.0
341.8,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,0.22649995982646948,0.0,1.2599998712539668,1.4864998310804363,0.0,0.0,0.0,0.0,0.0
341.9,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,0.22799995958805097,0.6999993324279824,2.0499991178512613,2.277999077439312,0.0,0.0,0.0,0.0,0.0
342.0,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,0.22949995934963235,0.6999993324279824,2.0499991178512613,2.2794990772008936,0.0,0.0,0.0,0.0,0.0
342.1,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,0.2309999591112138,0.0,1.3499997854232788,1.5809997445344925,0.0,0.0,0.0,0.0,0.0
342.2,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,0.2324999588727953,0.0,1.3499997854232788,1.582499744296074,0.0,0.0,0.0,0.0,0.0
342.3,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,0.23409995853900928,0.6999993324279765,2.1399990320205666,2.3740989905595757,0.0,0.0,0.0,0.0,0.0
342.4,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,0.23569995820522316,0.6999993324279765,2.1399990320205666,2.37569899022579,0.0,0.0,0.0,0.0,0.0
342.5,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,0.23729995787143715,0.0,1.43999969959259,1.6772996574640273,0.0,0.0,0.0,0.0,0.0
342.6,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,0.2388999575376512,0.0,1.43999969959259,1.6788996571302413,0.0,0.0,0.0,0.0,0.0
342.7,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,0.2404999572038652,0.0,1.43999969959259,1.6804996567964552,0.0,0.0,0.0,0.0,0.0
342.8,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,0.24209995687007918,0.0,1.43999969959259,1.6820996564626693,0.0,0.0,0.0,0.0,0.0
342.9,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.24379995644092567,0.6999993324279765,2.2299989461898777,2.4737989026308034,0.0,0.0,0.0,0.0,0.0
343.0,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.24549995601177227,0.6999993324279765,2.2299989461898777,2.4754989022016503,0.0,0.0,0.0,0.0,0.0
343.1,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.24719995558261887,0.0,1.5299996137619014,1.7771995693445204,0.0,0.0,0.0,0.0,0.0
343.2,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.24889995515346536,0.0,1.5299996137619014,1.7788995689153668,0.0,0.0,0.0,0.0,0.0
343.3,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.25059995472431196,0.0,1.5299996137619014,1.7805995684862133,0.0,0.0,0.0,0.0,0.0
343.4,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.25229995429515856,0.0,1.5299996137619014,1.78229956805706,0.0,0.0,0.0,0.0,0.0
343.5,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.25399995386600505,0.0,1.5299996137619014,1.7839995676279066,0.0,0.0,0.0,0.0,0.0
343.6,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.25569995343685165,0.0,1.5299996137619014,1.785699567198753,0.0,0.0,0.0,0.0,0.0
343.7,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.2573999530076982,0.0,1.5299996137619014,1.7873995667695997,0.0,0.0,0.0,0.0,0.0
343.8,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.2590999525785448,0.0,1.5299996137619014,1.7890995663404463,0.0,0.0,0.0,0.0,0.0
343.9,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,0.2608999520540239,0.6999993324279824,2.319998860359196,2.5808988124132197,0.0,0.0,0.0,0.0,0.0
344.0,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,0.262699951529503,0.6999993324279824,2.319998860359196,2.5826988118886987,0.0,0.0,0.0,0.0,0.0
344.1,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,0.2644999510049821,0.0,1.6199995279312134,1.8844994789361955,0.0,0.0,0.0,0.0,0.0
344.2,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,0.2662999504804612,0.0,1.6199995279312134,1.8862994784116744,0.0,0.0,0.0,0.0,0.0
344.3,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,0.2680999499559404,0.0,1.6199995279312134,1.8880994778871538,0.0,0.0,0.0,0.0,0.0
344.4,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,0.2698999494314195,0.0,1.6199995279312134,1.8898994773626328,0.0,0.0,0.0,0.0,0.0
344.5,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,0.2716999489068986,0.0,1.6199995279312134,1.891699476838112,0.0,0.0,0.0,0.0,0.0
344.6,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,0.2734999483823777,0.0,1.6199995279312134,1.893499476313591,0.0,0.0,0.0,0.0,0.0
344.7,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,0.2752999478578568,0.0,1.6199995279312134,1.8952994757890702,0.0,0.0,0.0,0.0,0.0
344.8,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,0.27709994733333587,0.0,1.6199995279312134,1.8970994752645494,0.0,0.0,0.0,0.0,0.0
344.9,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,0.27889994680881497,0.0,1.6199995279312134,1.8988994747400283,0.0,0.0,0.0,0.0,0.0
345.0,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,0.2807999461889267,0.6999993324279765,2.4099987745285016,2.690798720717428,0.0,0.0,0.0,0.0,0.0
345.1,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,0.28259994566440577,0.0,1.6199995279312134,1.902599473595619,0.0,0.0,0.0,0.0,0.0
345.2,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,0.2844999450445175,0.0,1.709999442100525,1.9944993871450425,0.0,0.0,0.0,0.0,0.0
345.3,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,0.2863999444246292,0.6999993324279765,2.4099987745285016,2.6963987189531307,0.0,0.0,0.0,0.0,0.0
345.4,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,0.2882999438047409,0.0,1.709999442100525,1.9982993859052658,0.0,0.0,0.0,0.0,0.0
345.5,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,0.2901999431848526,0.0,1.709999442100525,2.0001993852853777,0.0,0.0,0.0,0.0,0.0
345.6,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,0.2920999425649643,0.0,1.709999442100525,2.002099384665489,0.0,0.0,0.0,0.0,0.0
345.7,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,0.29399994194507595,0.0,1.709999442100525,2.003999384045601,0.0,0.0,0.0,0.0,0.0
345.8,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,0.29589994132518765,0.0,1.709999442100525,2.0058993834257124,0.0,0.0,0.0,0.0,0.0
345.9,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,0.29779994070529936,0.0,1.709999442100525,2.0077993828058243,0.0,0.0,0.0,0.0,0.0
346.0,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,0.29969994008541107,0.0,1.709999442100525,2.009699382185936,0.0,0.0,0.0,0.0,0.0
346.1,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,0.30159993946552277,0.0,1.709999442100525,2.0115993815660476,0.0,0.0,0.0,0.0,0.0
346.2,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,0.3034999388456345,0.0,1.709999442100525,2.0134993809461594,0.0,0.0,0.0,0.0,0.0
346.3,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,0.3053999382257462,0.0,1.709999442100525,2.0153993803262713,0.0,0.0,0.0,0.0,0.0
346.4,0.0,1.399999976158142,0.1899999380111694,1.709999442100525,0.3072999376058578,0.0,1.709999442100525,2.0172993797063827,0.0,0.0,0.0,0.0,0.0
346.5,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,0.309099937081337,-0.6999993324279765,0.9200001955032369,1.2291001325845738,0.0,0.0,0.0,0.0,0.0
346.6,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,0.3108999365568161,-0.6999993324279765,0.9200001955032369,1.230900132060053,0.0,0.0,0.0,0.0,0.0
346.7,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,0.3126999360322952,0.0,1.6199995279312134,1.9326994639635084,0.0,0.0,0.0,0.0,0.0
346.8,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,0.3144999355077743,0.0,1.6199995279312134,1.9344994634389876,0.0,0.0,0.0,0.0,0.0
346.9,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,0.3162999349832534,0.0,1.6199995279312134,1.9362994629144668,0.0,0.0,0.0,0.0,0.0
347.0,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,0.31809993445873247,0.0,1.6199995279312134,1.938099462389946,0.0,0.0,0.0,0.0,0.0
347.1,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,0.31989993393421157,0.0,1.6199995279312134,1.939899461865425,0.0,0.0,0.0,0.0,0.0
347.2,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,0.32169993340969066,0.0,1.6199995279312134,1.941699461340904,0.0,0.0,0.0,0.0,0.0
347.3,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.32339993298053726,-0.6999993324279824,0.830000281333919,1.1534002143144564,0.0,0.0,0.0,0.0,0.0
347.4,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.32509993255138386,-0.6999993324279824,0.830000281333919,1.1551002138853028,0.0,0.0,0.0,0.0,0.0
347.5,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.32679993212223035,0.0,1.5299996137619014,1.8567995458841318,0.0,0.0,0.0,0.0,0.0
347.6,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.328499931693077,0.0,1.5299996137619014,1.8584995454549784,0.0,0.0,0.0,0.0,0.0
347.7,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,0.33019993126392355,0.0,1.5299996137619014,1.860199545025825,0.0,0.0,0.0,0.0,0.0
347.8,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,0.3317999309301376,-0.6999993324279765,0.7400003671646136,1.0718002980947512,0.0,0.0,0.0,0.0,0.0
347.9,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,0.3333999305963515,-0.6999993324279765,0.7400003671646136,1.0734002977609651,0.0,0.0,0.0,0.0,0.0
348.0,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,0.33499993026256547,0.0,1.43999969959259,1.7749996298551556,0.0,0.0,0.0,0.0,0.0
348.1,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,0.3364999300241469,-0.6999993324279765,0.6500004529953023,0.9865003830194492,0.0,0.0,0.0,0.0,0.0
348.2,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,0.33799992978572835,-0.6999993324279765,0.6500004529953023,0.9880003827810306,0.0,0.0,0.0,0.0,0.0
348.3,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,0.3394999295473098,0.0,1.3499997854232788,1.6894997149705886,0.0,0.0,0.0,0.0,0.0
348.4,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,0.3409999293088913,0.0,1.3499997854232788,1.69099971473217,0.0,0.0,0.0,0.0,0.0
348.5,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,0.34239992916584006,-0.6999993324279824,0.5600005388259844,0.9024004679918246,0.0,0.0,0.0,0.0,0.0
348.6,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,0.3437999290227889,-0.6999993324279824,0.5600005388259844,0.9038004678487733,0.0,0.0,0.0,0.0,0.0
348.7,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,0.34519992887973777,0.0,1.2599998712539668,1.6051998001337047,0.0,0.0,0.0,0.0,0.0
348.8,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,0.34659992873668666,0.0,1.2599998712539668,1.6065997999906534,0.0,0.0,0.0,0.0,0.0
348.9,0.0,1.399999976158142,0.1299999952316284,1.1699999570846555,0.3478999286890029,-0.6999993324279765,0.470000624656679,0.8179005533456818,0.0,0.0,0.0,0.0,0.0
349.0,0.0,1.399999976158142,0.1299999952316284,1.1699999570846555,0.3491999286413192,-0.6999993324279765,0.470000624656679,0.8192005532979982,0.0,0.0,0.0,0.0,0.0
349.1,0.0,1.399999976158142,0.1299999952316284,1.1699999570846555,0.35049992859363543,0.0,1.1699999570846555,1.520499885678291,0.0,0.0,0.0,0.0,0.0
349.2,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,0.35169992864131916,-0.6999993324279824,0.38000071048736117,0.7317006391286803,0.0,0.0,0.0,0.0,0.0
349.3,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,0.3528999286890029,-0.6999993324279824,0.38000071048736117,0.732900639176364,0.0,0.0,0.0,0.0,0.0
349.4,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,0.3540999287366866,0.0,1.0800000429153436,1.4340999716520302,0.0,0.0,0.0,0.0,0.0
349.5,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,0.35529992878437033,0.0,1.0800000429153436,1.435299971699714,0.0,0.0,0.0,0.0,0.0
349.6,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,0.35639992892742145,-0.6999993324279756,0.29000079631805675,0.6464007252454782,0.0,0.0,0.0,0.0,0.0
349.7,0.0,1.399999976158142,0.1000000238418579,0.9000002145767211,0.35739992916584007,-1.399998664855952,-0.49999845027923084,-0.14259852111339089,0.0,0.0,0.0,0.0,0.0
349.8,0.0,1.399999976158142,0.1000000238418579,0.9000002145767211,0.3583999294042587,-0.6999993324279765,0.20000088214874456,0.5584008115530033,0.0,0.0,0.0,0.0,0.0
