time,dcmotor,h_ref,h_meas,error
261.99212670326233,-0.0477004274725914,0.8999999761581421,0.9599999785423279,-0.06000000238418579
262.1935348510742,0.5607990026473999,0.8999999761581421,0.9599999785423279,-0.06000000238418579
262.39493107795715,-0.6009998917579651,0.8999999761581421,0.9599999785423279,-0.06000000238418579
262.5941700935364,0.5574989914894104,0.8999999761581421,0.949999988079071,-0.050000011920928955
262.79143810272217,0.6162989139556885,0.8999999761581421,0.9399999976158142,-0.04000002145767212
262.9969439506531,0.06509945541620255,0.8999999761581421,0.9399999976158142,-0.04000002145767212
263.18671584129333,0.0638994574546814,0.8999999761581421,0.9399999976158142,-0.04000002145767212
263.3977241516113,0.67299884557724,0.8999999761581421,0.9300000071525574,-0.030000030994415283
263.59297728538513,0.7323988080024719,0.8999999761581421,0.9300000071525574,-0.030000030994415283
263.79906129837036,0.18179933726787567,0.8999999761581421,0.9200000166893005,-0.020000040531158447
263.9984223842621,0.1811993420124054,0.8999999761581421,0.9200000166893005,-0.020000040531158447
264.1935920715332,0.7908987402915955,0.8999999761581421,0.9100000262260437,-0.010000050067901611
264.41384840011597,0.24059927463531494,0.8999999761581421,0.9100000262260437,-0.010000050067901611
264.60521125793457,0.8506023287773132,0.8999999761581421,0.8999999761581421,0.0
264.8078851699829,0.3005995750427246,0.8999999761581421,0.8999999761581421,0.0
265.02838134765625,0.9108989834785461,0.8999999761581421,0.8899999856948853,0.009999990463256836
265.1906769275665,0.3611995279788971,0.8999999761581421,0.8899999856948853,0.009999990463256836
265.3884160518646,0.9717989563941956,0.8999999761581421,0.8799999952316284,0.019999980926513672
265.5940275192261,0.42239946126937866,0.8999999761581421,0.8799999952316284,0.019999980926513672
265.78606510162354,0.42299947142601013,0.8999999761581421,0.8799999952316284,0.019999980926513672
265.99115085601807,0.4235994517803192,0.8999999761581421,0.8799999952316284,0.019999980926513672
266.19244360923767,1.034498929977417,0.8999999761581421,0.8799999952316284,0.019999980926513672
266.3909595012665,0.48539939522743225,0.8999999761581421,0.8700000047683716,0.029999971389770508
266.5913622379303,0.48629939556121826,0.8999999761581421,0.8700000047683716,0.029999971389770508
266.79470348358154,-0.12310001999139786,0.8999999761581421,0.8799999952316284,0.019999980926513672
267.00029850006104,0.4274994432926178,0.8999999761581421,0.8799999952316284,0.019999980926513672
267.19644474983215,-0.18219995498657227,0.8999999761581421,0.8899999856948853,0.009999990463256836
267.39418959617615,0.36809951066970825,0.8999999761581421,0.8899999856948853,0.009999990463256836
267.59342336654663,0.3683995008468628,0.8999999761581421,0.8899999856948853,0.009999990463256836
267.7929322719574,0.3686995208263397,0.8999999761581421,0.8899999856948853,0.009999990463256836
267.99051690101624,0.36899951100349426,0.8999999761581421,0.8899999856948853,0.009999990463256836
268.1897008419037,-0.24099990725517273,0.8999999761581421,0.8999999761581421,0.0
268.3951392173767,0.30899956822395325,0.8999999761581421,0.8999999761581421,0.0
268.60400390625,0.30899956822395325,0.8999999761581421,0.8999999761581421,0.0
268.81173515319824,0.30899956822395325,0.8999999761581421,0.8999999761581421,0.0
269.0137300491333,0.30899956822395325,0.8999999761581421,0.9100000262260437,-0.010000050067901611
269.1879436969757,-0.3013034760951996,0.8999999761581421,0.9100000262260437,-0.010000050067901611
269.6297137737274,0.2483992725610733,0.8999999761581421,0.9100000262260437,-0.010000050067901611
269.6297228336334,0.24809926748275757,0.8999999761581421,0.9100000262260437,-0.010000050067901611
269.79231357574463,-0.3625001609325409,0.8999999761581421,0.9200000166893005,-0.020000040531158447
269.99432611465454,0.7971987128257751,0.8999999761581421,0.9100000262260437,-0.010000050067901611
270.1918742656708,0.24689926207065582,0.8999999761581421,0.9100000262260437,-0.010000050067901611
270.3895468711853,-0.36370015144348145,0.8999999761581421,0.9200000166893005,-0.020000040531158447
270.58727073669434,0.18569931387901306,0.8999999761581421,0.9200000166893005,-0.020000040531158447
270.78856444358826,0.18509931862354279,0.8999999761581421,0.9200000166893005,-0.020000040531158447
270.99546480178833,0.794798731803894,0.8999999761581421,0.9100000262260437,-0.010000050067901611
271.1946973800659,0.24449925124645233,0.8999999761581421,0.9100000262260437,-0.010000050067901611
271.39417934417725,0.2441992461681366,0.8999999761581421,0.9100000262260437,-0.010000050067901611
271.58916664123535,0.24389925599098206,0.8999999761581421,0.9100000262260437,-0.010000050067901611
271.79198265075684,0.24359925091266632,0.8999999761581421,0.9100000262260437,-0.010000050067901611
271.9969527721405,0.24329924583435059,0.8999999761581421,0.9100000262260437,-0.010000050067901611
272.18790221214294,0.24299924075603485,0.8999999761581421,0.9100000262260437,-0.010000050067901611
272.3924069404602,0.8530023097991943,0.8999999761581421,0.8999999761581421,0.0
272.5904245376587,0.3029995560646057,0.8999999761581421,0.8999999761581421,0.0
272.7957842350006,0.9132989645004272,0.8999999761581421,0.8899999856948853,0.009999990463256836
273.0136864185333,0.3635994791984558,0.8999999761581421,0.8899999856948853,0.009999990463256836
273.20303320884705,0.9741988778114319,0.8999999761581421,0.8799999952316284,0.019999980926513672
273.41190910339355,0.42479944229125977,0.8999999761581421,0.8799999952316284,0.019999980926513672
273.59117460250854,1.0356988906860352,0.8999999761581421,0.8700000047683716,0.029999971389770508
273.78845286369324,0.4865993857383728,0.8999999761581421,0.8700000047683716,0.029999971389770508
273.9947900772095,0.4874993562698364,0.8999999761581421,0.8700000047683716,0.029999971389770508
274.18985986709595,0.48839935660362244,0.8999999761581421,0.8700000047683716,0.029999971389770508
274.3984913825989,0.48929935693740845,0.8999999761581421,0.8700000047683716,0.029999971389770508
274.58995366096497,0.49019935727119446,0.8999999761581421,0.8700000047683716,0.029999971389770508
274.7916920185089,0.49109935760498047,0.8999999761581421,0.8700000047683716,0.029999971389770508
274.9917297363281,0.4919993579387665,0.8999999761581421,0.8700000047683716,0.029999971389770508
275.1918034553528,-0.11740005016326904,0.8999999761581421,0.8799999952316284,0.019999980926513672
275.38854694366455,0.4331994354724884,0.8999999761581421,0.8799999952316284,0.019999980926513672
275.5906984806061,-0.17649999260902405,0.8999999761581421,0.8799999952316284,0.019999980926513672
275.7943699359894,0.37379947304725647,0.8999999761581421,0.8899999856948853,0.009999990463256836
275.99246978759766,0.3740994930267334,0.8999999761581421,0.8899999856948853,0.009999990463256836
276.19454312324524,0.37439948320388794,0.8999999761581421,0.8999999761581421,0.0
276.39300870895386,-0.23559993505477905,0.8999999761581421,0.8999999761581421,0.0
276.5906174182892,0.3143995404243469,0.8999999761581421,0.8999999761581421,0.0
276.79166555404663,0.3143995404243469,0.8999999761581421,0.8999999761581421,0.0
276.99685883522034,0.3143995404243469,0.8999999761581421,0.8999999761581421,0.0
277.20050168037415,0.3143995404243469,0.8999999761581421,0.8999999761581421,0.0
277.4046080112457,0.3143995404243469,0.8999999761581421,0.8999999761581421,0.0
277.60652685165405,-0.2959035336971283,0.8999999761581421,0.9100000262260437,-0.010000050067901611
278.0281517505646,0.2537992298603058,0.8999999761581421,0.9100000262260437,-0.010000050067901611
278.02817606925964,0.25349923968315125,0.8999999761581421,0.9100000262260437,-0.010000050067901611
278.19112944602966,0.2531992197036743,0.8999999761581421,0.9100000262260437,-0.010000050067901611
278.3858790397644,0.2528992295265198,0.8999999761581421,0.9100000262260437,-0.010000050067901611
278.5972537994385,0.25259923934936523,0.8999999761581421,0.9100000262260437,-0.010000050067901611
278.7917444705963,0.2522992193698883,0.8999999761581421,0.9100000262260437,-0.010000050067901611
278.99603056907654,0.25199922919273376,0.8999999761581421,0.9100000262260437,-0.010000050067901611
279.1883108615875,0.8620022535324097,0.8999999761581421,0.8999999761581421,0.0
279.38723707199097,0.31199952960014343,0.8999999761581421,0.8999999761581421,0.0
279.5881841182709,0.31199952960014343,0.8999999761581421,0.8999999761581421,0.0
279.7898247241974,0.9222989678382874,0.8999999761581421,0.8899999856948853,0.009999990463256836
279.99429988861084,0.9828988909721375,0.8999999761581421,0.8899999856948853,0.009999990463256836
280.1923317909241,0.43349939584732056,0.8999999761581421,0.8799999952316284,0.019999980926513672
280.40297985076904,0.434099406003952,0.8999999761581421,0.8799999952316284,0.019999980926513672
280.5909934043884,1.0449987649917603,0.8999999761581421,0.8700000047683716,0.029999971389770508
280.7893624305725,0.49589934945106506,0.8999999761581421,0.8700000047683716,0.029999971389770508
281.00116181373596,0.4967993497848511,0.8999999761581421,0.8700000047683716,0.029999971389770508
281.1915843486786,0.4976993501186371,0.8999999761581421,0.8700000047683716,0.029999971389770508
281.40394353866577,0.4985993504524231,0.8999999761581421,0.8700000047683716,0.029999971389770508
281.6096684932709,0.4994993507862091,0.8999999761581421,0.8700000047683716,0.029999971389770508
281.80648469924927,0.5003993511199951,0.8999999761581421,0.8700000047683716,0.029999971389770508
281.9875519275665,0.5012993216514587,0.8999999761581421,0.8700000047683716,0.029999971389770508
282.190575838089,0.5021993517875671,0.8999999761581421,0.8700000047683716,0.029999971389770508
282.39663529396057,-0.10720007866621017,0.8999999761581421,0.8799999952316284,0.019999980926513672
282.59280800819397,0.4433993995189667,0.8999999761581421,0.8799999952316284,0.019999980926513672
282.79089307785034,0.44399940967559814,0.8999999761581421,0.8799999952316284,0.019999980926513672
283.00106167793274,-0.1657000184059143,0.8999999761581421,0.8899999856948853,0.009999990463256836
283.19058775901794,0.3845994472503662,0.8999999761581421,0.8899999856948853,0.009999990463256836
283.38749170303345,0.38489946722984314,0.8999999761581421,0.8899999856948853,0.009999990463256836
283.5935871601105,-0.22509996592998505,0.8999999761581421,0.8999999761581421,0.0
283.79515957832336,0.3248995244503021,0.8999999761581421,0.8999999761581421,0.0
283.99184679985046,0.3248995244503021,0.8999999761581421,0.8999999761581421,0.0
284.19340658187866,0.3248995244503021,0.8999999761581421,0.8999999761581421,0.0
284.3893446922302,0.3248995244503021,0.8999999761581421,0.8999999761581421,0.0
284.5966579914093,0.3248995244503021,0.8999999761581421,0.8999999761581421,0.0
284.80665135383606,0.3248995244503021,0.8999999761581421,0.8999999761581421,0.0
284.99052596092224,0.3248995244503021,0.8999999761581421,0.9100000262260437,-0.010000050067901611
285.1928355693817,0.3248995244503021,0.8999999761581421,0.8999999761581421,0.0
285.39898681640625,0.3248995244503021,0.8999999761581421,0.8999999761581421,0.0
285.5984630584717,-0.2854035496711731,0.8999999761581421,0.9100000262260437,-0.010000050067901611
285.80937123298645,0.8746022582054138,0.8999999761581421,0.8999999761581421,0.0
286.00643134117126,0.3245995044708252,0.8999999761581421,0.8999999761581421,0.0
286.2113847732544,0.3245995044708252,0.8999999761581421,0.8999999761581421,0.0
286.391592502594,0.3245995044708252,0.8999999761581421,0.8999999761581421,0.0
286.5921456813812,0.9348989129066467,0.8999999761581421,0.8899999856948853,0.009999990463256836
286.79041719436646,0.3851994574069977,0.8999999761581421,0.8899999856948853,0.009999990463256836
286.9889180660248,0.3854994475841522,0.8999999761581421,0.8899999856948853,0.009999990463256836
287.18853735923767,0.38579943776130676,0.8999999761581421,0.8899999856948853,0.009999990463256836
287.38992977142334,0.3860994577407837,0.8999999761581421,0.8899999856948853,0.009999990463256836
287.58763217926025,0.38639944791793823,0.8999999761581421,0.8899999856948853,0.009999990463256836
287.78919410705566,0.3866994380950928,0.8999999761581421,0.8899999856948853,0.009999990463256836
287.9947657585144,0.3869994580745697,0.8999999761581421,0.8899999856948853,0.009999990463256836
288.19080328941345,0.38729944825172424,0.8999999761581421,0.8899999856948853,0.009999990463256836
288.3898527622223,-0.22269997000694275,0.8999999761581421,0.8999999761581421,0.0
288.587441444397,0.3272995054721832,0.8999999761581421,0.8999999761581421,0.0
288.79114389419556,0.3272995054721832,0.8999999761581421,0.8999999761581421,0.0
288.99039816856384,-0.2830035388469696,0.8999999761581421,0.9100000262260437,-0.010000050067901611
289.19279646873474,0.2666991949081421,0.8999999761581421,0.9100000262260437,-0.010000050067901611
289.3909215927124,0.26639920473098755,0.8999999761581421,0.9100000262260437,-0.010000050067901611
289.5933861732483,0.266099214553833,0.8999999761581421,0.8999999761581421,0.0
289.79764199256897,10.0,1.600000023841858,0.9100000262260437,0.6899999976158142
289.9985704421997,4.507499694824219,1.600000023841858,0.9100000262260437,0.6899999976158142
290.21240186691284,3.307600736618042,1.600000023841858,0.9300000071525574,0.6700000166893005
290.40842294692993,3.8174002170562744,1.600000023841858,0.9399999976158142,0.6600000262260437
290.59015107154846,2.556297779083252,1.600000023841858,0.9700000286102295,0.6299999952316284
290.788516998291,2.394301176071167,1.600000023841858,1.0,0.6000000238418579
290.9894452095032,1.621101975440979,1.600000023841858,1.0399999618530273,0.5600000619888306
291.1860740184784,0.7863954901695251,1.600000023841858,1.090000033378601,0.5099999904632568
291.3854422569275,0.5002023577690125,1.600000023841858,1.1399999856948853,0.46000003814697266
291.5914022922516,0.8228020668029785,1.600000023841858,1.1799999475479126,0.4200000762939453
291.7882091999054,-0.62640380859375,1.600000023841858,1.2400000095367432,0.36000001430511475
291.9901041984558,-0.36709749698638916,1.600000023841858,1.2899999618530273,0.31000006198883057
292.18686962127686,-0.6593044996261597,1.600000023841858,1.2999999523162842,0.30000007152557373
292.3902254104614,-0.34269821643829346,1.600000023841858,1.3700000047683716,0.23000001907348633
292.5868411064148,-0.5772979855537415,1.600000023841858,1.4199999570846558,0.18000006675720215
292.78612422943115,-0.813105046749115,1.600000023841858,1.4299999475479126,0.1700000762939453
292.9915883541107,-1.0500982999801636,1.600000023841858,1.5,0.10000002384185791
293.189772605896,-0.6779986023902893,1.600000023841858,1.5299999713897705,0.0700000524520874
293.3905074596405,-0.8567984104156494,1.600000023841858,1.5399999618530273,0.060000061988830566
293.59111070632935,-0.426206111907959,1.600000023841858,1.5800000429153442,0.019999980926513672
293.7863721847534,-0.5461994409561157,1.600000023841858,1.590000033378601,0.009999990463256836
293.9934058189392,-0.6667993068695068,1.600000023841858,1.6200000047683716,-0.019999980926513672
294.1968891620636,-0.17769978940486908,1.600000023841858,1.6299999952316284,-0.029999971389770508
294.4046199321747,-0.849199116230011,1.600000023841858,1.649999976158142,-0.04999995231628418
294.60660433769226,0.2492998093366623,1.600000023841858,1.649999976158142,-0.04999995231628418
295.01910758018494,-0.3624996244907379,1.600000023841858,1.6699999570846558,-0.06999993324279785
295.01912331581116,-0.4245995581150055,1.600000023841858,1.6699999570846558,-0.06999993324279785
295.18533992767334,0.12329992651939392,1.600000023841858,1.6699999570846558,-0.06999993324279785
295.3850574493408,0.12119992822408676,1.600000023841858,1.6699999570846558,-0.06999993324279785
295.5915729999542,0.1190999299287796,1.600000023841858,1.6699999570846558,-0.06999993324279785
295.7881164550781,0.11699993163347244,1.600000023841858,1.6699999570846558,-0.06999993324279785
295.98452973365784,0.11489993333816528,1.600000023841858,1.6699999570846558,-0.06999993324279785
296.1934485435486,0.11279993504285812,1.600000023841858,1.6699999570846558,-0.06999993324279785
296.3866765499115,0.7209993600845337,1.600000023841858,1.659999966621399,-0.059999942779541016
296.58534145355225,0.1691998839378357,1.600000023841858,1.659999966621399,-0.059999942779541016
296.7908790111542,0.16739988327026367,1.600000023841858,1.659999966621399,-0.059999942779541016
296.99002170562744,0.7758992910385132,1.600000023841858,1.649999976158142,-0.04999995231628418
297.19032287597656,0.22439983487129211,1.600000023841858,1.649999976158142,-0.04999995231628418
297.39196157455444,0.8331992626190186,1.600000023841858,1.6399999856948853,-0.039999961853027344
297.5902535915375,0.8922991752624512,1.600000023841858,1.6399999856948853,-0.039999961853027344
297.7910113334656,0.3413997292518616,1.600000023841858,1.6299999952316284,-0.029999971389770508
297.985799074173,0.9507991671562195,1.600000023841858,1.6200000047683716,-0.019999980926513672
298.19216418266296,1.010499119758606,1.600000023841858,1.6200000047683716,-0.019999980926513672
298.398948431015,0.46019959449768066,1.600000023841858,1.6100000143051147,-0.009999990463256836
298.6013414859772,1.0701990127563477,1.600000023841858,1.600000023841858,0.0
298.8091161251068,0.5201995372772217,1.600000023841858,1.600000023841858,0.0
299.2249059677124,0.5201995372772217,1.600000023841858,1.600000023841858,0.0
299.22491669654846,0.5201995372772217,1.600000023841858,1.600000023841858,0.0
299.39095306396484,0.5201995372772217,1.600000023841858,1.600000023841858,0.0
299.5927186012268,0.5201995372772217,1.600000023841858,1.600000023841858,0.0
299.7905704975128,-0.09009987115859985,1.600000023841858,1.600000023841858,0.0
299.98874950408936,0.4595996141433716,1.600000023841858,1.6100000143051147,-0.009999990463256836
300.18808031082153,0.45929959416389465,1.600000023841858,1.6100000143051147,-0.009999990463256836
300.38952255249023,0.4589996039867401,1.600000023841858,1.6100000143051147,-0.009999990463256836
300.5853042602539,0.45869961380958557,1.600000023841858,1.6100000143051147,-0.009999990463256836
300.79141664505005,0.45839959383010864,1.600000023841858,1.6100000143051147,-0.009999990463256836
300.9895279407501,-0.15219980478286743,1.600000023841858,1.6200000047683716,-0.019999980926513672
301.19474720954895,0.3971996605396271,1.600000023841858,1.6200000047683716,-0.019999980926513672
301.3868577480316,0.396599680185318,1.600000023841858,1.6200000047683716,-0.019999980926513672
301.5874834060669,0.3959996700286865,1.600000023841858,1.6200000047683716,-0.019999980926513672
301.78957986831665,0.39539965987205505,1.600000023841858,1.6200000047683716,-0.019999980926513672
301.99196100234985,-0.21549974381923676,1.600000023841858,1.6299999952316284,-0.029999971389770508
302.19095754623413,0.333599716424942,1.600000023841858,1.6299999952316284,-0.029999971389770508
302.3889536857605,0.332699716091156,1.600000023841858,1.6299999952316284,-0.029999971389770508
302.5947005748749,0.33179971575737,1.600000023841858,1.6299999952316284,-0.029999971389770508
302.79829025268555,0.330899715423584,1.600000023841858,1.6299999952316284,-0.029999971389770508
303.0026729106903,-0.28029969334602356,1.600000023841858,1.6399999856948853,-0.039999961853027344
303.21170020103455,0.26849979162216187,1.600000023841858,1.6399999856948853,-0.039999961853027344
303.3880298137665,0.2672998011112213,1.600000023841858,1.6399999856948853,-0.039999961853027344
303.5883400440216,0.2660997807979584,1.600000023841858,1.6399999856948853,-0.039999961853027344
303.78432536125183,0.8751991987228394,1.600000023841858,1.6299999952316284,-0.029999971389770508
303.98611783981323,-0.28599968552589417,1.600000023841858,1.6299999952316284,-0.029999971389770508
304.18469309806824,0.8730992078781128,1.600000023841858,1.6299999952316284,-0.029999971389770508
304.3848795890808,0.3221997320652008,1.600000023841858,1.6299999952316284,-0.029999971389770508
304.58866572380066,0.9315991401672363,1.600000023841858,1.6200000047683716,-0.019999980926513672
304.7900421619415,0.38099968433380127,1.600000023841858,1.6200000047683716,-0.019999980926513672
304.9869122505188,0.3803996741771698,1.600000023841858,1.6200000047683716,-0.019999980926513672
305.18437576293945,0.9900990724563599,1.600000023841858,1.6100000143051147,-0.009999990463256836
305.3936593532562,0.43979963660240173,1.600000023841858,1.6100000143051147,-0.009999990463256836
305.5878551006317,0.4394996166229248,1.600000023841858,1.6100000143051147,-0.009999990463256836
305.79041957855225,0.43919962644577026,1.600000023841858,1.6100000143051147,-0.009999990463256836
305.9979009628296,1.0491989850997925,1.600000023841858,1.600000023841858,0.0
306.1910674571991,0.4991995692253113,1.600000023841858,1.600000023841858,0.0
306.38966727256775,0.4991995692253113,1.600000023841858,1.600000023841858,0.0
306.58705139160156,0.4991995692253113,1.600000023841858,1.600000023841858,0.0
306.7928328514099,0.4991995692253113,1.600000023841858,1.600000023841858,0.0
306.9977660179138,0.4991995692253113,1.600000023841858,1.600000023841858,0.0
307.20031118392944,-0.11109984666109085,1.600000023841858,1.6100000143051147,-0.009999990463256836
307.4132447242737,0.4385996162891388,1.600000023841858,1.6100000143051147,-0.009999990463256836
307.5849988460541,0.43829962611198425,1.600000023841858,1.6100000143051147,-0.009999990463256836
307.78762340545654,-0.17229978740215302,1.600000023841858,1.6200000047683716,-0.019999980926513672
307.9859035015106,0.3770996928215027,1.600000023841858,1.6200000047683716,-0.019999980926513672
308.1918148994446,0.3764996826648712,1.600000023841858,1.6200000047683716,-0.019999980926513672
308.38660979270935,0.37589967250823975,1.600000023841858,1.6200000047683716,-0.019999980926513672
308.5889766216278,0.37529969215393066,1.600000023841858,1.6200000047683716,-0.019999980926513672
308.78522634506226,-0.23559972643852234,1.600000023841858,1.6299999952316284,-0.029999971389770508
308.9842276573181,0.3134997487068176,1.600000023841858,1.6299999952316284,-0.029999971389770508
309.18375158309937,0.3125997483730316,1.600000023841858,1.6299999952316284,-0.029999971389770508
309.3847403526306,0.3116997480392456,1.600000023841858,1.6299999952316284,-0.029999971389770508
309.591050863266,0.3107997477054596,1.600000023841858,1.6299999952316284,-0.029999971389770508
309.7896068096161,0.3098997473716736,1.600000023841858,1.6299999952316284,-0.029999971389770508
309.9917449951172,0.3089997470378876,1.600000023841858,1.6299999952316284,-0.029999971389770508
310.18516182899475,0.30809974670410156,1.600000023841858,1.6299999952316284,-0.029999971389770508
310.39064741134644,0.9174991846084595,1.600000023841858,1.6200000047683716,-0.019999980926513672
310.59526348114014,-0.2433997243642807,1.600000023841858,1.6299999952316284,-0.029999971389770508
310.7871787548065,0.30569976568222046,1.600000023841858,1.6299999952316284,-0.029999971389770508
310.9893386363983,0.9150991439819336,1.600000023841858,1.6200000047683716,-0.019999980926513672
311.1989302635193,0.36449968814849854,1.600000023841858,1.6200000047683716,-0.019999980926513672
311.4018840789795,0.36389970779418945,1.600000023841858,1.6200000047683716,-0.019999980926513672
311.60392212867737,0.363299697637558,1.600000023841858,1.6200000047683716,-0.019999980926513672
311.7860689163208,0.972999095916748,1.600000023841858,1.6100000143051147,-0.009999990463256836
311.9904661178589,0.42269963026046753,1.600000023841858,1.6100000143051147,-0.009999990463256836
312.18868374824524,0.422399640083313,1.600000023841858,1.6100000143051147,-0.009999990463256836
312.38827681541443,0.42209964990615845,1.600000023841858,1.6100000143051147,-0.009999990463256836
312.58910274505615,0.4217996299266815,1.600000023841858,1.6100000143051147,-0.009999990463256836
312.7868981361389,0.421499639749527,1.600000023841858,1.6100000143051147,-0.009999990463256836
312.9871335029602,0.42119964957237244,1.600000023841858,1.6100000143051147,-0.009999990463256836
313.18923783302307,0.4208996295928955,1.600000023841858,1.6100000143051147,-0.009999990463256836
313.39181995391846,0.42059963941574097,1.600000023841858,1.6100000143051147,-0.009999990463256836
313.5888891220093,-0.1899997740983963,1.600000023841858,1.6200000047683716,-0.019999980926513672
313.78750491142273,0.3593997061252594,1.600000023841858,1.6100000143051147,-0.009999990463256836
313.9848642349243,0.35879969596862793,1.600000023841858,1.6200000047683716,-0.019999980926513672
314.1870291233063,0.35819971561431885,1.600000023841858,1.6200000047683716,-0.019999980926513672
314.38735151290894,0.3575997054576874,1.600000023841858,1.6200000047683716,-0.019999980926513672
314.5875508785248,0.3569996953010559,1.600000023841858,1.6200000047683716,-0.019999980926513672
314.79806756973267,0.3563997149467468,1.600000023841858,1.6200000047683716,-0.019999980926513672
314.9915506839752,0.35579970479011536,1.600000023841858,1.6200000047683716,-0.019999980926513672
315.187801361084,0.3551996946334839,1.600000023841858,1.6200000047683716,-0.019999980926513672
315.40452790260315,0.3545997142791748,1.600000023841858,1.6200000047683716,-0.019999980926513672
315.5981948375702,-0.2562997043132782,1.600000023841858,1.6299999952316284,-0.029999971389770508
315.8119332790375,0.29279977083206177,1.600000023841858,1.6299999952316284,-0.029999971389770508
316.0085587501526,0.29189977049827576,1.600000023841858,1.6299999952316284,-0.029999971389770508
316.18942403793335,0.29099977016448975,1.600000023841858,1.6299999952316284,-0.029999971389770508
316.3895437717438,0.29009976983070374,1.600000023841858,1.6299999952316284,-0.029999971389770508
316.5933458805084,0.2891997694969177,1.600000023841858,1.6299999952316284,-0.029999971389770508
316.7844650745392,0.2882997691631317,1.600000023841858,1.6299999952316284,-0.029999971389770508
316.9881010055542,0.2873997688293457,1.600000023841858,1.6299999952316284,-0.029999971389770508
317.19171810150146,0.2864997684955597,1.600000023841858,1.6299999952316284,-0.029999971389770508
317.38669180870056,0.8958991765975952,1.600000023841858,1.6200000047683716,-0.019999980926513672
317.5849106311798,0.34529972076416016,1.600000023841858,1.6200000047683716,-0.019999980926513672
317.7874755859375,0.9549991488456726,1.600000023841858,1.6100000143051147,-0.009999990463256836
317.98548007011414,0.4046996533870697,1.600000023841858,1.6100000143051147,-0.009999990463256836
318.18475008010864,1.014699101448059,1.600000023841858,1.600000023841858,0.0
318.3884868621826,-10.0,1.0,1.590000033378601,-0.5900000333786011
318.5897150039673,-3.1107006072998047,1.0,1.590000033378601,-0.5900000333786011
318.789288520813,-2.518101215362549,1.0,1.5800000429153442,-0.5800000429153442
318.98657155036926,-2.47520112991333,1.0,1.5700000524520874,-0.5700000524520874
319.18607664108276,-2.4319939613342285,1.0,1.5700000524520874,-0.5700000524520874
319.3892779350281,-1.7782012224197388,1.0,1.5399999618530273,-0.5399999618530273
319.6020402908325,-1.0635019540786743,1.0,1.5299999713897705,-0.5299999713897705
319.7985837459564,-0.8979020714759827,1.0,1.4800000190734863,-0.48000001907348633
320.0100169181824,-0.7314022779464722,1.0,1.4500000476837158,-0.4500000476837158
320.1833333969116,-0.5639951825141907,1.0,1.4199999570846558,-0.41999995708465576
320.38308668136597,0.21459752321243286,1.0,1.399999976158142,-0.3999999761581421
320.59059023857117,-0.16590212285518646,1.0,1.350000023841858,-0.3500000238418579
320.78949642181396,0.00449770875275135,1.0,1.3200000524520874,-0.3200000524520874
320.9863386154175,0.7861042022705078,1.0,1.2799999713897705,-0.2799999713897705
321.18407821655273,0.40859803557395935,1.0,1.25,-0.25
321.3831536769867,0.5819978713989258,1.0,1.2200000286102295,-0.2200000286102295
321.58262634277344,1.3666043281555176,1.0,1.190000057220459,-0.19000005722045898
321.7895405292511,0.9920981526374817,1.0,1.149999976158142,-0.1499999761581421
321.9874246120453,1.1684980392456055,1.0,1.1200000047683716,-0.12000000476837158
322.1844539642334,1.3457977771759033,1.0,1.090000033378601,-0.09000003337860107
322.3867812156677,1.5240049362182617,1.0,1.059999942779541,-0.059999942779541016
322.58495807647705,1.0927988290786743,1.0,1.0399999618530273,-0.039999961853027344
322.7853317260742,1.2121986150741577,1.0,1.0199999809265137,-0.019999980926513672
322.9902517795563,1.3321985006332397,1.0,1.0,0.0
323.18976950645447,0.8424990177154541,1.0,1.0,0.0
323.39080286026,1.5133984088897705,1.0,0.9800000190734863,0.019999980926513672
323.58578157424927,1.0246025323867798,1.0,0.9599999785423279,0.04000002145767212
323.79185366630554,1.0860991477966309,1.0,0.9599999785423279,0.04000002145767212
323.9942786693573,0.5375996828079224,1.0,0.949999988079071,0.050000011920928955
324.20027446746826,1.1493990421295166,1.0,0.9399999976158142,0.06000000238418579
324.4133388996124,0.6011996269226074,1.0,0.9399999976158142,0.06000000238418579
324.5847475528717,0.6029996275901794,1.0,0.9399999976158142,0.06000000238418579
324.7847521305084,0.6047996282577515,1.0,0.9399999976158142,0.06000000238418579
324.9849977493286,-0.003699801629409194,1.0,0.949999988079071,0.050000011920928955
325.19113779067993,0.5477996468544006,1.0,0.949999988079071,0.050000011920928955
325.3885991573334,0.5492996573448181,1.0,0.949999988079071,0.050000011920928955
325.5840618610382,0.5507996678352356,1.0,0.949999988079071,0.050000011920928955
325.7874684333801,-0.05799974128603935,1.0,0.949999988079071,0.050000011920928955
325.98784041404724,0.49319973587989807,1.0,0.9599999785423279,0.04000002145767212
326.18400740623474,0.4943997263908386,1.0,0.9599999785423279,0.04000002145767212
326.39088439941406,0.49559974670410156,1.0,0.9599999785423279,0.04000002145767212
326.58826088905334,-0.11350332200527191,1.0,0.9700000286102295,0.029999971389770508
326.7881004810333,0.4373994469642639,1.0,0.9700000286102295,0.029999971389770508
326.98521900177,0.43829941749572754,1.0,0.9700000286102295,0.029999971389770508
327.19732689857483,0.43919941782951355,1.0,0.9700000286102295,0.029999971389770508
327.39058446884155,0.44009941816329956,1.0,0.9700000286102295,0.029999971389770508
327.58418917655945,-0.16929998993873596,1.0,0.9800000190734863,0.019999980926513672
