time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
222.00438261032104,2.4760072231292725,1.5,1.4700000286102295,0.0,2.6715009212493896,0.0,-0.2999997138977051,0.029999971389770508,-0.19549360871315002,0.0
222.211079120636,3.022921085357666,1.5,1.4800000190734863,0.0,2.6745009422302246,0.0,-0.39999961853027344,0.019999980926513672,0.3484201729297638,0.0
222.41014194488525,2.555748701095581,1.5,1.4800000190734863,0.0,2.6775009632110596,0.0,0.19999980926513672,0.019999980926513672,-0.12175234407186508,0.0
222.60965871810913,2.456420421600342,1.5,1.4900000095367432,0.0,2.6805009841918945,0.0,-0.4999995231628418,0.009999990463256836,-0.22408053278923035,0.0
222.8043098449707,3.0241992473602295,1.5,1.4900000095367432,0.0,2.6820008754730225,0.0,0.09999990463256836,0.009999990463256836,0.3421984016895294,0.0
223.00632643699646,2.561894416809082,1.5,1.4800000190734863,0.0,2.6850008964538574,0.0,0.7999992370605469,0.019999980926513672,-0.123106449842453,0.0
223.20902609825134,2.462125539779663,1.5,1.4900000095367432,0.0,2.6865007877349854,0.0,-0.4999995231628418,0.009999990463256836,-0.22437523305416107,0.0
223.406583070755,2.4415855407714844,1.5,1.4800000190734863,0.0,2.6880009174346924,0.0,0.7999992370605469,0.019999980926513672,-0.24641534686088562,0.0
223.60312247276306,3.0268383026123047,1.5,1.4900000095367432,0.0,2.6895008087158203,0.0,-0.4999995231628418,0.009999990463256836,0.337337464094162,0.0
223.80487966537476,2.5668365955352783,1.5,1.4900000095367432,0.0,2.6910009384155273,0.0,0.09999990463256836,0.009999990463256836,-0.1241643875837326,0.0
224.00028324127197,2.467895269393921,1.5,1.4900000095367432,0.0,2.6925008296966553,0.0,0.09999990463256836,0.009999990463256836,-0.2246054857969284,0.0
224.2011992931366,2.447535514831543,1.5,1.4900000095367432,0.0,2.6940009593963623,0.0,0.09999990463256836,0.009999990463256836,-0.24646545946598053,0.0
224.41012930870056,3.032827377319336,1.5,1.4900000095367432,0.0,2.6955008506774902,0.0,0.09999990463256836,0.009999990463256836,0.3373265564441681,0.0
224.61476945877075,2.57133412361145,1.5,1.5,0.0,2.6955008506774902,0.0,-0.5999994277954102,0.0,-0.12416675686836243,0.0
224.82006335258484,2.4708948135375977,1.5,1.5,0.0,2.6955008506774902,0.0,0.0,0.0,-0.2246060073375702,0.0
225.02316617965698,2.449035167694092,1.5,1.5,0.0,2.6955008506774902,0.0,0.0,0.0,-0.2464655637741089,0.0
225.232590675354,2.4427778720855713,1.5,1.5099999904632568,0.0,2.6940009593963623,0.0,-0.6999993324279785,-0.009999990463256836,-0.2464655637741089,0.0
225.4040687084198,2.440242290496826,1.5,1.5099999904632568,0.0,2.6925008296966553,0.0,-0.09999990463256836,-0.009999990463256836,-0.2464655637741089,0.0
225.6090726852417,2.4370169639587402,1.5,1.5199999809265137,0.0,2.6895008087158203,0.0,-0.7999992370605469,-0.019999980926513672,-0.2524838447570801,0.0
225.80329656600952,2.4339678287506104,1.5,1.5199999809265137,0.0,2.6865007877349854,0.0,-0.19999980926513672,-0.019999980926513672,-0.2525328993797302,0.0
226.00904154777527,2.429457187652588,1.5,1.5199999809265137,0.0,2.6820008754730225,0.0,-0.19999980926513672,-0.019999980926513672,-0.252543568611145,0.0
226.20200371742249,2.424955129623413,1.5,1.5299999713897705,0.0,2.6775009632110596,0.0,-0.8999991416931152,-0.029999971389770508,-0.25254589319229126,0.0
226.4070689678192,2.420454502105713,1.5,1.5299999713897705,0.0,2.6730008125305176,0.0,-0.2999997138977051,-0.029999971389770508,-0.25254639983177185,0.0
226.6041965484619,2.414454460144043,1.5,1.5399999618530273,0.0,2.6670010089874268,0.0,-0.9999990463256836,-0.039999961853027344,-0.252546489238739,0.0
226.80105090141296,2.408454418182373,1.5,1.5399999618530273,0.0,2.661000967025757,0.0,-0.39999961853027344,-0.039999961853027344,-0.2525465190410614,0.0
227.0036542415619,2.402454376220703,1.5,1.5399999618530273,0.0,2.655000925064087,0.0,-0.39999961853027344,-0.039999961853027344,-0.2525465190410614,0.0
227.20354747772217,2.3949544429779053,1.5,1.5499999523162842,0.0,2.647500991821289,0.0,-1.099998950958252,-0.04999995231628418,-0.2525465190410614,0.0
227.40064239501953,1.992335557937622,1.5,1.5499999523162842,0.0,2.640001058578491,0.0,-0.4999995231628418,-0.04999995231628418,-0.6476654410362244,0.0
227.60806894302368,2.2939608097076416,1.5,1.5499999523162842,0.0,2.6325008869171143,0.0,-0.4999995231628418,-0.04999995231628418,-0.33854007720947266,0.0
227.80538272857666,2.353738784790039,1.5,1.5499999523162842,0.0,2.6250009536743164,0.0,-0.4999995231628418,-0.04999995231628418,-0.27126213908195496,0.0
228.0053162574768,2.3608813285827637,1.5,1.5499999523162842,0.0,2.6175010204315186,0.0,-0.4999995231628418,-0.04999995231628418,-0.25661978125572205,0.0
228.2016191482544,2.3565680980682373,1.5,1.5499999523162842,0.0,2.6100010871887207,0.0,-0.4999995231628418,-0.04999995231628418,-0.2534330487251282,0.0
228.40528059005737,2.351261615753174,1.5,1.5399999618530273,0.0,2.604001045227051,0.0,0.19999980926513672,-0.039999961853027344,-0.25273948907852173,0.0
228.60558581352234,2.343912363052368,1.5,1.5499999523162842,0.0,2.596500873565674,0.0,-1.099998950958252,-0.04999995231628418,-0.25258854031562805,0.0
228.81582617759705,2.3379454612731934,1.5,1.5399999618530273,0.0,2.590501070022583,0.0,0.19999980926513672,-0.039999961853027344,-0.2525556683540344,0.0
229.015451669693,2.3319525718688965,1.5,1.5399999618530273,0.0,2.584501028060913,0.0,-0.39999961853027344,-0.039999961853027344,-0.2525485157966614,0.0
229.22214365005493,2.325953960418701,1.5,1.5299999713897705,0.0,2.578500986099243,0.0,0.2999997138977051,-0.029999971389770508,-0.2525469660758972,0.0
229.43153405189514,2.3214545249938965,1.5,1.5299999713897705,0.0,2.5740010738372803,0.0,-0.2999997138977051,-0.029999971389770508,-0.2525469660758972,0.0
229.60557579994202,2.3169543743133545,1.5,1.5299999713897705,0.0,2.5695009231567383,0.0,-0.2999997138977051,-0.029999971389770508,-0.2525469660758972,0.0
229.80511093139648,2.3139543533325195,1.5,1.5199999809265137,0.0,2.5665009021759033,0.0,0.39999961853027344,-0.019999980926513672,-0.2525465488433838,0.0
230.00869393348694,2.3109545707702637,1.5,1.5199999809265137,0.0,2.5635011196136475,0.0,-0.19999980926513672,-0.019999980926513672,-0.2525465488433838,0.0
230.20777225494385,2.3094544410705566,1.5,1.5099999904632568,0.0,2.5620009899139404,0.0,0.4999995231628418,-0.009999990463256836,-0.2525465488433838,0.0
230.40880417823792,2.3079545497894287,1.5,1.5,0.0,2.5605010986328125,0.0,0.5999994277954102,0.0,-0.2525465488433838,0.0
230.60518789291382,2.3079545497894287,1.5,1.5,0.0,2.5605010986328125,0.0,0.0,0.0,-0.2525465488433838,0.0
230.80869340896606,2.3094544410705566,1.5,1.4900000095367432,0.0,2.5620009899139404,0.0,0.6999993324279785,0.009999990463256836,-0.2525465488433838,0.0
231.00504851341248,2.9010043144226074,1.5,1.4800000190734863,0.0,2.5650010108947754,0.0,0.7999992370605469,0.019999980926513672,0.3360031843185425,0.0
231.20690059661865,2.4450461864471436,1.5,1.4700000286102295,0.0,2.5695009231567383,0.0,0.8999991416931152,0.029999971389770508,-0.12445477396249771,0.0
231.4051330089569,3.5056917667388916,1.5,1.4600000381469727,0.0,2.575500965118408,0.0,0.9999990463256836,0.039999961853027344,0.9301908612251282,0.0
231.60601997375488,2.587864875793457,1.5,1.4500000476837158,0.0,2.583000898361206,0.0,1.099998950958252,0.04999995231628418,0.004864022135734558,0.0
231.8083794116974,3.384850263595581,1.5,1.440000057220459,0.0,2.592000961303711,0.0,1.1999988555908203,0.059999942779541016,0.7928492426872253,0.0
232.00507378578186,3.1437838077545166,1.5,1.440000057220459,0.0,2.6025009155273438,0.0,0.5999994277954102,0.059999942779541016,0.5412829518318176,0.0
232.2031123638153,3.1217730045318604,1.5,1.4299999475479126,0.0,2.6130011081695557,0.0,1.3000071048736572,0.0700000524520874,0.5087719559669495,0.0
232.40280199050903,3.104457378387451,1.5,1.4199999570846558,0.0,2.6250009536743164,0.0,1.3999998569488525,0.08000004291534424,0.47945648431777954,0.0
232.6019003391266,3.5331404209136963,1.5,1.4199999570846558,0.0,2.6370010375976562,0.0,0.8000004291534424,0.08000004291534424,0.89613938331604,0.0
232.81192350387573,3.214263916015625,1.5,1.409999966621399,0.0,2.650501012802124,0.0,1.499999761581421,0.09000003337860107,0.5637630224227905,0.0
233.01009798049927,3.1776654720306396,1.5,1.409999966621399,0.0,2.664000988006592,0.0,0.9000003337860107,0.09000003337860107,0.5136645436286926,0.0
233.2136332988739,3.5573456287384033,1.5,1.4199999570846558,0.0,2.6760010719299316,0.0,0.20000100135803223,0.08000004291534424,0.8813446164131165,0.0
233.41719102859497,3.2707839012145996,1.5,1.4199999570846558,0.0,2.6880011558532715,0.0,0.8000004291534424,0.08000004291534424,0.5827828645706177,0.0
233.626939535141,3.1940653324127197,1.5,1.4299999475479126,0.0,2.6985011100769043,0.0,0.10000109672546387,0.0700000524520874,0.49556419253349304,0.0
233.83692240715027,3.20632266998291,1.5,1.440000057220459,0.0,2.70750093460083,0.0,-7.152557373046875e-06,0.059999942779541016,0.49882176518440247,0.0
234.00877809524536,3.0283052921295166,1.5,1.4500000476837158,0.0,2.716500997543335,0.0,-0.09999990463256836,0.04999995231628418,0.3118043541908264,0.0
234.20563101768494,3.7476391792297363,1.5,1.4600000381469727,0.0,2.722501039505005,0.0,-0.19999980926513672,0.039999961853027344,1.0251381397247314,0.0
234.40246415138245,2.7525291442871094,1.5,1.4600000381469727,0.0,2.7270009517669678,0.0,0.39999961853027344,0.039999961853027344,0.025528311729431152,0.0
234.60233640670776,2.5364747047424316,1.5,1.4900000095367432,0.0,2.728501081466675,0.0,-1.699998378753662,0.009999990463256836,-0.19202642142772675,0.0
234.80378937721252,2.489126205444336,1.5,1.5,0.0,2.728501081466675,0.0,-0.5999994277954102,0.0,-0.23937496542930603,0.0
235.00339937210083,2.4758212566375732,1.5,1.5199999809265137,0.0,2.72550106048584,0.0,-1.399998664855957,-0.019999980926513672,-0.24967987835407257,0.0
235.20395016670227,2.469078540802002,1.5,1.5299999713897705,0.0,2.721001148223877,0.0,-0.8999991416931152,-0.029999971389770508,-0.2519226372241974,0.0
235.40426397323608,2.461090326309204,1.5,1.5499999523162842,0.0,2.7135009765625,0.0,-1.699998378753662,-0.04999995231628418,-0.25241073966026306,0.0
235.60514950752258,1.6694270372390747,1.5,1.559999942779541,0.0,2.703001022338867,0.0,-1.1999988555908203,-0.059999942779541016,-1.0335739850997925,0.0
235.80465507507324,0.3099377155303955,1.5,1.5800000429153442,0.0,2.6910009384155273,0.0,-2.0000064373016357,-0.08000004291534424,-2.381063222885132,0.0
236.00835609436035,1.1863625049591064,1.5,1.600000023841858,0.0,2.6760010719299316,0.0,-2.1999990940093994,-0.10000002384185791,-1.4896385669708252,0.0
236.20990180969238,1.3566572666168213,1.5,1.600000023841858,0.0,2.659501075744629,0.0,-1.000000238418579,-0.10000002384185791,-1.3028438091278076,0.0
236.4103343486786,2.161868095397949,1.5,1.6100000143051147,0.0,2.643001079559326,0.0,-1.6999995708465576,-0.11000001430511475,-0.4811328649520874,0.0
236.60395431518555,1.146529197692871,1.5,1.6200000047683716,0.0,2.6250009536743164,0.0,-1.799999475479126,-0.12000000476837158,-1.4784717559814453,0.0
236.80322241783142,1.4317651987075806,1.5,1.6200000047683716,0.0,2.6070010662078857,0.0,-1.2000000476837158,-0.12000000476837158,-1.1752358675003052,0.0
237.00276684761047,1.3545836210250854,1.5,1.6200000047683716,0.0,2.589000940322876,0.0,-1.2000000476837158,-0.12000000476837158,-1.2344173192977905,0.0
237.20902156829834,1.3278857469558716,1.5,1.6200000047683716,0.0,2.5710010528564453,0.0,-1.2000000476837158,-0.12000000476837158,-1.2431153059005737,0.0
237.41334891319275,1.6897484064102173,1.5,1.6200000047683716,0.0,2.5530009269714355,0.0,-1.2000000476837158,-0.12000000476837158,-0.8632525205612183,0.0
237.61904072761536,2.151040554046631,1.5,1.6100000143051147,0.0,2.536500930786133,0.0,-0.5000007152557373,-0.11000001430511475,-0.38546037673950195,0.0
237.8233358860016,2.2400271892547607,1.5,1.6100000143051147,0.0,2.521501064300537,0.0,-1.1000001430511475,-0.11000001430511475,-0.28147387504577637,0.0
238.02581214904785,2.2491588592529297,1.5,1.600000023841858,0.0,2.521501064300537,0.0,-0.40000081062316895,-0.10000002384185791,-0.25884225964546204,0.0
238.45039987564087,2.6208078861236572,1.5,1.5700000524520874,0.0,2.4855010509490967,0.0,1.0999977588653564,-0.0700000524520874,-0.17041948437690735,0.0
238.45042300224304,2.3150815963745117,1.5,1.5700000524520874,0.0,2.4855010509490967,0.0,-0.700000524520874,-0.0700000524520874,-0.17041948437690735,0.0
238.60923886299133,2.241828441619873,1.5,1.559999942779541,0.0,2.476500988006592,0.0,7.152557373046875e-06,-0.059999942779541016,-0.2346724271774292,0.0
238.80768299102783,3.001401424407959,1.5,1.5499999523162842,0.0,2.469001054763794,0.0,0.09999990463256836,-0.04999995231628418,0.5324004888534546,0.0
239.00683522224426,3.162346839904785,1.5,1.5399999618530273,0.0,2.463001012802124,0.0,0.19999980926513672,-0.039999961853027344,0.6993459463119507,0.0
239.2090458869934,3.194180965423584,1.5,1.5299999713897705,0.0,2.458501100540161,0.0,0.2999997138977051,-0.029999971389770508,0.7356799244880676,0.0
239.40480613708496,3.1990885734558105,1.5,1.5199999809265137,0.0,2.455501079559326,0.0,0.39999961853027344,-0.019999980926513672,0.7435876131057739,0.0
239.60641169548035,3.1993095874786377,1.5,1.5099999904632568,0.0,2.454000949859619,0.0,0.4999995231628418,-0.009999990463256836,0.7453086376190186,0.0
239.8055694103241,3.1981842517852783,1.5,1.5099999904632568,0.0,2.452501058578491,0.0,-0.09999990463256836,-0.009999990463256836,0.7456832528114319,0.0
240.00397109985352,2.4172089099884033,1.5,1.5,0.0,2.452501058578491,0.0,0.5999994277954102,0.0,-0.03529214859008789,0.0
240.20868515968323,2.2472376823425293,1.5,1.5,0.0,2.452501058578491,0.0,0.0,0.0,-0.20526336133480072,0.0
240.40800714492798,2.210245132446289,1.5,1.5,0.0,2.452501058578491,0.0,0.0,0.0,-0.24225583672523499,0.0
240.60704135894775,2.2021942138671875,1.5,1.5,0.0,2.452501058578491,0.0,0.0,0.0,-0.2503068745136261,0.0
240.80808234214783,2.200441837310791,1.5,1.5,0.0,2.452501058578491,0.0,0.0,0.0,-0.25205910205841064,0.0
241.00587964057922,2.2000606060028076,1.5,1.5,0.0,2.452501058578491,0.0,0.0,0.0,-0.2524404525756836,0.0
241.2048966884613,2.201477527618408,1.5,1.4900000095367432,0.0,2.454000949859619,0.0,0.6999993324279785,0.009999990463256836,-0.2525234520435333,0.0
241.40733218193054,2.2029595375061035,1.5,1.4900000095367432,0.0,2.455501079559326,0.0,0.09999990463256836,0.009999990463256836,-0.25254151225090027,0.0
241.61719965934753,2.7930052280426025,1.5,1.4900000095367432,0.0,2.457000970840454,0.0,0.09999990463256836,0.009999990463256836,0.3360042870044708,0.0
241.81707549095154,2.3340466022491455,1.5,1.4900000095367432,0.0,2.458501100540161,0.0,0.09999990463256836,0.009999990463256836,-0.12445453554391861,0.0
242.0192973613739,2.2368323802948,1.5,1.4800000190734863,0.0,2.458501100540161,0.0,0.7999992370605469,0.019999980926513672,-0.22466863691806793,0.0
242.2243630886078,2.8065712451934814,1.5,1.4800000190734863,0.0,2.458501100540161,0.0,0.19999980926513672,0.019999980926513672,0.34207040071487427,0.0
242.42943787574768,2.3443665504455566,1.5,1.4800000190734863,0.0,2.467500925064087,0.0,0.19999980926513672,0.019999980926513672,0.34207040071487427,0.0
242.6042079925537,2.246119737625122,1.5,1.4800000190734863,0.0,2.470500946044922,0.0,0.19999980926513672,0.019999980926513672,0.34207040071487427,0.0
242.80743288993835,3.38344407081604,1.5,1.4800000190734863,0.0,2.475001096725464,0.0,0.19999980926513672,0.019999980926513672,0.9084429144859314,0.0
243.00647115707397,2.4796319007873535,1.5,1.4700000286102295,0.0,2.4795010089874268,0.0,0.8999991416931152,0.029999971389770508,0.00013080239295959473,0.0
243.2064971923828,2.286447048187256,1.5,1.4700000286102295,0.0,2.4840009212493896,0.0,0.2999997138977051,0.029999971389770508,-0.19755393266677856,0.0
243.4057126045227,3.402782678604126,1.5,1.4700000286102295,0.0,2.4885010719299316,0.0,0.2999997138977051,0.029999971389770508,0.9142816066741943,0.0
243.60117387771606,2.4944024085998535,1.5,1.4700000286102295,0.0,2.4930009841918945,0.0,0.2999997138977051,0.029999971389770508,0.0014015436172485352,0.0
243.80612444877625,2.2987236976623535,1.5,1.4800000190734863,0.0,2.4960010051727295,0.0,-0.39999961853027344,0.019999980926513672,-0.19727736711502075,0.0
244.00677347183228,2.8470330238342285,1.5,1.4800000190734863,0.0,2.4990010261535645,0.0,0.19999980926513672,0.019999980926513672,0.3480319678783417,0.0
244.20936632156372,2.38016414642334,1.5,1.4800000190734863,0.0,2.5020010471343994,0.0,0.19999980926513672,0.019999980926513672,-0.1218368336558342,0.0
244.41073489189148,2.279402017593384,1.5,1.4900000095367432,0.0,2.5035009384155273,0.0,-0.4999995231628418,0.009999990463256836,-0.22409892082214355,0.0
244.61123728752136,2.25864577293396,1.5,1.4900000095367432,0.0,2.5050010681152344,0.0,0.09999990463256836,0.009999990463256836,-0.24635520577430725,0.0
244.81477642059326,2.8438515663146973,1.5,1.4900000095367432,0.0,2.5065009593963623,0.0,0.09999990463256836,0.009999990463256836,0.33735066652297974,0.0
245.00780653953552,2.3823394775390625,1.5,1.5,0.0,2.5065009593963623,0.0,-0.5999994277954102,0.0,-0.12416151165962219,0.0
245.20489525794983,2.2818961143493652,1.5,1.5,0.0,2.5065009593963623,0.0,0.0,0.0,-0.22460485994815826,0.0
245.40309524536133,2.258535861968994,1.5,1.5099999904632568,0.0,2.5050010681152344,0.0,-0.6999993324279785,-0.009999990463256836,-0.24646532535552979,0.0
245.6037256717682,2.2522778511047363,1.5,1.5099999904632568,0.0,2.5035009384155273,0.0,-0.09999990463256836,-0.009999990463256836,-0.25122302770614624,0.0
245.81201910972595,2.2497425079345703,1.5,1.5099999904632568,0.0,2.5020010471343994,0.0,-0.09999990463256836,-0.009999990463256836,-0.2522584795951843,0.0
246.01750016212463,2.2465171813964844,1.5,1.5099999904632568,0.0,2.4990010261535645,0.0,-0.09999990463256836,-0.009999990463256836,-0.2524838447570801,0.0
246.22119140625,2.2434680461883545,1.5,1.5199999809265137,0.0,2.4960010051727295,0.0,-0.7999992370605469,-0.019999980926513672,-0.2525328993797302,0.0
246.42540168762207,2.240457534790039,1.5,1.5199999809265137,0.0,2.4930009841918945,0.0,-0.19999980926513672,-0.019999980926513672,-0.252543568611145,0.0
246.62645387649536,2.237455129623413,1.5,1.5199999809265137,0.0,2.4900009632110596,0.0,-0.19999980926513672,-0.019999980926513672,-0.25254589319229126,0.0
246.84998679161072,2.23445463180542,1.5,1.5199999809265137,0.0,2.4870009422302246,0.0,-0.19999980926513672,-0.019999980926513672,-0.25254639983177185,0.0
247.00726890563965,2.231454372406006,1.5,1.5199999809265137,0.0,2.4840009212493896,0.0,-0.19999980926513672,-0.019999980926513672,-0.252546489238739,0.0
247.21004581451416,2.228454351425171,1.5,1.5199999809265137,0.0,2.4810009002685547,0.0,-0.19999980926513672,-0.019999980926513672,-0.2525465190410614,0.0
247.4093518257141,2.225454330444336,1.5,1.5199999809265137,0.0,2.4780008792877197,0.0,-0.19999980926513672,-0.019999980926513672,-0.2525465190410614,0.0
247.60888075828552,2.22245454788208,1.5,1.5199999809265137,0.0,2.475001096725464,0.0,-0.19999980926513672,-0.019999980926513672,-0.2525465190410614,0.0
247.81170272827148,2.219454526901245,1.5,1.5199999809265137,0.0,2.472001075744629,0.0,-0.19999980926513672,-0.019999980926513672,-0.2525465190410614,0.0
248.00895380973816,2.21645450592041,1.5,1.5199999809265137,0.0,2.469001054763794,0.0,-0.19999980926513672,-0.019999980926513672,-0.2525465190410614,0.0
248.20718002319336,2.214954376220703,1.5,1.5099999904632568,0.0,2.467500925064087,0.0,0.4999995231628418,-0.009999990463256836,-0.2525465190410614,0.0
248.4169623851776,2.213454484939575,1.5,1.5099999904632568,0.0,2.466001033782959,0.0,-0.09999990463256836,-0.009999990463256836,-0.2525465190410614,0.0
248.60564947128296,2.211954355239868,1.5,1.5099999904632568,0.0,2.464500904083252,0.0,-0.09999990463256836,-0.009999990463256836,-0.2525465190410614,0.0
248.8132050037384,2.211954355239868,1.5,1.5,0.0,2.464500904083252,0.0,0.5999994277954102,0.0,-0.2525465190410614,0.0
249.0145697593689,2.211954355239868,1.5,1.5,0.0,2.464500904083252,0.0,0.0,0.0,-0.2525465190410614,0.0
249.21092414855957,2.213454484939575,1.5,1.4900000095367432,0.0,2.466001033782959,0.0,0.6999993324279785,0.009999990463256836,-0.2525465190410614,0.0
249.40475630760193,2.214954376220703,1.5,1.4900000095367432,0.0,2.467500925064087,0.0,0.09999990463256836,0.009999990463256836,-0.2525465190410614,0.0
249.60547018051147,2.806504249572754,1.5,1.4800000190734863,0.0,2.470500946044922,0.0,0.7999992370605469,0.019999980926513672,0.33600321412086487,0.0
249.80563497543335,2.349046230316162,1.5,1.4800000190734863,0.0,2.473500967025757,0.0,0.19999980926513672,0.019999980926513672,0.33600321412086487,0.0
250.0087947845459,-8.260515213012695,0.4000000059604645,1.4700000286102295,0.0,2.3130009174346924,0.0,-18.394444468948578,-1.070000022649765,-10.573515892028809,0.0
250.213317155838,-8.381729125976562,0.4000000059604645,1.4600000381469727,0.0,2.154000997543335,0.0,-10.000000894069672,-1.0600000321865082,-10.535730361938477,0.0
250.41487193107605,-8.109163284301758,0.4000000059604645,1.4600000381469727,0.0,1.9965009689331055,0.0,-10.600000321865082,-1.0600000321865082,-10.105664253234863,0.0
250.6206648349762,-8.563512802124023,0.4000000059604645,1.4299999475479126,0.0,1.842000961303711,0.0,-8.499993979930878,-1.0299999415874481,-10.405513763427734,0.0
250.82683539390564,-5.660437107086182,0.4000000059604645,1.3899999856948853,0.0,1.6935009956359863,0.0,-7.500002086162567,-0.9899999797344208,-7.353938102722168,0.0
251.00708079338074,-6.704555511474609,0.4000000059604645,1.3300000429153442,0.0,1.554000973701477,0.0,-5.700003802776337,-0.9300000369548798,-8.258556365966797,0.0
251.2067425251007,-5.856224060058594,0.4000000059604645,1.2599999904632568,0.0,1.4250010251998901,0.0,-4.399996697902679,-0.8599999845027924,-7.281225204467773,0.0
251.40966320037842,-1.637131929397583,0.4000000059604645,1.1699999570846558,0.0,1.3080010414123535,0.0,-2.2999975085258484,-0.7699999511241913,-2.9451329708099365,0.0
251.60948824882507,-2.2111573219299316,0.4000000059604645,1.090000033378601,0.0,1.2045010328292847,0.0,-2.1000048518180847,-0.6900000274181366,-3.415658473968506,0.0
251.80307960510254,-1.6452107429504395,0.4000000059604645,1.0,0.0,1.1145009994506836,0.0,-0.5999979376792908,-0.5999999940395355,-2.759711742401123,0.0
252.0053629875183,-0.4214441776275635,0.4000000059604645,0.8999999761581421,0.0,1.0380009412765503,0.0,1.0000017285346985,-0.4999999701976776,-1.4594451189041138,0.0
252.20801877975464,-0.2953304052352905,0.4000000059604645,0.8899999856948853,0.0,0.9765009880065918,0.0,-4.300000369548798,-0.4899999797344208,-1.2718313932418823,0.0
252.40515661239624,0.15291714668273926,0.4000000059604645,0.699999988079071,0.0,0.9300010204315186,0.0,8.400000035762787,-0.29999998211860657,-0.7770838737487793,0.0
252.6055624485016,2.8585619926452637,0.4000000059604645,0.6000000238418579,0.0,0.8985009789466858,0.0,3.9999976754188538,-0.20000001788139343,1.960060954093933,0.0
252.8091938495636,3.0260231494903564,0.4000000059604645,0.5799999833106995,0.0,0.8820009827613831,0.0,-0.599997341632843,-0.17999997735023499,2.144022226333618,0.0
253.01561498641968,5.796629905700684,0.4000000059604645,0.4000000059604645,0.0,0.8805010318756104,0.0,10.7999986410141,0.0,4.916129112243652,0.0
253.21177053451538,6.781764984130859,0.4000000059604645,0.33000001311302185,0.0,0.8910009860992432,0.0,4.899999499320984,0.06999999284744263,5.890764236450195,0.0
253.41357564926147,6.170673370361328,0.4000000059604645,0.2199999988079071,0.0,0.9180009961128235,0.0,8.400000929832458,0.18000000715255737,5.25267219543457,0.0
253.61010837554932,10.001969814300537,0.4000000059604645,0.15000000596046448,0.0,0.9555010199546814,0.0,6.699999570846558,0.25,5.25267219543457,0.0
253.80532050132751,6.192986965179443,0.4000000059604645,0.12999999523162842,0.0,0.997501015663147,0.0,3.900000751018524,0.27000001072883606,5.195486068725586,0.0
254.00641012191772,6.2107110023498535,0.4000000059604645,0.09000000357627869,0.0,1.0440009832382202,0.0,5.499999523162842,0.3100000023841858,5.166709899902344,0.0
254.21953701972961,6.2216033935546875,0.4000000059604645,0.07000000029802322,0.0,1.0935009717941284,0.0,4.50000025331974,0.33000000566244125,5.1281023025512695,0.0
254.4186224937439,4.748622894287109,0.4000000059604645,0.05999999865889549,0.0,1.144500970840454,0.0,4.000000171363354,0.340000007301569,3.6041221618652344,0.0
254.61793541908264,3.6515374183654785,0.4000000059604645,0.05999999865889549,0.0,1.1955009698867798,0.0,3.40000007301569,0.340000007301569,2.4560365676879883,0.0
254.81986546516418,5.073784351348877,0.4000000059604645,0.07000000029802322,0.0,1.245000958442688,0.0,2.6999999582767487,0.33000000566244125,3.8287835121154785,0.0
255.02447843551636,3.7787439823150635,0.4000000059604645,0.07000000029802322,0.0,1.2945010662078857,0.0,3.3000000566244125,0.33000000566244125,2.4842429161071777,0.0
255.23564434051514,2.8479297161102295,0.4000000059604645,0.07999999821186066,0.0,1.2945010662078857,0.0,2.6000002026557922,0.3200000077486038,1.505428671836853,0.0
255.43457674980164,3.360055446624756,0.4000000059604645,0.09000000357627869,0.0,1.2945010662078857,0.0,2.499999701976776,0.3100000023841858,1.9710545539855957,0.0
255.60793232917786,2.0504369735717773,0.4000000059604645,0.10000000149011612,0.0,1.4340009689331055,0.0,2.4000001698732376,0.30000000447034836,0.6164358854293823,0.0
255.81360912322998,0.9230915307998657,0.4000000059604645,0.10999999940395355,0.0,1.4775010347366333,0.0,2.3000001907348633,0.2900000065565109,-0.5544095039367676,0.0
256.0173749923706,4.695116996765137,0.4000000059604645,0.11999999731779099,0.0,1.519500970840454,0.0,2.200000211596489,0.2800000086426735,3.1756160259246826,0.0
256.21664929389954,2.3394060134887695,0.4000000059604645,0.11999999731779099,0.0,1.5585010051727295,0.0,2.800000086426735,0.2800000086426735,0.7809048891067505,0.0
256.40782475471497,2.7284836769104004,0.4000000059604645,0.15000000596046448,0.0,1.5960010290145874,0.0,0.6999994814395905,0.25,1.1324827671051025,0.0
256.6099557876587,2.731593132019043,0.4000000059604645,0.1599999964237213,0.0,1.6320010423660278,0.0,1.8000006675720215,0.24000000953674316,1.0995920896530151,0.0
256.8091096878052,3.652161121368408,0.4000000059604645,0.17000000178813934,0.0,1.6665010452270508,0.0,1.6999997198581696,0.23000000417232513,1.9856600761413574,0.0
257.01534605026245,2.992312431335449,0.4000000059604645,0.18000000715255737,0.0,1.6995010375976562,0.0,1.5999996662139893,0.2199999988079071,1.2928115129470825,0.0
257.20780324935913,2.194303274154663,0.4000000059604645,0.1899999976158142,0.0,1.7310010194778442,0.0,1.5000006556510925,0.21000000834465027,0.46330225467681885,0.0
257.40858602523804,3.503044605255127,0.4000000059604645,0.15000000596046448,0.0,1.7685010433197021,0.0,4.899999499320984,0.25,1.7345434427261353,0.0
