time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
53.70065116882324,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041785754263401,0.0
53.800116777420044,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168535441160202,0.0
53.902610301971436,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1953125745058059,0.0
54.00573110580444,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1334301233291626,0.0
54.113375186920166,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049842089414596,0.0
54.21457099914551,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313297137618064,0.0
54.31379199028015,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0223512388765811,0.0
54.41438579559326,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0690418556332588,0.0
54.51763916015625,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0774207711219787,0.0
54.61971879005432,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0687479972839355,0.0
54.72573804855347,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404725015163421,0.0
54.82559323310852,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404725015163421,0.0
54.9302875995636,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404725015163421,0.0
55.23500442504883,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0332564227283,0.0
55.23502588272095,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0332564227283,0.0
55.23505258560181,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0332564227283,0.0
55.300896644592285,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599451899528503,0.0
55.40106964111328,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186755746603012,0.0
55.50066375732422,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1420052945613861,0.0
55.60164976119995,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135493144392967,0.0
55.70099115371704,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227590948343276,0.0
55.80070424079895,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0137836458161473,0.0
55.89981198310852,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0776111036539077,0.0
56.00325536727905,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068852424621582,0.0
56.10196542739868,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0773168355226516,0.0
56.202030658721924,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490410715341568,0.0
56.30105018615723,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422318838536739,0.0
56.40147542953491,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2513399422168731,0.0
56.50155162811279,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040292203426361,0.0
56.601590156555176,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041639879345893,0.0
56.7044153213501,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041825097054243,0.0
56.801512479782104,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685138493776321,0.0
56.90246105194092,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.195324420928955,0.0
57.00071573257446,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1334366202354431,0.0
57.10137629508972,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049806475639343,0.0
57.2013578414917,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03132776170969,0.0
57.30111479759216,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022352309897542,0.0
57.401395320892334,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0690424442291259,0.0
57.49971318244934,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077421098947525,0.0
57.60042905807495,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0687481760978698,0.0
57.70688343048096,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404723972082138,0.0
57.80146527290344,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050800547003746,0.0
57.900933265686035,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2599086165428161,0.0
58.000670433044434,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488608628511428,0.0
58.10249972343445,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0127326566725969,0.0
58.20275855064392,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0332564339041709,0.0
58.307292222976685,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599451750516891,0.0
58.41311717033386,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186755746603012,0.0
58.5168080329895,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1420052945613861,0.0
58.61715269088745,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135493144392967,0.0
58.71628928184509,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227590948343276,0.0
58.8176326751709,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0137836458161473,0.0
58.91975021362305,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0776111036539077,0.0
59.0222544670105,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0776111036539077,0.0
59.33526635169983,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1490410715341568,0.0
59.33527493476868,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1490410715341568,0.0
59.33527970314026,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490410715341568,0.0
59.40083026885986,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490410715341568,0.0
59.50459289550781,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490410715341568,0.0
59.5999321937561,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041639879345893,0.0
59.699952363967896,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041825097054243,0.0
59.80125880241394,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685138493776321,0.0
59.901522397994995,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.195324420928955,0.0
60.00114107131961,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1334366202354431,0.0
60.1012167930603,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049806475639343,0.0
60.20195960998535,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03132776170969,0.0
60.300689935684204,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4668855667114258,0.0
60.401917457580566,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3129386007785797,0.0
60.50144934654236,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2112363576889038,0.0
60.602710485458374,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1421668231487274,0.0
60.70250225067139,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001907587051391,0.0
60.80276441574097,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6640737652778625,0.0
60.90290570259094,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4038890302181244,0.0
61.00510883331299,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0301349461078643,0.0
61.10143518447876,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0560742355883121,0.0
61.20081639289856,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0570360794663429,0.0
61.30072236061096,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5458751320838928,0.0
61.4005663394928,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3257686197757721,0.0
61.500359535217285,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.218275636434555,0.0
61.6002938747406,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1460289657115936,0.0
61.701138973236084,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8124337196350098,0.0
61.80154871940613,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.472017765045166,0.0
61.90211606025696,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2985162138938904,0.0
62.00176763534546,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1900534927845001,0.0
62.10263442993164,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8365880250930786,0.0
62.20237064361572,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4852702021598816,0.0
62.30316710472107,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3057872354984283,0.0
62.40180993080139,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1940428018569946,0.0
62.50417876243591,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8387768268585205,0.0
62.61307907104492,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8387768268585205,0.0
62.709155797958374,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3064461350440979,0.0
62.81052017211914,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1944043040275573,0.0
62.91662573814392,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4226071536540985,0.0
63.0152268409729,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2581368088722229,0.0
63.118776082992554,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1811689883470535,0.0
63.22035074234009,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1811689883470535,0.0
63.52987051010132,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049521267414093,0.0
63.52989602088928,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049521267414093,0.0
63.52991437911987,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049521267414093,0.0
63.83939576148987,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4469854533672333,0.0
63.83943581581116,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4469854533672333,0.0
63.839444160461426,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4469854533672333,0.0
63.90267372131348,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2847820520401001,0.0
64.0045063495636,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338498532772064,0.0
64.10155415534973,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6040106415748596,0.0
64.20242524147034,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3576650619506836,0.0
64.30302095413208,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2357758283615112,0.0
64.40241980552673,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607374489307403,0.0
64.50228786468506,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5892585515975952,0.0
64.60226321220401,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3495712280273437,0.0
64.70173287391663,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2313351035118103,0.0
64.80181741714478,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631738781929016,0.0
64.90132570266724,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5879217982292175,0.0
65.0015299320221,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3488377928733825,0.0
65.10125422477722,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0132006555795669,0.0
65.2039098739624,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0335132032632827,0.0
65.30065751075745,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584402203559875,0.0
65.39971208572388,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3046513795852661,0.0
65.50056028366086,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2066895216703415,0.0
65.6007034778595,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1396721601486206,0.0
65.70240378379822,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015594750642776,0.0
65.80159282684326,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2187894582748413,0.0
65.90139365196228,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6041140556335449,0.0
66.00186061859131,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1399897634983062,0.0
66.10293650627136,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1163468211889267,0.0
66.20204877853394,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0901050418615341,0.0
66.3022530078888,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1194853484630584,0.0
66.40224504470825,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0918270125985145,0.0
66.50226783752441,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0899220034480094,0.0
66.60321927070618,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421251595020294,0.0
66.70384049415588,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384374223649501,0.0
66.80846834182739,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2534217834472656,0.0
66.90884351730347,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039149984717369,0.0
67.01122045516968,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047906748950481,0.0
67.11721444129944,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0421689301729202,0.0
67.21758913993835,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683252155780792,0.0
67.3161153793335,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1954279243946075,0.0
67.42215943336487,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1954279243946075,0.0
67.52234411239624,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1954279243946075,0.0
67.62487149238586,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1954279243946075,0.0
67.72797870635986,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313106589019298,0.0
67.83304953575134,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0690475851297378,0.0
68.13870739936829,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404715478420257,0.0
68.13874435424805,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404715478420257,0.0
68.13877034187314,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404715478420257,0.0
68.2019293308258,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508000776171684,0.0
68.30305886268616,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2599088549613952,0.0
68.40239310264587,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488607436418533,0.0
68.50257563591003,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0127327218651771,0.0
68.60238695144653,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0332564674317836,0.0
68.70323872566223,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599451601505279,0.0
68.80155825614929,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186755746603012,0.0
68.90097093582153,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1420052945613861,0.0
69.00059080123901,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135493144392967,0.0
69.1011118888855,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227590948343276,0.0
69.20082998275757,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0137836458161473,0.0
69.30072379112244,-0.5,-0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0776111036539077,0.0
69.40195536613464,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068852424621582,0.0
69.50075387954712,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404151916503906,0.0
69.6005871295929,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507691577076911,0.0
69.70235776901245,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206046387553215,0.0
69.8009581565857,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867781564593315,0.0
69.90335083007812,-0.5099999904632568,0.5,1.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.355386734008789,0.0
