time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
62.3,0.0,0.5,-0.0600000023841857,-0.5400000214576713,0.18914999077096786,0.0,-0.5400000214576713,-0.3508500306867035,0.0,0.0,0.0,0.0,0.0
62.4,0.0,0.5,-0.0600000023841857,-0.5400000214576713,0.188549990747126,0.0,-0.5400000214576713,-0.35145003071054537,0.0,0.0,0.0,0.0,0.0
62.5,0.0,0.5,-0.0600000023841857,-0.5400000214576713,0.18794999072328414,0.0,-0.5400000214576713,-0.35205003073438723,0.0,0.0,0.0,0.0,0.0
62.6,0.0,0.5,-0.0600000023841857,-0.5400000214576713,0.18734999069944228,0.0,-0.5400000214576713,-0.3526500307582291,0.0,0.0,0.0,0.0,0.0
62.7,0.0,0.5,-0.0600000023841857,-0.5400000214576713,0.1867499906756004,0.0,-0.5400000214576713,-0.35325003078207096,0.0,0.0,0.0,0.0,0.0
62.8,0.0,0.5,-0.0649999976158141,-0.5849999785423269,0.18609999069944227,-0.3499996662139878,-0.9349996447563147,-0.7488996540568724,0.0,0.0,0.0,0.0,0.0
62.9,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.18539999077096786,-0.6999993324279828,-1.3299992680549662,-1.1445992772839984,0.0,0.0,0.0,0.0,0.0
63.0,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.18469999084249344,-0.3499996662139951,-0.9799996018409785,-0.7952996109984851,0.0,0.0,0.0,0.0,0.0
63.1,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.183999990914019,0.0,-0.6299999356269834,-0.44599994471296445,0.0,0.0,0.0,0.0,0.0
63.2,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.1832999909855446,0.0,-0.6299999356269834,-0.4466999446414388,0.0,0.0,0.0,0.0,0.0
63.3,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.18259999105707014,0.0,-0.6299999356269834,-0.4473999445699133,0.0,0.0,0.0,0.0,0.0
63.4,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.18189999112859573,0.0,-0.6299999356269834,-0.4480999444983877,0.0,0.0,0.0,0.0,0.0
63.5,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.1811999912001213,0.0,-0.6299999356269834,-0.4487999444268621,0.0,0.0,0.0,0.0,0.0
63.6,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.18049999127164687,0.0,-0.6299999356269834,-0.4494999443553366,0.0,0.0,0.0,0.0,0.0
63.7,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.17979999134317246,0.0,-0.6299999356269834,-0.45019994428381094,0.0,0.0,0.0,0.0,0.0
63.8,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.179099991414698,0.0,-0.6299999356269834,-0.4508999442122854,0.0,0.0,0.0,0.0,0.0
63.9,0.0,0.5,-0.0699999928474426,-0.6299999356269834,0.1783999914862236,0.0,-0.6299999356269834,-0.4515999441407598,0.0,0.0,0.0,0.0,0.0
64.0,0.0,0.5,-0.0649999976158141,-0.5849999785423269,0.17774999151006546,0.3499996662139951,-0.2350003123283318,-0.057250320818266365,0.0,0.0,0.0,0.0,0.0
64.1,0.0,0.5,-0.0600000023841857,-0.5400000214576713,0.1771499914862236,0.6999993324279828,0.1599993109703115,0.33714930245653507,0.0,0.0,0.0,0.0,0.0
64.2,0.0,0.5,-0.0600000023841857,-0.5400000214576713,0.17654999146238173,0.3499996662139878,-0.19000035524368353,-0.013450363781301822,0.0,0.0,0.0,0.0,0.0
64.3,0.0,0.5,-0.0600000023841857,-0.5400000214576713,0.17594999143853987,0.0,-0.5400000214576713,-0.3640500300191315,0.0,0.0,0.0,0.0,0.0
64.4,0.0,0.5,-0.0600000023841857,-0.5400000214576713,0.175349991414698,0.0,-0.5400000214576713,-0.36465003004297336,0.0,0.0,0.0,0.0,0.0
64.5,0.0,0.5,-0.0600000023841857,-0.5400000214576713,0.17474999139085615,0.0,-0.5400000214576713,-0.3652500300668152,0.0,0.0,0.0,0.0,0.0
64.6,0.0,0.5,-0.0600000023841857,-0.5400000214576713,0.17414999136701428,0.0,-0.5400000214576713,-0.3658500300906571,0.0,0.0,0.0,0.0,0.0
64.7,0.0,0.5,-0.0600000023841857,-0.5400000214576713,0.17354999134317242,0.0,-0.5400000214576713,-0.36645003011449895,0.0,0.0,0.0,0.0,0.0
64.8,0.0,0.5,-0.0550000071525573,-0.4950000643730157,0.17299999127164686,0.34999966621398826,-0.14500039815902743,0.02799959311261946,0.0,0.0,0.0,0.0,0.0
64.9,0.0,0.5,-0.0500000119209289,-0.4500001072883601,0.17249999115243755,0.6999993324279761,0.24999922513961598,0.42249921629205356,0.0,0.0,0.0,0.0,0.0
65.0,0.0,0.5,-0.0450000166893004,-0.4050001502037036,0.17204999098554455,0.6999993324279828,0.29499918222427923,0.46704917320982375,0.0,0.0,0.0,0.0,0.0
65.1,0.0,0.5,-0.0400000214576721,-0.3600001931190489,0.17164999077096785,0.6999993324279761,0.33999913930892717,0.511649130079895,0.0,0.0,0.0,0.0,0.0
65.2,0.0,0.5,-0.0349999964237213,-0.3149999678134917,0.17129999080673064,0.7000014185905369,0.3850014507770452,0.5563014415837758,0.0,0.0,0.0,0.0,0.0
65.3,0.0,0.5,-0.0299999713897705,-0.2699997425079345,0.17099999109283293,0.7000035047531118,0.4300037622451773,0.6010037533380101,0.0,0.0,0.0,0.0,0.0
65.4,0.0,0.5,-0.024999976158142,-0.224999785423278,0.1707499913312515,0.700001418590551,0.47500163316727295,0.6457516244985244,0.0,0.0,0.0,0.0,0.0
65.5,0.0,0.5,-0.0199999809265136,-0.17999982833862238,0.17054999152198635,0.6999993324279832,0.5199995040893608,0.6905494956113472,0.0,0.0,0.0,0.0,0.0
65.6,0.0,0.5,-0.0099999904632568,-0.08999991416931119,0.1704499916173538,1.049998998641964,0.9599990844726528,1.1304490760900066,0.0,0.0,0.0,0.0,0.0
65.7,0.0,0.5,0.0,0.0,0.1704499916173538,1.399998664855952,1.399998664855952,1.5704486564733058,0.0,0.0,0.0,0.0,0.0
65.8,0.0,0.5,0.0049999952316284,0.044999957084655595,0.1704999915696701,1.0499989986419638,1.0949989557266193,1.2654989472962894,0.0,0.0,0.0,0.0,0.0
65.9,0.0,0.5,0.0099999904632568,0.08999991416931119,0.17059999147430266,0.699999332427976,0.7899992465972872,0.9605992380715898,0.0,0.0,0.0,0.0,0.0
66.0,0.0,1.0,0.5200000107288361,4.6800000965595245,0.17579999158159101,3.6050001084804535,8.285000205039978,8.46080019662157,0.0,0.0,0.0,0.0,0.0
66.1,0.0,1.0,0.5300000011920929,4.770000010728836,0.18109999159351195,3.6400000751018524,8.410000085830688,8.591100077424201,0.0,0.0,0.0,0.0,0.0
66.2,0.0,1.0,0.5399999916553497,4.859999924898148,0.18649999151006544,1.399998664855957,6.259998589754105,6.44649858126417,0.0,0.0,0.0,0.0,0.0
66.3,0.0,1.0,0.5399999916553497,4.859999924898148,0.19189999142661893,0.6999993324279785,5.559999257326126,5.751899248752745,0.0,0.0,0.0,0.0,0.0
66.4,0.0,1.0,0.5399999916553497,4.859999924898148,0.19729999134317242,0.0,4.859999924898148,5.05729991624132,0.0,0.0,0.0,0.0,0.0
66.5,0.0,1.0,0.5399999916553497,4.859999924898148,0.20269999125972593,0.0,4.859999924898148,5.062699916157873,0.0,0.0,0.0,0.0,0.0
66.6,0.0,1.0,0.5399999916553497,4.859999924898148,0.20809999117627942,0.0,4.859999924898148,5.068099916074427,0.0,0.0,0.0,0.0,0.0
66.7,0.0,1.0,0.5300000011920929,4.770000010728836,0.21339999118820036,-0.6999993324279785,4.0700006783008575,4.283400669489058,0.0,0.0,0.0,0.0,0.0
66.8,0.0,1.0,0.5200000107288361,4.6800000965595245,0.2185999912954887,-1.399998664855957,3.2800014317035675,3.498601422999056,0.0,0.0,0.0,0.0,0.0
66.9,0.0,1.0,0.5150000005960464,4.635000005364418,0.22374999130144918,-1.0500000417232513,3.5849999636411667,3.8087499549426163,0.0,0.0,0.0,0.0,0.0
67.0,0.0,1.0,0.5099999904632568,4.5899999141693115,0.22884999120608174,-0.7000014185905457,3.889998495578766,4.118848486784848,0.0,0.0,0.0,0.0,0.0
67.1,0.0,1.0,0.4849999845027923,4.36499986052513,0.2336999910511097,-2.1000011265277903,2.26499873399734,2.4986987250484494,0.0,0.0,0.0,0.0,0.0
67.2,0.0,1.0,0.4599999785423279,4.139999806880951,0.23829999083653297,-3.500000834465027,0.6399989724159241,0.8782989632524574,0.0,0.0,0.0,0.0,0.0
67.3,0.0,1.0,0.429999977350235,3.869999796152115,0.24259999061003532,-3.850000500679012,0.01999929547310275,0.2625992860831379,0.0,0.0,0.0,0.0,0.0
67.4,0.0,1.0,0.3999999761581421,3.599999785423279,0.24659999037161673,-4.200000166893005,-0.6000003814697266,-0.35340039109811006,0.0,0.0,0.0,0.0,0.0
67.5,0.0,1.0,0.3849999904632568,3.464999914169311,0.2504499902762493,-3.1499990820884745,0.3150008320808366,0.5654508223570858,0.0,0.0,0.0,0.0,0.0
67.6,0.0,1.0,0.3700000047683716,3.3300000429153442,0.254149990323933,-2.0999979972839355,1.2300020456314087,1.4841520359553417,0.0,0.0,0.0,0.0,0.0
67.7,0.0,1.0,0.3400000035762787,3.060000032186508,0.2575499903596958,-3.1499990820884665,-0.08999904990195828,0.16755094045773733,0.0,0.0,0.0,0.0,0.0
67.8,0.0,1.0,0.3100000023841858,2.790000021457672,0.2606499903835377,-4.200000166893005,-1.4100001454353333,-1.1493501550517955,0.0,0.0,0.0,0.0,0.0
67.9,0.0,1.0,0.2849999964237213,2.564999967813492,0.2634999903477749,-3.850000500679016,-1.2850005328655243,-1.0215005425177495,0.0,0.0,0.0,0.0,0.0
68.0,0.0,1.0,0.2599999904632568,2.339999914169311,0.26609999025240744,-3.500000834465031,-1.1600009202957198,-0.8939009300433125,0.0,0.0,0.0,0.0,0.0
68.1,0.0,1.0,0.2349999845027923,2.114999860525131,0.26844999009743536,-3.500000834465031,-1.3850009739399,-1.1165509838424645,0.0,0.0,0.0,0.0,0.0
68.2,0.0,1.0,0.2099999785423278,1.8899998068809503,0.27054998988285867,-3.5000008344650286,-1.6100010275840784,-1.3394510377012199,0.0,0.0,0.0,0.0,0.0
68.3,0.0,1.0,0.199999988079071,1.799999892711639,0.27254998976364936,-2.449999749660492,-0.649999856948853,-0.37744986718520357,0.0,0.0,0.0,0.0,0.0
68.4,0.0,1.0,0.1899999976158142,1.7099999785423279,0.2744499897398075,-1.3999986648559513,0.3100013136863766,0.5844513034261842,0.0,0.0,0.0,0.0,0.0
68.5,0.0,1.0,0.1550000011920928,1.3950000107288354,0.2759999897517284,-3.1499990820884722,-1.7549990713596368,-1.4789990816079084,0.0,0.0,0.0,0.0,0.0
68.6,0.0,1.0,0.1200000047683715,1.0800000429153436,0.2771999897994121,-4.89999949932099,-3.8199994564056468,-3.542799466606234,0.0,0.0,0.0,0.0,0.0
68.7,0.0,1.0,0.1049999892711639,0.9449999034404751,0.2782499896921238,-3.5000008344650237,-2.5550009310245487,-2.2767509413324247,0.0,0.0,0.0,0.0,0.0
68.8,0.0,1.0,0.0899999737739563,0.8099997639656067,0.27914998942986335,-2.100002169609064,-1.2900024056434574,-1.0108524162135941,0.0,0.0,0.0,0.0,0.0
68.9,0.0,1.0,0.0699999928474426,0.6299999356269834,0.27984998935833777,-2.449999749660491,-1.8199998140335076,-1.54014982467517,0.0,0.0,0.0,0.0,0.0
69.0,0.0,1.0,0.0500000119209289,0.4500001072883601,0.2803499894775471,-2.799997329711918,-2.349997222423558,-2.0696472329460107,0.0,0.0,0.0,0.0,0.0
69.1,0.0,1.0,0.0450000166893004,0.4050001502037036,0.2807999896444401,-1.749998331069954,-1.3449981808662503,-1.0641981912218104,0.0,0.0,0.0,0.0,0.0
69.2,0.0,1.0,0.0400000214576721,0.3600001931190489,0.2811999898590168,-0.6999993324279761,-0.33999913930892717,-0.05879914944991038,0.0,0.0,0.0,0.0,0.0
69.3,0.0,1.0,0.020000010728836,0.180000096559524,0.28139998996630516,-1.750000417232508,-1.570000320672984,-1.288600330706679,0.0,0.0,0.0,0.0,0.0
69.4,0.0,1.0,0.0,0.0,0.28139998996630516,-2.8000015020370466,-2.8000015020370466,-2.5186015120707412,0.0,0.0,0.0,0.0,0.0
69.5,0.0,1.0,0.0,0.0,0.28139998996630516,-1.4000007510185202,-1.4000007510185202,-1.118600761052215,0.0,0.0,0.0,0.0,0.0
69.6,0.0,1.0,0.0,0.0,0.28139998996630516,0.0,0.0,0.28139998996630516,0.0,0.0,0.0,0.0,0.0
69.7,0.0,1.0,0.0,0.0,0.28139998996630516,0.0,0.0,0.28139998996630516,0.0,0.0,0.0,0.0,0.0
69.8,0.0,1.0,0.0,0.0,0.28139998996630516,0.0,0.0,0.28139998996630516,0.0,0.0,0.0,0.0,0.0
69.9,0.0,1.0,0.0,0.0,0.28139998996630516,0.0,0.0,0.28139998996630516,0.0,0.0,0.0,0.0,0.0
70.0,0.0,1.0,0.0,0.0,0.28139998996630516,0.0,0.0,0.28139998996630516,0.0,0.0,0.0,0.0,0.0
70.1,0.0,1.0,-0.0049999952316284,-0.044999957084655595,0.28134999001398886,-0.349999666213988,-0.3949996232986436,-0.11364963328465472,0.0,0.0,0.0,0.0,0.0
70.2,0.0,1.0,-0.0099999904632568,-0.08999991416931119,0.2812499901093563,-0.699999332427976,-0.7899992465972872,-0.5087492564879308,0.0,0.0,0.0,0.0,0.0
70.3,0.0,1.0,-0.0049999952316284,-0.044999957084655595,0.28119999015704,0.0,-0.044999957084655595,0.2362000330723844,0.0,0.0,0.0,0.0,0.0
70.4,0.0,1.0,0.0,0.0,0.28119999015704,0.699999332427976,0.699999332427976,0.981199322585016,0.0,0.0,0.0,0.0,0.0
70.5,0.0,1.0,0.0,0.0,0.28119999015704,0.349999666213988,0.349999666213988,0.631199656371028,0.0,0.0,0.0,0.0,0.0
70.6,0.0,1.0,0.0,0.0,0.28119999015704,0.0,0.0,0.28119999015704,0.0,0.0,0.0,0.0,0.0
70.7,0.0,1.0,0.0099999904632568,0.08999991416931119,0.28129999006167256,0.699999332427976,0.7899992465972872,1.0712992366589598,0.0,0.0,0.0,0.0,0.0
70.8,0.0,1.0,0.0199999809265136,0.17999982833862238,0.2814999898709377,1.399998664855952,1.5799984931945743,1.8614984830655121,0.0,0.0,0.0,0.0,0.0
70.9,0.0,1.0,0.024999976158142,0.224999785423278,0.2817499896325191,1.049998998641964,1.274998784065242,1.5567487736977612,0.0,0.0,0.0,0.0,0.0
71.0,0.0,1.0,0.0299999713897705,0.2699997425079345,0.28204998934641684,0.6999993324279832,0.9699990749359177,1.2520490642823345,0.0,0.0,0.0,0.0,0.0
71.1,0.0,1.0,0.0399999916553497,0.35999992489814725,0.2824499892629703,1.050001084804539,1.410001009702686,1.6924509989656564,0.0,0.0,0.0,0.0,0.0
71.2,0.0,1.0,0.0500000119209289,0.4500001072883601,0.28294998938217963,1.4000028371810878,1.850002944469448,2.1329529338516275,0.0,0.0,0.0,0.0,0.0
71.3,0.0,1.0,0.0600000023841857,0.5400000214576713,0.2835499894060215,1.4000007510185202,1.9400007724761914,2.223550761882213,0.0,0.0,0.0,0.0,0.0
71.4,0.0,1.0,0.0699999928474426,0.6299999356269834,0.2842499893344959,1.399998664855959,2.0299986004829425,2.3142485898174385,0.0,0.0,0.0,0.0,0.0
71.5,0.0,1.0,0.0699999928474426,0.6299999356269834,0.2849499892629703,0.6999993324279828,1.3299992680549662,1.6149492573179365,0.0,0.0,0.0,0.0,0.0
71.6,0.0,1.0,0.0699999928474426,0.6299999356269834,0.28564998919144474,0.0,0.6299999356269834,0.9156499248184282,0.0,0.0,0.0,0.0,0.0
71.7,0.0,1.0,0.0850000083446502,0.7650000751018518,0.2864999892748913,1.050001084804532,1.8150011599063838,2.101501149181275,0.0,0.0,0.0,0.0,0.0
71.8,0.0,1.0,0.1000000238418579,0.9000002145767211,0.28749998951330985,2.1000021696090707,3.000002384185792,3.287502373699102,0.0,0.0,0.0,0.0,0.0
71.9,0.0,1.0,0.1100000143051146,0.9900001287460314,0.288599989656361,1.7500004172325077,2.740000545978539,3.0286005356349,0.0,0.0,0.0,0.0,0.0
72.0,0.0,1.0,0.1200000047683715,1.0800000429153436,0.28979998970404475,1.3999986648559521,2.479998707771296,2.7697986974753404,0.0,0.0,0.0,0.0,0.0
72.1,0.0,1.0,0.1249999999999999,1.1249999999999991,0.2910499897040448,1.0499989986419718,2.174998998641971,2.4660489883460155,0.0,0.0,0.0,0.0,0.0
72.2,0.0,1.0,0.1299999952316284,1.1699999570846555,0.292349989656361,0.6999993324279824,1.8699992895126378,2.162349279168999,0.0,0.0,0.0,0.0,0.0
72.3,0.0,1.0,0.1349999904632567,1.2149999141693102,0.2936999895609936,0.6999993324279756,1.9149992465972858,2.2086992361582793,0.0,0.0,0.0,0.0,0.0
72.4,0.0,1.0,0.1399999856948852,1.2599998712539668,0.2950999894179424,0.6999993324279765,1.9599992036819434,2.255099193099886,0.0,0.0,0.0,0.0,0.0
72.5,0.0,1.0,0.1399999856948852,1.2599998712539668,0.2964999892748913,0.3499996662139951,1.6099995374679619,1.906499526742853,0.0,0.0,0.0,0.0,0.0
72.6,0.0,1.0,0.1399999856948852,1.2599998712539668,0.2978999891318401,0.0,1.2599998712539668,1.557899860385807,0.0,0.0,0.0,0.0,0.0
72.7,0.0,1.0,0.1399999856948852,1.2599998712539668,0.299299988988789,0.0,1.2599998712539668,1.559299860242756,0.0,0.0,0.0,0.0,0.0
72.8,0.0,1.0,0.1399999856948852,1.2599998712539668,0.30069998884573784,0.0,1.2599998712539668,1.5606998600997046,0.0,0.0,0.0,0.0,0.0
72.9,0.0,1.0,0.1399999856948852,1.2599998712539668,0.30209998870268673,0.0,1.2599998712539668,1.5620998599566536,0.0,0.0,0.0,0.0,0.0
73.0,0.0,1.0,0.1399999856948852,1.2599998712539668,0.30349998855963556,0.0,1.2599998712539668,1.5634998598136023,0.0,0.0,0.0,0.0,0.0
73.1,0.0,1.0,0.1349999904632567,1.2149999141693102,0.30484998846426814,-0.3499996662139951,0.8650002479553152,1.1698502364195833,0.0,0.0,0.0,0.0,0.0
73.2,0.0,1.0,0.1299999952316284,1.1699999570846555,0.30614998841658436,-0.6999993324279765,0.470000624656679,0.7761506130732634,0.0,0.0,0.0,0.0,0.0
73.3,0.0,1.0,0.1200000047683715,1.0800000429153436,0.3073499884642681,-1.0499989986419638,0.030001044273379796,0.3373510327376479,0.0,0.0,0.0,0.0,0.0
73.4,0.0,1.0,0.1100000143051147,0.9900001287460324,0.30844998860731926,-1.399998664855958,-0.40999853610992554,-0.10154854750260633,0.0,0.0,0.0,0.0,0.0
73.5,0.0,1.0,0.1050000190734863,0.9450001716613767,0.30949998879805407,-1.0499989986419638,-0.10499882698058705,0.20450116181746703,0.0,0.0,0.0,0.0,0.0
73.6,0.0,1.0,0.1000000238418579,0.9000002145767211,0.3104999890364727,-0.6999993324279765,0.20000088214874456,0.5105008711852173,0.0,0.0,0.0,0.0,0.0
73.7,0.0,1.0,0.0949999988079071,0.8549999892711639,0.31144998902455173,-0.7000014185905437,0.15499857068062028,0.46644855970517196,0.0,0.0,0.0,0.0,0.0
73.8,0.0,1.0,0.0899999737739563,0.8099997639656067,0.3123499887622913,-0.7000035047531118,0.1099962592124949,0.42234624797478626,0.0,0.0,0.0,0.0,0.0
73.9,0.0,1.0,0.0849999785423278,0.7649998068809502,0.3131999885477146,-0.7000014185905514,0.06499838829039872,0.3781983768381134,0.0,0.0,0.0,0.0,0.0
74.0,0.0,1.0,0.0799999833106994,0.7199998497962945,0.31399998838082155,-0.6999993324279834,0.0200005173683111,0.33400050574913265,0.0,0.0,0.0,0.0,0.0
74.1,0.0,1.0,0.0749999880790709,0.6749998927116382,0.31474998826161227,-0.6999993324279824,-0.02499943971634422,0.28975054854526805,0.0,0.0,0.0,0.0,0.0
74.2,0.0,1.0,0.0699999928474426,0.6299999356269834,0.31544998819008674,-0.6999993324279756,-0.06999939680099221,0.24545059138909453,0.0,0.0,0.0,0.0,0.0
74.3,0.0,1.0,0.0649999976158141,0.5849999785423269,0.31609998816624485,-0.6999993324279765,-0.11499935388564964,0.20110063428059521,0.0,0.0,0.0,0.0,0.0
74.4,0.0,1.0,0.0600000023841857,0.5400000214576713,0.3166999881900867,-0.6999993324279828,-0.1599993109703115,0.1567006772197752,0.0,0.0,0.0,0.0,0.0
74.5,0.0,1.0,0.0500000119209289,0.4500001072883601,0.31719998830929597,-1.0499989986419638,-0.5999988913536036,-0.28279890304430766,0.0,0.0,0.0,0.0,0.0
74.6,0.0,1.0,0.0400000214576721,0.3600001931190489,0.3175999885238727,-1.3999986648559521,-1.0399984717369033,-0.7223984832130306,0.0,0.0,0.0,0.0,0.0
74.7,0.0,1.0,0.0400000214576721,0.3600001931190489,0.3179999887384494,-0.6999993324279761,-0.33999913930892717,-0.021999150570477743,0.0,0.0,0.0,0.0,0.0
74.8,0.0,1.0,0.0400000214576721,0.3600001931190489,0.3183999889530261,0.0,0.3600001931190489,0.6784001820720751,0.0,0.0,0.0,0.0,0.0
74.9,0.0,1.0,0.0250000059604644,0.2250000536441796,0.31864998901263075,-1.050001084804539,-0.8250010311603593,-0.5063510421477285,0.0,0.0,0.0,0.0,0.0
75.0,0.0,1.0,0.0099999904632568,0.08999991416931119,0.31874998891726336,-2.100002169609071,-2.01000225543976,-1.6912522665224965,0.0,0.0,0.0,0.0,0.0
75.1,0.0,1.0,0.0099999904632568,0.08999991416931119,0.3188499888218959,-1.0500010848045322,-0.9600011706352211,-0.6411511818133251,0.0,0.0,0.0,0.0,0.0
75.2,0.0,1.0,0.0099999904632568,0.08999991416931119,0.3189499887265285,0.0,0.08999991416931119,0.4089499028958397,0.0,0.0,0.0,0.0,0.0
75.3,0.0,1.0,0.0,0.0,0.3189499887265285,-0.699999332427976,-0.699999332427976,-0.38104934370144744,0.0,0.0,0.0,0.0,0.0
75.4,0.0,1.0,-0.0099999904632568,-0.08999991416931119,0.3188499888218959,-1.399998664855952,-1.4899985790252632,-1.1711485902033671,0.0,0.0,0.0,0.0,0.0
75.5,0.0,1.0,-0.0149999856948851,-0.1349998712539659,0.3186999889649471,-1.049998998641957,-1.1849988698959228,-0.8662988809309757,0.0,0.0,0.0,0.0,0.0
75.6,0.0,1.0,-0.0199999809265136,-0.17999982833862238,0.31849998915568195,-0.699999332427976,-0.8799991607665983,-0.5614991716109163,0.0,0.0,0.0,0.0,0.0
75.7,0.0,1.0,-0.0299999713897704,-0.2699997425079336,0.31819998944178424,-1.049998998641971,-1.3199987411499048,-1.0017987517081206,0.0,0.0,0.0,0.0,0.0
75.8,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.31779998982325397,-1.3999986648559593,-1.759998321533205,-1.442198331709951,0.0,0.0,0.0,0.0,0.0
75.9,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.31739999020472376,-0.6999993324279832,-1.0599989891052288,-0.7425989989005051,0.0,0.0,0.0,0.0,0.0
76.0,0.0,1.0,-0.0399999618530273,-0.3599996566772457,0.3169999905861935,0.0,-0.3599996566772457,-0.04299966609105221,0.0,0.0,0.0,0.0,0.0
76.1,0.0,1.0,-0.0449999570846557,-0.4049996137619013,0.3165499910153469,-0.3499996662139878,-0.7549992799758891,-0.4384492889605422,0.0,0.0,0.0,0.0,0.0
76.2,0.0,1.0,-0.0499999523162841,-0.44999957084655695,0.3160499914921841,-0.6999993324279761,-1.149998903274533,-0.8339489117823489,0.0,0.0,0.0,0.0,0.0
76.3,0.0,1.0,-0.0549999475479125,-0.4949995279312125,0.315499992016705,-0.6999993324279761,-1.1949988603591886,-0.8794988683424836,0.0,0.0,0.0,0.0,0.0
76.4,0.0,1.0,-0.059999942779541,-0.539999485015869,0.31489999258890955,-0.6999993324279828,-1.2399988174438519,-0.9250988248549423,0.0,0.0,0.0,0.0,0.0
76.5,0.0,1.0,-0.0699999928474426,-0.6299999356269834,0.3141999926604351,-1.050003170967107,-1.6800031065940904,-1.3658031139336553,0.0,0.0,0.0,0.0,0.0
76.6,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.3133999922312817,-1.4000070095062236,-2.1200073957443215,-1.8066074035130397,0.0,0.0,0.0,0.0,0.0
76.7,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.3125999918021283,-0.7000035047531118,-1.4200038909912096,-1.1074038991890813,0.0,0.0,0.0,0.0,0.0
76.8,0.0,1.0,-0.0800000429153442,-0.7200003862380978,0.3117999913729748,0.0,-0.7200003862380978,-0.408200394865123,0.0,0.0,0.0,0.0,0.0
76.9,0.0,1.0,-0.0850000381469726,-0.7650003433227535,0.3109499909915051,-0.34999966621398826,-1.1150000095367418,-0.8040500185452366,0.0,0.0,0.0,0.0,0.0
77.0,0.0,1.0,-0.090000033378601,-0.810000300407409,0.3100499906577191,-0.6999993324279765,-1.5099996328353855,-1.1999496421776663,0.0,0.0,0.0,0.0,0.0
77.1,0.0,1.0,-0.0950000286102294,-0.8550002574920645,0.3090999903716168,-0.6999993324279756,-1.5549995899200402,-1.2458995995484234,0.0,0.0,0.0,0.0,0.0
77.2,0.0,1.0,-0.1000000238418579,-0.9000002145767211,0.3080999901331982,-0.6999993324279824,-1.5999995470047035,-1.2918995568715053,0.0,0.0,0.0,0.0,0.0
77.3,0.0,1.0,-0.1050000190734863,-0.9450001716613767,0.30704998994246335,-0.6999993324279834,-1.6449995040893601,-1.3379495141468967,0.0,0.0,0.0,0.0,0.0
77.4,0.0,1.0,-0.1100000143051147,-0.9900001287460324,0.30594998979941224,-0.6999993324279765,-1.689999461174009,-1.3840494713745968,0.0,0.0,0.0,0.0,0.0
