time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
96.7,0.0,0.8999999761581421,0.0999999642372131,0.8999996781349179,-0.3037998741865155,-1.4000028371810884,-0.5000031590461705,-0.803803033232686,0.0,0.0,0.0,0.0,0.0
96.8,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.30299987435340847,-2.0999979972839355,-1.379998147487641,-1.6829980218410494,0.0,0.0,0.0,0.0,0.0
96.9,0.0,0.8999999761581421,0.0799999833106994,0.7199998497962945,-0.30219987452030145,-1.399998664855959,-0.6799988150596645,-0.9821986895799659,0.0,0.0,0.0,0.0,0.0
97.0,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.30149987459182703,-0.6999993324279756,-0.06999939680099221,-0.37149927139281924,0.0,0.0,0.0,0.0,0.0
97.1,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.30089987456798517,-1.3999986648559586,-0.8599986433982872,-1.1608985179662725,0.0,0.0,0.0,0.0,0.0
97.2,0.0,0.8999999761581421,0.0499999523162841,0.44999957084655695,-0.30039987504482235,-1.4000028371810949,-0.9500032663345379,-1.2504031413793602,0.0,0.0,0.0,0.0,0.0
97.3,0.0,0.8999999761581421,0.0499999523162841,0.44999957084655695,-0.2998998755216595,-0.7000035047531118,-0.25000393390655484,-0.5499038094282143,0.0,0.0,0.0,0.0,0.0
97.4,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.29949987590312926,-0.6999993324279761,-0.33999967575073037,-0.6394995516538596,0.0,0.0,0.0,0.0,0.0
97.5,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.29919987618923155,-1.3999986648559521,-1.1299989223480176,-1.4291987985372492,0.0,0.0,0.0,0.0,0.0
97.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.29889987647533384,-0.6999993324279761,-0.42999958992004156,-0.7288994663953754,0.0,0.0,0.0,0.0,0.0
97.7,0.0,0.8999999761581421,0.0199999809265136,0.17999982833862238,-0.2986998766660687,-0.6999993324279832,-0.5199995040893608,-0.8186993807554295,0.0,0.0,0.0,0.0,0.0
97.8,0.0,0.8999999761581421,0.0099999904632568,0.08999991416931119,-0.2985998767614361,-1.3999986648559593,-1.3099987506866482,-1.6085986274480841,0.0,0.0,0.0,0.0,0.0
97.9,0.0,0.8999999761581421,0.0099999904632568,0.08999991416931119,-0.2984998768568035,-0.699999332427976,-0.6099994182586648,-0.9084992951154682,0.0,0.0,0.0,0.0,0.0
98.0,0.0,0.8999999761581421,0.0,0.0,-0.2984998768568035,-0.699999332427976,-0.699999332427976,-0.9984992092847795,0.0,0.0,0.0,0.0,0.0
98.1,0.0,0.8999999761581421,-0.0100000500679016,-0.09000045061111439,-0.2985998773574825,-1.4000028371810878,-1.4900032877922023,-1.7886031651496848,0.0,0.0,0.0,0.0,0.0
98.2,0.0,0.8999999761581421,0.0,0.0,-0.2985998773574825,0.0,0.0,-0.2985998773574825,0.0,0.0,0.0,0.0,0.0
98.3,0.0,0.8999999761581421,-0.0100000500679016,-0.09000045061111439,-0.2986998778581615,0.0,-0.09000045061111439,-0.3887003284692759,0.0,0.0,0.0,0.0,0.0
98.4,0.0,0.8999999761581421,-0.0100000500679016,-0.09000045061111439,-0.29879987835884053,-0.7000035047531119,-0.7900039553642263,-1.0888038337230668,0.0,0.0,0.0,0.0,0.0
98.5,0.0,0.8999999761581421,-0.0100000500679016,-0.09000045061111439,-0.2988998788595195,0.0,-0.09000045061111439,-0.3889003294706339,0.0,0.0,0.0,0.0,0.0
98.6,0.0,0.8999999761581421,-0.0200000405311584,-0.18000036478042558,-0.2990998792648311,-0.699999332427976,-0.8799996972084015,-1.1790995764732326,0.0,0.0,0.0,0.0,0.0
98.7,0.0,0.8999999761581421,-0.0200000405311584,-0.18000036478042558,-0.29929987967014265,-0.699999332427976,-0.8799996972084015,-1.1792995768785441,0.0,0.0,0.0,0.0,0.0
98.8,0.0,0.8999999761581421,-0.0200000405311584,-0.18000036478042558,-0.29949988007545425,0.0,-0.18000036478042558,-0.47950024485587983,0.0,0.0,0.0,0.0,0.0
98.9,0.0,0.8999999761581421,-0.0300000309944152,-0.27000027894973677,-0.29979988038539845,-0.6999993324279761,-0.9699996113777128,-1.2697994917631112,0.0,0.0,0.0,0.0,0.0
99.0,0.0,0.8999999761581421,-0.0300000309944152,-0.27000027894973677,-0.3000998806953426,-0.6999993324279761,-0.9699996113777128,-1.2700994920730555,0.0,0.0,0.0,0.0,0.0
99.1,0.0,0.8999999761581421,-0.0300000309944152,-0.27000027894973677,-0.3003998810052868,0.0,-0.27000027894973677,-0.5704001599550236,0.0,0.0,0.0,0.0,0.0
99.2,0.0,0.8999999761581421,-0.0300000309944152,-0.27000027894973677,-0.30069988131523095,0.0,-0.27000027894973677,-0.5707001602649677,0.0,0.0,0.0,0.0,0.0
99.3,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.30109988152980766,-0.6999993324279828,-1.0599995255470318,-1.3610994070768394,0.0,0.0,0.0,0.0,0.0
99.4,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.30149988174438436,-0.6999993324279828,-1.0599995255470318,-1.361499407291416,0.0,0.0,0.0,0.0,0.0
99.5,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.3018998819589611,0.0,-0.3600001931190489,-0.66190007507801,0.0,0.0,0.0,0.0,0.0
99.6,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.3022998821735378,0.0,-0.3600001931190489,-0.6623000752925867,0.0,0.0,0.0,0.0,0.0
99.7,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.3027998822927471,-0.6999993324279761,-1.1499994397163362,-1.4527993220090833,0.0,0.0,0.0,0.0,0.0
99.8,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.3032998824119564,-0.6999993324279761,-1.1499994397163362,-1.4532993221282926,0.0,0.0,0.0,0.0,0.0
99.9,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.3037998825311657,0.0,-0.4500001072883601,-0.7537999898195258,0.0,0.0,0.0,0.0,0.0
100.0,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.304299882650375,0.0,-0.4500001072883601,-0.754299989938735,0.0,0.0,0.0,0.0,0.0
100.1,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.3047998827695843,0.0,-0.4500001072883601,-0.7547999900579444,0.0,0.0,0.0,0.0,0.0
100.2,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.3052998828887936,0.0,-0.4500001072883601,-0.7552999901771538,0.0,0.0,0.0,0.0,0.0
100.3,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.30579988300800287,0.0,-0.4500001072883601,-0.755799990296363,0.0,0.0,0.0,0.0,0.0
100.4,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.3062998831272122,0.0,-0.4500001072883601,-0.7562999904155723,0.0,0.0,0.0,0.0,0.0
100.5,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.3067998832464215,0.0,-0.4500001072883601,-0.7567999905347815,0.0,0.0,0.0,0.0,0.0
100.6,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.3072998833656308,0.0,-0.4500001072883601,-0.7572999906539909,0.0,0.0,0.0,0.0,0.0
100.7,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.3077998834848401,0.0,-0.4500001072883601,-0.7577999907732003,0.0,0.0,0.0,0.0,0.0
100.8,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.30829988360404936,0.0,-0.4500001072883601,-0.7582999908924095,0.0,0.0,0.0,0.0,0.0
100.9,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.3087998837232587,0.0,-0.4500001072883601,-0.7587999910116188,0.0,0.0,0.0,0.0,0.0
101.0,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.309299883842468,0.0,-0.4500001072883601,-0.759299991130828,0.0,0.0,0.0,0.0,0.0
101.1,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.3097998839616773,0.0,-0.4500001072883601,-0.7597999912500374,0.0,0.0,0.0,0.0,0.0
101.2,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.3102998840808866,0.0,-0.4500001072883601,-0.7602999913692468,0.0,0.0,0.0,0.0,0.0
101.3,0.0,0.8999999761581421,-0.0500000119209289,-0.4500001072883601,-0.31079988420009586,0.0,-0.4500001072883601,-0.760799991488456,0.0,0.0,0.0,0.0,0.0
101.4,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.3111998844146726,0.6999993324279761,0.33999913930892717,0.02879925489425461,0.0,0.0,0.0,0.0,0.0
101.5,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.3115998846292493,0.6999993324279761,0.33999913930892717,0.028399254679677854,0.0,0.0,0.0,0.0,0.0
101.6,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.311999884843826,0.0,-0.3600001931190489,-0.672000077962875,0.0,0.0,0.0,0.0,0.0
101.7,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.3123998850584027,0.0,-0.3600001931190489,-0.6724000781774516,0.0,0.0,0.0,0.0,0.0
101.8,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.3127998852729794,0.0,-0.3600001931190489,-0.6728000783920283,0.0,0.0,0.0,0.0,0.0
101.9,0.0,0.8999999761581421,-0.0400000214576721,-0.3600001931190489,-0.3131998854875562,0.0,-0.3600001931190489,-0.673200078606605,0.0,0.0,0.0,0.0,0.0
102.0,0.0,0.8999999761581421,-0.0300000309944152,-0.27000027894973677,-0.3134998857975003,0.6999993324279828,0.4299990534782461,0.11649916768074575,0.0,0.0,0.0,0.0,0.0
102.1,0.0,0.8999999761581421,-0.0300000309944152,-0.27000027894973677,-0.31379988610744447,0.6999993324279828,0.4299990534782461,0.1161991673708016,0.0,0.0,0.0,0.0,0.0
102.2,0.0,0.8999999761581421,-0.0300000309944152,-0.27000027894973677,-0.3140998864173887,0.0,-0.27000027894973677,-0.5841001653671254,0.0,0.0,0.0,0.0,0.0
102.3,0.0,0.8999999761581421,-0.0200000405311584,-0.18000036478042558,-0.31429988682270027,0.6999993324279761,0.5199989676475505,0.20569908082485022,0.0,0.0,0.0,0.0,0.0
102.4,0.0,0.8999999761581421,-0.0200000405311584,-0.18000036478042558,-0.3144998872280118,0.6999993324279761,0.5199989676475505,0.20549908041953868,0.0,0.0,0.0,0.0,0.0
102.5,0.0,0.8999999761581421,-0.0200000405311584,-0.18000036478042558,-0.3146998876333234,0.0,-0.18000036478042558,-0.494700252413749,0.0,0.0,0.0,0.0,0.0
102.6,0.0,0.8999999761581421,-0.0100000500679016,-0.09000045061111439,-0.3147998881340024,0.699999332427976,0.6099988818168616,0.2951989936828592,0.0,0.0,0.0,0.0,0.0
102.7,0.0,0.8999999761581421,-0.0100000500679016,-0.09000045061111439,-0.31489988863468144,0.699999332427976,0.6099988818168616,0.29509899318218014,0.0,0.0,0.0,0.0,0.0
102.8,0.0,0.8999999761581421,-0.0100000500679016,-0.09000045061111439,-0.3149998891353604,0.0,-0.09000045061111439,-0.4050003397464748,0.0,0.0,0.0,0.0,0.0
102.9,0.0,0.8999999761581421,0.0,0.0,-0.3149998891353604,0.7000035047531119,0.7000035047531119,0.3850036156177515,0.0,0.0,0.0,0.0,0.0
103.0,0.0,0.8999999761581421,0.0,0.0,-0.3149998891353604,0.7000035047531119,0.7000035047531119,0.3850036156177515,0.0,0.0,0.0,0.0,0.0
103.1,0.0,0.8999999761581421,0.0,0.0,-0.3149998891353604,0.0,0.0,-0.3149998891353604,0.0,0.0,0.0,0.0,0.0
103.2,0.0,0.8999999761581421,0.0099999904632568,0.08999991416931119,-0.3148998892307278,0.699999332427976,0.7899992465972872,0.47509935736655934,0.0,0.0,0.0,0.0,0.0
103.3,0.0,0.8999999761581421,0.0099999904632568,0.08999991416931119,-0.31479988932609526,0.699999332427976,0.7899992465972872,0.4751993572711919,0.0,0.0,0.0,0.0,0.0
103.4,0.0,0.8999999761581421,0.0099999904632568,0.08999991416931119,-0.31469988942146265,0.0,0.08999991416931119,-0.22469997525215146,0.0,0.0,0.0,0.0,0.0
103.5,0.0,0.8999999761581421,0.0199999809265136,0.17999982833862238,-0.31449988961219755,0.699999332427976,0.8799991607665983,0.5654992711544008,0.0,0.0,0.0,0.0,0.0
103.6,0.0,0.8999999761581421,0.0199999809265136,0.17999982833862238,-0.3142998898029324,0.699999332427976,0.8799991607665983,0.5656992709636659,0.0,0.0,0.0,0.0,0.0
103.7,0.0,0.8999999761581421,0.0199999809265136,0.17999982833862238,-0.3140998899936673,0.0,0.17999982833862238,-0.1341000616550449,0.0,0.0,0.0,0.0,0.0
103.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.31379989027976957,0.6999993324279832,0.9699990749359177,0.6561991846561481,0.0,0.0,0.0,0.0,0.0
103.9,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.31349989056587185,0.6999993324279832,0.9699990749359177,0.6564991843700458,0.0,0.0,0.0,0.0,0.0
104.0,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.3130998909473416,0.6999993324279761,1.0599989891052217,0.7468990981578802,0.0,0.0,0.0,0.0,0.0
104.1,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.3126998913288113,0.6999993324279761,1.0599989891052217,0.7472990977764105,0.0,0.0,0.0,0.0,0.0
104.2,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.31229989171028105,0.0,0.3599996566772457,0.04769976496696465,0.0,0.0,0.0,0.0,0.0
104.3,0.0,0.8999999761581421,0.0499999523162841,0.44999957084655695,-0.31179989218711823,0.6999993324279761,1.149998903274533,0.8381990110874148,0.0,0.0,0.0,0.0,0.0
104.4,0.0,0.8999999761581421,0.0499999523162841,0.44999957084655695,-0.3112998926639554,0.6999993324279761,1.149998903274533,0.8386990106105776,0.0,0.0,0.0,0.0,0.0
104.5,0.0,0.8999999761581421,0.0499999523162841,0.44999957084655695,-0.31079989314079254,0.0,0.44999957084655695,0.1391996777057644,0.0,0.0,0.0,0.0,0.0
104.6,0.0,0.8999999761581421,0.0499999523162841,0.44999957084655695,-0.3102998936176297,0.0,0.44999957084655695,0.13969967722892723,0.0,0.0,0.0,0.0,0.0
104.7,0.0,0.8999999761581421,0.0499999523162841,0.44999957084655695,-0.30979989409446684,0.0,0.44999957084655695,0.1401996767520901,0.0,0.0,0.0,0.0,0.0
104.8,0.0,0.8999999761581421,0.0499999523162841,0.44999957084655695,-0.309299894571304,0.0,0.44999957084655695,0.14069967627525293,0.0,0.0,0.0,0.0,0.0
104.9,0.0,0.8999999761581421,0.0499999523162841,0.44999957084655695,-0.3087998950481412,0.0,0.44999957084655695,0.14119967579841575,0.0,0.0,0.0,0.0,0.0
105.0,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.30819989502429934,0.7000035047531118,1.2400035262107831,0.9318036311864838,0.0,0.0,0.0,0.0,0.0
105.1,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.3075998950004575,0.7000035047531118,1.2400035262107831,0.9324036312103257,0.0,0.0,0.0,0.0,0.0
105.2,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.3069998949766157,0.0,0.5400000214576713,0.23300012648105567,0.0,0.0,0.0,0.0,0.0
105.3,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.3063998949527738,0.0,0.5400000214576713,0.23360012650489753,0.0,0.0,0.0,0.0,0.0
105.4,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.305799894928932,0.0,0.5400000214576713,0.23420012652873934,0.0,0.0,0.0,0.0,0.0
105.5,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.30519989490509014,0.0,0.5400000214576713,0.2348001265525812,0.0,0.0,0.0,0.0,0.0
105.6,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.3045998948812483,0.0,0.5400000214576713,0.23540012657642306,0.0,0.0,0.0,0.0,0.0
105.7,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.30399989485740647,0.0,0.5400000214576713,0.23600012660026487,0.0,0.0,0.0,0.0,0.0
105.8,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.30329989492893206,0.6999993324279828,1.3299992680549662,1.0266993731260343,0.0,0.0,0.0,0.0,0.0
105.9,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.3025998950004576,0.6999993324279828,1.3299992680549662,1.0273993730545086,0.0,0.0,0.0,0.0,0.0
106.0,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.30189989507198317,0.0,0.6299999356269834,0.32810004055500025,0.0,0.0,0.0,0.0,0.0
106.1,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.30119989514350876,0.0,0.6299999356269834,0.32880004048347466,0.0,0.0,0.0,0.0,0.0
106.2,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.30049989521503434,0.0,0.6299999356269834,0.3295000404119491,0.0,0.0,0.0,0.0,0.0
106.3,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.29979989528655987,0.0,0.6299999356269834,0.33020004034042355,0.0,0.0,0.0,0.0,0.0
106.4,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.29909989535808545,0.0,0.6299999356269834,0.33090004026889797,0.0,0.0,0.0,0.0,0.0
106.5,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.29839989542961104,0.0,0.6299999356269834,0.3316000401973724,0.0,0.0,0.0,0.0,0.0
106.6,0.0,0.8999999761581421,0.0699999928474426,0.6299999356269834,-0.2976998955011366,0.0,0.6299999356269834,0.3323000401258468,0.0,0.0,0.0,0.0,0.0
106.7,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.29709989547729476,-0.6999993324279828,-0.1599993109703115,-0.45709920644760627,0.0,0.0,0.0,0.0,0.0
106.8,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.29649989545345296,-0.6999993324279828,-0.1599993109703115,-0.45649920642376446,0.0,0.0,0.0,0.0,0.0
106.9,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.2958998954296111,0.0,0.5400000214576713,0.24410012602806025,0.0,0.0,0.0,0.0,0.0
107.0,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.29529989540576923,0.0,0.5400000214576713,0.2447001260519021,0.0,0.0,0.0,0.0,0.0
107.1,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.2946998953819274,0.0,0.5400000214576713,0.24530012607574392,0.0,0.0,0.0,0.0,0.0
107.2,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.29409989535808556,0.0,0.5400000214576713,0.24590012609958578,0.0,0.0,0.0,0.0,0.0
107.3,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.29349989533424375,0.0,0.5400000214576713,0.2465001261234276,0.0,0.0,0.0,0.0,0.0
107.4,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.2928998953104019,0.0,0.5400000214576713,0.24710012614726945,0.0,0.0,0.0,0.0,0.0
107.5,0.0,0.8999999761581421,0.0600000023841857,0.5400000214576713,-0.29229989528656003,0.0,0.5400000214576713,0.2477001261711113,0.0,0.0,0.0,0.0,0.0
107.6,0.0,0.8999999761581421,0.0499999523162841,0.44999957084655695,-0.2917998957633972,-0.7000035047531118,-0.25000393390655484,-0.5418038296699521,0.0,0.0,0.0,0.0,0.0
107.7,0.0,0.8999999761581421,0.0499999523162841,0.44999957084655695,-0.2912998962402344,-0.7000035047531118,-0.25000393390655484,-0.5413038301467892,0.0,0.0,0.0,0.0,0.0
107.8,0.0,0.8999999761581421,0.0499999523162841,0.44999957084655695,-0.2907998967170715,0.0,0.44999957084655695,0.15919967412948544,0.0,0.0,0.0,0.0,0.0
107.9,0.0,0.8999999761581421,0.0499999523162841,0.44999957084655695,-0.2902998971939087,0.0,0.44999957084655695,0.15969967365264826,0.0,0.0,0.0,0.0,0.0
108.0,0.0,0.8999999761581421,0.0499999523162841,0.44999957084655695,-0.2897998976707458,0.0,0.44999957084655695,0.16019967317581113,0.0,0.0,0.0,0.0,0.0
108.1,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.2893998980522156,-0.6999993324279761,-0.33999967575073037,-0.629399573802946,0.0,0.0,0.0,0.0,0.0
108.2,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.28899989843368534,-0.6999993324279761,-0.33999967575073037,-0.6289995741844157,0.0,0.0,0.0,0.0,0.0
108.3,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.2885998988151551,0.0,0.3599996566772457,0.07139975786209063,0.0,0.0,0.0,0.0,0.0
108.4,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.2881998991966248,0.0,0.3599996566772457,0.0717997574806209,0.0,0.0,0.0,0.0,0.0
108.5,0.0,0.8999999761581421,0.0399999618530273,0.3599996566772457,-0.28779989957809454,0.0,0.3599996566772457,0.07219975709915116,0.0,0.0,0.0,0.0,0.0
108.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.28749989986419683,-0.6999993324279761,-0.42999958992004156,-0.7174994897842384,0.0,0.0,0.0,0.0,0.0
108.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.2871999001502991,-0.6999993324279761,-0.42999958992004156,-0.7171994900703407,0.0,0.0,0.0,0.0,0.0
108.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.2868999004364014,0.0,0.2699997425079345,-0.016900157928466886,0.0,0.0,0.0,0.0,0.0
108.9,0.0,0.8999999761581421,0.0199999809265136,0.17999982833862238,-0.2866999006271363,-0.6999993324279832,-0.5199995040893608,-0.806699404716497,0.0,0.0,0.0,0.0,0.0
109.0,0.0,0.8999999761581421,0.0199999809265136,0.17999982833862238,-0.2864999008178712,-0.6999993324279832,-0.5199995040893608,-0.806499404907232,0.0,0.0,0.0,0.0,0.0
109.1,0.0,0.8999999761581421,0.0199999809265136,0.17999982833862238,-0.28629990100860603,0.0,0.17999982833862238,-0.10630007266998365,0.0,0.0,0.0,0.0,0.0
109.2,0.0,0.8999999761581421,0.0199999809265136,0.17999982833862238,-0.2860999011993409,0.0,0.17999982833862238,-0.10610007286071854,0.0,0.0,0.0,0.0,0.0
109.3,0.0,0.8999999761581421,0.0099999904632568,0.08999991416931119,-0.2859999012947083,-0.699999332427976,-0.6099994182586648,-0.8959993195533731,0.0,0.0,0.0,0.0,0.0
109.4,0.0,0.8999999761581421,0.0099999904632568,0.08999991416931119,-0.28589990139007576,-0.699999332427976,-0.6099994182586648,-0.8958993196487406,0.0,0.0,0.0,0.0,0.0
109.5,0.0,0.8999999761581421,0.0099999904632568,0.08999991416931119,-0.28579990148544315,0.0,0.08999991416931119,-0.19579998731613196,0.0,0.0,0.0,0.0,0.0
109.6,0.0,0.8999999761581421,0.0,0.0,-0.28579990148544315,-0.699999332427976,-0.699999332427976,-0.9857992339134192,0.0,0.0,0.0,0.0,0.0
109.7,0.0,0.8999999761581421,0.0,0.0,-0.28579990148544315,-0.699999332427976,-0.699999332427976,-0.9857992339134192,0.0,0.0,0.0,0.0,0.0
109.8,0.0,0.8999999761581421,0.0,0.0,-0.28579990148544315,0.0,0.0,-0.28579990148544315,0.0,0.0,0.0,0.0,0.0
109.9,0.0,0.8999999761581421,0.0,0.0,-0.28579990148544315,0.0,0.0,-0.28579990148544315,0.0,0.0,0.0,0.0,0.0
110.0,0.0,0.8999999761581421,-0.0100000500679016,-0.09000045061111439,-0.28589990198612214,-0.7000035047531119,-0.7900039553642263,-1.0759038573503483,0.0,0.0,0.0,0.0,0.0
110.1,0.0,0.8999999761581421,-0.0100000500679016,-0.09000045061111439,-0.2859999024868011,-0.7000035047531119,-0.7900039553642263,-1.0760038578510274,0.0,0.0,0.0,0.0,0.0
110.2,0.0,0.8999999761581421,-0.0200000405311584,-0.18000036478042558,-0.2861999028921127,-0.699999332427976,-0.8799996972084015,-1.1661996001005144,0.0,0.0,0.0,0.0,0.0
110.3,0.0,0.8999999761581421,-0.0200000405311584,-0.18000036478042558,-0.2863999032974243,-0.699999332427976,-0.8799996972084015,-1.166399600505826,0.0,0.0,0.0,0.0,0.0
110.4,0.0,0.8999999761581421,-0.0200000405311584,-0.18000036478042558,-0.2865999037027359,0.0,-0.18000036478042558,-0.4666002684831615,0.0,0.0,0.0,0.0,0.0
110.5,0.0,0.8999999761581421,-0.0200000405311584,-0.18000036478042558,-0.2867999041080475,0.0,-0.18000036478042558,-0.4668002688884731,0.0,0.0,0.0,0.0,0.0
110.6,0.0,0.8999999761581421,-0.0300000309944152,-0.27000027894973677,-0.28709990441799166,-0.6999993324279761,-0.9699996113777128,-1.2570995157957046,0.0,0.0,0.0,0.0,0.0
110.7,0.0,0.8999999761581421,-0.0300000309944152,-0.27000027894973677,-0.2873999047279358,-0.6999993324279761,-0.9699996113777128,-1.2573995161056486,0.0,0.0,0.0,0.0,0.0
110.8,0.0,0.8999999761581421,-0.0300000309944152,-0.27000027894973677,-0.28769990503788,0.0,-0.27000027894973677,-0.5577001839876168,0.0,0.0,0.0,0.0,0.0
