time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
46.5,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-0.3092000204324718,0.0,1.6199995279312134,1.3107995074987415,0.0,0.0,0.0,0.0,0.0
46.6,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-0.3074000209569927,0.0,1.6199995279312134,1.3125995069742207,0.0,0.0,0.0,0.0,0.0
46.7,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-0.30560002148151355,0.0,1.6199995279312134,1.3143995064496998,0.0,0.0,0.0,0.0,0.0
46.8,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-0.30380002200603445,0.0,1.6199995279312134,1.316199505925179,0.0,0.0,0.0,0.0,0.0
46.9,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-0.30200002253055536,0.0,1.6199995279312134,1.3179995054006581,0.0,0.0,0.0,0.0,0.0
47.0,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-0.30020002305507626,0.0,1.6199995279312134,1.319799504876137,0.0,0.0,0.0,0.0,0.0
47.1,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-0.2984000235795971,0.0,1.6199995279312134,1.3215995043516162,0.0,0.0,0.0,0.0,0.0
47.2,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-0.296600024104118,0.0,1.6199995279312134,1.3233995038270954,0.0,0.0,0.0,0.0,0.0
47.3,0.0,1.399999976158142,0.1899999380111694,1.7099994421005247,-0.2947000247240063,0.6999993324279765,2.409998774528501,2.115298749804495,0.0,0.0,0.0,0.0,0.0
47.4,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-0.2929000252485272,0.0,1.6199995279312134,1.3270995026826862,0.0,0.0,0.0,0.0,0.0
47.5,0.0,1.399999976158142,0.1899999380111694,1.7099994421005247,-0.2910000258684155,0.0,1.7099994421005247,1.4189994162321091,0.0,0.0,0.0,0.0,0.0
47.6,0.0,1.399999976158142,0.1899999380111694,1.7099994421005247,-0.28910002648830385,0.6999993324279765,2.409998774528501,2.1208987480401973,0.0,0.0,0.0,0.0,0.0
47.7,0.0,1.399999976158142,0.1899999380111694,1.7099994421005247,-0.28720002710819215,0.0,1.7099994421005247,1.4227994149923324,0.0,0.0,0.0,0.0,0.0
47.8,0.0,1.399999976158142,0.1899999380111694,1.7099994421005247,-0.28530002772808044,0.0,1.7099994421005247,1.4246994143724443,0.0,0.0,0.0,0.0,0.0
47.9,0.0,1.399999976158142,0.1899999380111694,1.7099994421005247,-0.28340002834796874,0.0,1.7099994421005247,1.426599413752556,0.0,0.0,0.0,0.0,0.0
48.0,0.0,1.399999976158142,0.1899999380111694,1.7099994421005247,-0.28150002896785703,0.0,1.7099994421005247,1.4284994131326676,0.0,0.0,0.0,0.0,0.0
48.1,0.0,1.399999976158142,0.1899999380111694,1.7099994421005247,-0.2796000295877454,0.0,1.7099994421005247,1.4303994125127792,0.0,0.0,0.0,0.0,0.0
48.2,0.0,1.399999976158142,0.1899999380111694,1.7099994421005247,-0.2777000302076337,0.0,1.7099994421005247,1.432299411892891,0.0,0.0,0.0,0.0,0.0
48.3,0.0,1.399999976158142,0.1899999380111694,1.7099994421005247,-0.27580003082752197,0.0,1.7099994421005247,1.4341994112730028,0.0,0.0,0.0,0.0,0.0
48.4,0.0,1.399999976158142,0.1899999380111694,1.7099994421005247,-0.27390003144741026,0.0,1.7099994421005247,1.4360994106531144,0.0,0.0,0.0,0.0,0.0
48.5,0.0,1.399999976158142,0.1899999380111694,1.7099994421005247,-0.27200003206729856,0.0,1.7099994421005247,1.437999410033226,0.0,0.0,0.0,0.0,0.0
48.6,0.0,1.399999976158142,0.1899999380111694,1.7099994421005247,-0.2701000326871869,0.0,1.7099994421005247,1.4398994094133377,0.0,0.0,0.0,0.0,0.0
48.7,0.0,1.399999976158142,0.1899999380111694,1.7099994421005247,-0.2682000333070752,0.0,1.7099994421005247,1.4417994087934494,0.0,0.0,0.0,0.0,0.0
48.8,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-0.2664000338315961,-0.6999993324279765,0.9200001955032369,0.6536001616716407,0.0,0.0,0.0,0.0,0.0
48.9,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-0.26460003435611695,-0.6999993324279765,0.9200001955032369,0.6554001611471199,0.0,0.0,0.0,0.0,0.0
49.0,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-0.26280003488063786,0.0,1.6199995279312134,1.3571994930505755,0.0,0.0,0.0,0.0,0.0
49.1,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-0.26100003540515876,0.0,1.6199995279312134,1.3589994925260547,0.0,0.0,0.0,0.0,0.0
49.2,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-0.25920003592967966,0.0,1.6199995279312134,1.3607994920015338,0.0,0.0,0.0,0.0,0.0
49.3,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-0.25740003645420056,0.0,1.6199995279312134,1.3625994914770128,0.0,0.0,0.0,0.0,0.0
49.4,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-0.2556000369787214,0.0,1.6199995279312134,1.364399490952492,0.0,0.0,0.0,0.0,0.0
49.5,0.0,1.399999976158142,0.1799999475479126,1.6199995279312134,-0.2538000375032423,0.0,1.6199995279312134,1.366199490427971,0.0,0.0,0.0,0.0,0.0
49.6,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,-0.25210003793239577,-0.6999993324279824,0.830000281333919,0.5779002434015231,0.0,0.0,0.0,0.0,0.0
49.7,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,-0.25040003836154917,-0.6999993324279824,0.830000281333919,0.5796002429723698,0.0,0.0,0.0,0.0,0.0
49.8,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,-0.24870003879070263,0.0,1.5299996137619014,1.2812995749711988,0.0,0.0,0.0,0.0,0.0
49.9,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,-0.24700003921985605,0.0,1.5299996137619014,1.2829995745420453,0.0,0.0,0.0,0.0,0.0
50.0,0.0,1.399999976158142,0.1699999570846557,1.5299996137619014,-0.24530003964900948,0.0,1.5299996137619014,1.284699574112892,0.0,0.0,0.0,0.0,0.0
50.1,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,-0.24370003998279552,-0.6999993324279765,0.7400003671646136,0.49630032718181805,0.0,0.0,0.0,0.0,0.0
50.2,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,-0.24210004031658153,-0.6999993324279765,0.7400003671646136,0.497900326848032,0.0,0.0,0.0,0.0,0.0
50.3,0.0,1.399999976158142,0.1599999666213989,1.43999969959259,-0.24050004065036756,0.0,1.43999969959259,1.1994996589422224,0.0,0.0,0.0,0.0,0.0
50.4,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,-0.23900004088878612,-0.6999993324279765,0.6500004529953023,0.4110004121065163,0.0,0.0,0.0,0.0,0.0
50.5,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,-0.2375000411272047,-0.6999993324279765,0.6500004529953023,0.4125004118680977,0.0,0.0,0.0,0.0,0.0
50.6,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,-0.23600004136562325,0.0,1.3499997854232788,1.1139997440576557,0.0,0.0,0.0,0.0,0.0
50.7,0.0,1.399999976158142,0.1499999761581421,1.3499997854232788,-0.2345000416040418,0.0,1.3499997854232788,1.115499743819237,0.0,0.0,0.0,0.0,0.0
50.8,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,-0.23310004174709295,-0.6999993324279824,0.5600005388259844,0.32690049707889146,0.0,0.0,0.0,0.0,0.0
50.9,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,-0.2317000418901441,-0.6999993324279824,0.5600005388259844,0.3283004969358404,0.0,0.0,0.0,0.0,0.0
51.0,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,-0.23030004203319523,0.0,1.2599998712539668,1.0296998292207715,0.0,0.0,0.0,0.0,0.0
51.1,0.0,1.399999976158142,0.1399999856948852,1.2599998712539668,-0.22890004217624638,0.0,1.2599998712539668,1.0310998290777205,0.0,0.0,0.0,0.0,0.0
51.2,0.0,1.399999976158142,0.1299999952316284,1.1699999570846555,-0.22760004222393013,-0.6999993324279765,0.470000624656679,0.24240058243274887,0.0,0.0,0.0,0.0,0.0
51.3,0.0,1.399999976158142,0.1299999952316284,1.1699999570846555,-0.22630004227161385,-0.6999993324279765,0.470000624656679,0.2437005823850652,0.0,0.0,0.0,0.0,0.0
51.4,0.0,1.399999976158142,0.1299999952316284,1.1699999570846555,-0.2250000423192976,0.0,1.1699999570846555,0.9449999147653579,0.0,0.0,0.0,0.0,0.0
51.5,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,-0.22380004227161387,-0.6999993324279824,0.38000071048736117,0.1562006682157473,0.0,0.0,0.0,0.0,0.0
51.6,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,-0.22260004222393015,-0.6999993324279824,0.38000071048736117,0.15740066826343102,0.0,0.0,0.0,0.0,0.0
51.7,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,-0.22140004217624643,0.0,1.0800000429153436,0.8586000007390971,0.0,0.0,0.0,0.0,0.0
51.8,0.0,1.399999976158142,0.1200000047683715,1.0800000429153436,-0.2202000421285627,0.0,1.0800000429153436,0.8598000007867809,0.0,0.0,0.0,0.0,0.0
51.9,0.0,1.399999976158142,0.1100000143051147,0.9900001287460324,-0.21910004198551156,-0.6999993324279756,0.29000079631805675,0.07090075433254517,0.0,0.0,0.0,0.0,0.0
52.0,0.0,1.399999976158142,0.1000000238418579,0.9000002145767211,-0.21810004174709297,-1.3999986648559521,-0.49999845027923107,-0.718098492026324,0.0,0.0,0.0,0.0,0.0
52.1,0.0,1.399999976158142,0.1000000238418579,0.9000002145767211,-0.21710004150867435,-0.6999993324279765,0.20000088214874456,-0.017099159359929783,0.0,0.0,0.0,0.0,0.0
52.2,0.0,1.399999976158142,0.1000000238418579,0.9000002145767211,-0.21610004127025575,0.0,0.9000002145767211,0.6839001733064654,0.0,0.0,0.0,0.0,0.0
52.3,0.0,1.399999976158142,0.090000033378601,0.810000300407409,-0.21520004093646974,-0.6999993324279824,0.1100009679794266,-0.10519907295704312,0.0,0.0,0.0,0.0,0.0
52.4,0.0,1.399999976158142,0.090000033378601,0.810000300407409,-0.21430004060268373,-0.6999993324279824,0.1100009679794266,-0.1042990726232571,0.0,0.0,0.0,0.0,0.0
52.5,0.0,1.399999976158142,0.0799999237060546,0.7199993133544914,-0.21350004136562317,-0.7000076770782481,0.01999163627624334,-0.19350840508937983,0.0,0.0,0.0,0.0,0.0
52.6,0.0,1.399999976158142,0.0799999237060546,0.7199993133544914,-0.21270004212856264,-0.7000076770782481,0.01999163627624334,-0.1927084058523193,0.0,0.0,0.0,0.0,0.0
52.7,0.0,1.399999976158142,0.0799999237060546,0.7199993133544914,-0.21190004289150208,0.0,0.7199993133544914,0.5080992704629893,0.0,0.0,0.0,0.0,0.0
52.8,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,-0.2112000435590741,-0.6999993324279765,-0.0699999332427963,-0.28119997680187037,0.0,0.0,0.0,0.0,0.0
52.9,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,-0.21050004422664614,-0.6999993324279765,-0.0699999332427963,-0.28049997746944244,0.0,0.0,0.0,0.0,0.0
53.0,0.0,1.399999976158142,0.0699999332427978,0.6299993991851802,-0.20980004489421816,0.0,0.6299993991851802,0.42019935429096206,0.0,0.0,0.0,0.0,0.0
53.1,0.0,1.399999976158142,0.059999942779541,0.539999485015869,-0.20920004546642273,-0.6999993324279756,-0.1599998474121066,-0.36919989287852933,0.0,0.0,0.0,0.0,0.0
53.2,0.0,1.399999976158142,0.059999942779541,0.539999485015869,-0.2086000460386273,-0.6999993324279756,-0.1599998474121066,-0.3685998934507339,0.0,0.0,0.0,0.0,0.0
53.3,0.0,1.399999976158142,0.059999942779541,0.539999485015869,-0.20800004661083188,0.0,0.539999485015869,0.33199943840503715,0.0,0.0,0.0,0.0,0.0
53.4,0.0,1.399999976158142,0.0499999523162841,0.44999957084655695,-0.20750004708766903,-0.6999993324279828,-0.2499997615814259,-0.4574998086690949,0.0,0.0,0.0,0.0,0.0
53.5,0.0,1.399999976158142,0.0499999523162841,0.44999957084655695,-0.20700004756450618,-0.6999993324279828,-0.2499997615814259,-0.4569998091459321,0.0,0.0,0.0,0.0,0.0
53.6,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.20660004794597595,-0.6999993324279761,-0.33999967575073037,-0.5465997236967063,0.0,0.0,0.0,0.0,0.0
53.7,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.20620004832744568,-0.6999993324279761,-0.33999967575073037,-0.5461997240781761,0.0,0.0,0.0,0.0,0.0
53.8,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.20590004861354796,-0.6999993324279761,-0.42999958992004156,-0.6358996385335896,0.0,0.0,0.0,0.0,0.0
53.9,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.20560004889965025,-0.6999993324279761,-0.42999958992004156,-0.6355996388196918,0.0,0.0,0.0,0.0,0.0
54.0,0.0,1.399999976158142,0.0199999809265136,0.17999982833862238,-0.20540004909038512,-0.6999993324279832,-0.5199995040893608,-0.7253995531797459,0.0,0.0,0.0,0.0,0.0
54.1,0.0,1.399999976158142,0.0199999809265136,0.17999982833862238,-0.20520004928112,-0.6999993324279832,-0.5199995040893608,-0.7251995533704808,0.0,0.0,0.0,0.0,0.0
54.2,0.0,1.399999976158142,0.0199999809265136,0.17999982833862238,-0.20500004947185488,0.0,0.17999982833862238,-0.025000221133232498,0.0,0.0,0.0,0.0,0.0
54.3,0.0,1.399999976158142,0.0199999809265136,0.17999982833862238,-0.20480004966258974,0.0,0.17999982833862238,-0.024800221323967364,0.0,0.0,0.0,0.0,0.0
54.4,0.0,1.399999976158142,0.0199999809265136,0.17999982833862238,-0.2046000498533246,0.0,0.17999982833862238,-0.02460022151470223,0.0,0.0,0.0,0.0,0.0
54.5,0.0,1.399999976158142,0.0099999904632568,0.08999991416931119,-0.20450004994869203,-0.699999332427976,-0.6099994182586648,-0.8144994682073567,0.0,0.0,0.0,0.0,0.0
54.6,0.0,1.399999976158142,0.0099999904632568,0.08999991416931119,-0.20440005004405945,-0.699999332427976,-0.6099994182586648,-0.8143994683027242,0.0,0.0,0.0,0.0,0.0
54.7,0.0,1.399999976158142,0.0,0.0,-0.20440005004405945,-0.699999332427976,-0.699999332427976,-0.9043993824720354,0.0,0.0,0.0,0.0,0.0
54.8,0.0,1.399999976158142,0.0,0.0,-0.20440005004405945,-0.699999332427976,-0.699999332427976,-0.9043993824720354,0.0,0.0,0.0,0.0,0.0
54.9,0.0,1.399999976158142,0.0,0.0,-0.20440005004405945,0.0,0.0,-0.20440005004405945,0.0,0.0,0.0,0.0,0.0
55.0,0.0,1.399999976158142,0.0,0.0,-0.20440005004405945,0.0,0.0,-0.20440005004405945,0.0,0.0,0.0,0.0,0.0
55.1,0.0,1.399999976158142,-0.0099999904632568,-0.08999991416931119,-0.20450004994869203,-0.699999332427976,-0.7899992465972872,-0.9944992965459791,0.0,0.0,0.0,0.0,0.0
55.2,0.0,1.399999976158142,-0.0099999904632568,-0.08999991416931119,-0.2046000498533246,-0.699999332427976,-0.7899992465972872,-0.9945992964506117,0.0,0.0,0.0,0.0,0.0
55.3,0.0,1.399999976158142,-0.0199999809265136,-0.17999982833862238,-0.20480004966258974,-0.699999332427976,-0.8799991607665983,-1.0847992104291881,0.0,0.0,0.0,0.0,0.0
55.4,0.0,1.399999976158142,-0.0199999809265136,-0.17999982833862238,-0.20500004947185488,-0.699999332427976,-0.8799991607665983,-1.0849992102384531,0.0,0.0,0.0,0.0,0.0
55.5,0.0,1.399999976158142,-0.0199999809265136,-0.17999982833862238,-0.20520004928112,0.0,-0.17999982833862238,-0.3851998776197424,0.0,0.0,0.0,0.0,0.0
55.6,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,-0.20550004899501773,-0.6999993324279832,-0.9699990749359177,-1.1754991239309354,0.0,0.0,0.0,0.0,0.0
55.7,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,-0.20580004870891544,-0.6999993324279832,-0.9699990749359177,-1.175799123644833,0.0,0.0,0.0,0.0,0.0
55.8,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,-0.20610004842281315,0.0,-0.2699997425079345,-0.47609979093074767,0.0,0.0,0.0,0.0,0.0
55.9,0.0,1.399999976158142,-0.0400000810623168,-0.36000072956085116,-0.20650004923343632,-0.7000076770782407,-1.060008406639092,-1.2665084558725281,0.0,0.0,0.0,0.0,0.0
56.0,0.0,1.399999976158142,-0.0400000810623168,-0.36000072956085116,-0.20690005004405948,-0.7000076770782407,-1.060008406639092,-1.2669084566831512,0.0,0.0,0.0,0.0,0.0
56.1,0.0,1.399999976158142,-0.0400000810623168,-0.36000072956085116,-0.20730005085468264,0.0,-0.36000072956085116,-0.5673007804155338,0.0,0.0,0.0,0.0,0.0
56.2,0.0,1.399999976158142,-0.0400000810623168,-0.36000072956085116,-0.2077000516653058,0.0,-0.36000072956085116,-0.567700781226157,0.0,0.0,0.0,0.0,0.0
56.3,0.0,1.399999976158142,-0.0400000810623168,-0.36000072956085116,-0.208100052475929,0.0,-0.36000072956085116,-0.5681007820367802,0.0,0.0,0.0,0.0,0.0
56.4,0.0,1.399999976158142,-0.0500000715255737,-0.45000064373016335,-0.20860005319118474,-0.6999993324279834,-1.1499999761581468,-1.3586000293493314,0.0,0.0,0.0,0.0,0.0
56.5,0.0,1.399999976158142,-0.0500000715255737,-0.45000064373016335,-0.2091000539064405,-0.6999993324279834,-1.1499999761581468,-1.3591000300645872,0.0,0.0,0.0,0.0,0.0
56.6,0.0,1.399999976158142,-0.0500000715255737,-0.45000064373016335,-0.20960005462169626,0.0,-0.45000064373016335,-0.6596006983518596,0.0,0.0,0.0,0.0,0.0
56.7,0.0,1.399999976158142,-0.0500000715255737,-0.45000064373016335,-0.210100055336952,0.0,-0.45000064373016335,-0.6601006990671153,0.0,0.0,0.0,0.0,0.0
56.8,0.0,1.399999976158142,-0.0500000715255737,-0.45000064373016335,-0.21060005605220777,0.0,-0.45000064373016335,-0.6606006997823711,0.0,0.0,0.0,0.0,0.0
56.9,0.0,1.399999976158142,-0.0500000715255737,-0.45000064373016335,-0.21110005676746352,0.0,-0.45000064373016335,-0.6611007004976268,0.0,0.0,0.0,0.0,0.0
57.0,0.0,1.399999976158142,-0.0500000715255737,-0.45000064373016335,-0.21160005748271926,0.0,-0.45000064373016335,-0.6616007012128826,0.0,0.0,0.0,0.0,0.0
57.1,0.0,1.399999976158142,-0.0500000715255737,-0.45000064373016335,-0.21210005819797503,0.0,-0.45000064373016335,-0.6621007019281384,0.0,0.0,0.0,0.0,0.0
57.2,0.0,1.399999976158142,-0.0600000619888305,-0.5400005578994744,-0.21270005881786333,-0.6999993324279756,-1.23999989032745,-1.4526999491453134,0.0,0.0,0.0,0.0,0.0
57.3,0.0,1.399999976158142,-0.0500000715255737,-0.45000064373016335,-0.21320005953311907,0.0,-0.45000064373016335,-0.6632007032632824,0.0,0.0,0.0,0.0,0.0
57.4,0.0,1.399999976158142,-0.0500000715255737,-0.45000064373016335,-0.21370006024837485,0.6999993324279756,0.24999868869781228,0.03629862844943743,0.0,0.0,0.0,0.0,0.0
57.5,0.0,1.399999976158142,-0.0500000715255737,-0.45000064373016335,-0.2142000609636306,0.0,-0.45000064373016335,-0.6642007046937939,0.0,0.0,0.0,0.0,0.0
57.6,0.0,1.399999976158142,-0.0400000810623168,-0.36000072956085116,-0.21460006177425375,0.6999993324279834,0.33999860286713224,0.1253985410928785,0.0,0.0,0.0,0.0,0.0
57.7,0.0,1.399999976158142,-0.0400000810623168,-0.36000072956085116,-0.21500006258487692,0.6999993324279834,0.33999860286713224,0.12499854028225532,0.0,0.0,0.0,0.0,0.0
57.8,0.0,1.399999976158142,-0.0400000810623168,-0.36000072956085116,-0.2154000633955001,0.0,-0.36000072956085116,-0.5754007929563513,0.0,0.0,0.0,0.0,0.0
57.9,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,-0.21570006310939782,0.7000076770782407,0.4300079345703062,0.2143078714609084,0.0,0.0,0.0,0.0,0.0
58.0,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,-0.21600006282329554,0.7000076770782407,0.4300079345703062,0.2140078717470107,0.0,0.0,0.0,0.0,0.0
58.1,0.0,1.399999976158142,-0.0299999713897705,-0.2699997425079345,-0.21630006253719325,0.0,-0.2699997425079345,-0.48629980504512776,0.0,0.0,0.0,0.0,0.0
58.2,0.0,1.399999976158142,-0.0199999809265136,-0.17999982833862238,-0.21650006234645836,0.6999993324279832,0.5199995040893608,0.30349944174290244,0.0,0.0,0.0,0.0,0.0
58.3,0.0,1.399999976158142,-0.0199999809265136,-0.17999982833862238,-0.2167000621557235,0.6999993324279832,0.5199995040893608,0.30329944193363734,0.0,0.0,0.0,0.0,0.0
58.4,0.0,1.399999976158142,-0.0099999904632568,-0.08999991416931119,-0.21680006206035607,0.699999332427976,0.6099994182586648,0.3931993561983087,0.0,0.0,0.0,0.0,0.0
58.5,0.0,1.399999976158142,-0.0099999904632568,-0.08999991416931119,-0.21690006196498868,0.699999332427976,0.6099994182586648,0.3930993562936761,0.0,0.0,0.0,0.0,0.0
58.6,0.0,1.399999976158142,0.0,0.0,-0.21690006196498868,0.699999332427976,0.699999332427976,0.4830992704629873,0.0,0.0,0.0,0.0,0.0
58.7,0.0,1.399999976158142,0.0,0.0,-0.21690006196498868,0.699999332427976,0.699999332427976,0.4830992704629873,0.0,0.0,0.0,0.0,0.0
58.8,0.0,1.399999976158142,0.0,0.0,-0.21690006196498868,0.0,0.0,-0.21690006196498868,0.0,0.0,0.0,0.0,0.0
58.9,0.0,1.399999976158142,0.0099999904632568,0.08999991416931119,-0.21680006206035607,0.699999332427976,0.7899992465972872,0.5731991845369311,0.0,0.0,0.0,0.0,0.0
59.0,0.0,1.399999976158142,0.0099999904632568,0.08999991416931119,-0.2167000621557235,0.699999332427976,0.7899992465972872,0.5732991844415637,0.0,0.0,0.0,0.0,0.0
59.1,0.0,1.399999976158142,0.0199999809265136,0.17999982833862238,-0.21650006234645836,0.699999332427976,0.8799991607665983,0.66349909842014,0.0,0.0,0.0,0.0,0.0
59.2,0.0,1.399999976158142,0.0199999809265136,0.17999982833862238,-0.21630006253719325,0.699999332427976,0.8799991607665983,0.6636990982294051,0.0,0.0,0.0,0.0,0.0
59.3,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.21600006282329554,0.6999993324279832,0.9699990749359177,0.7539990121126221,0.0,0.0,0.0,0.0,0.0
59.4,0.0,1.399999976158142,0.0299999713897705,0.2699997425079345,-0.21570006310939782,0.6999993324279832,0.9699990749359177,0.7542990118265198,0.0,0.0,0.0,0.0,0.0
59.5,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.21530006349086755,0.6999993324279761,1.0599989891052217,0.8446989256143542,0.0,0.0,0.0,0.0,0.0
59.6,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.2149000638723373,0.6999993324279761,1.0599989891052217,0.8450989252328844,0.0,0.0,0.0,0.0,0.0
59.7,0.0,1.399999976158142,0.0399999618530273,0.3599996566772457,-0.21450006425380705,0.0,0.3599996566772457,0.14549959242343866,0.0,0.0,0.0,0.0,0.0
