time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
15.8,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.14380001697689282,0.0,-0.17999982833862238,-0.03619981136172956,0.0,0.0,0.0,0.0,0.0
15.9,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.14360001716762769,0.0,-0.17999982833862238,-0.036399811170994695,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.14340001735836258,0.0,-0.17999982833862238,-0.0365998109802598,0.0,0.0,0.0,0.0,0.0
16.1,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.14320001754909745,0.0,-0.17999982833862238,-0.036799810789524934,0.0,0.0,0.0,0.0,0.0
16.2,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.1430000177398323,0.0,-0.17999982833862238,-0.03699981059879007,0.0,0.0,0.0,0.0,0.0
16.3,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.14280001793056718,0.0,-0.17999982833862238,-0.0371998104080552,0.0,0.0,0.0,0.0,0.0
16.4,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.14260001812130205,0.0,-0.17999982833862238,-0.037399810217320334,0.0,0.0,0.0,0.0,0.0
16.5,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.14240001831203694,0.0,-0.17999982833862238,-0.03759981002658544,0.0,0.0,0.0,0.0,0.0
16.6,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.1422000185027718,0.0,-0.17999982833862238,-0.03779980983585057,0.0,0.0,0.0,0.0,0.0
16.7,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.14200001869350667,0.0,-0.17999982833862238,-0.037999809645115706,0.0,0.0,0.0,0.0,0.0
16.8,0.0,0.800000011920929,-0.0099999904632568,-0.08999991416931119,0.14190001878887412,0.699999332427976,0.6099994182586648,0.7518994370475389,0.0,0.0,0.0,0.0,0.0
16.9,0.0,0.800000011920929,-0.0099999904632568,-0.08999991416931119,0.14180001888424154,0.699999332427976,0.6099994182586648,0.7517994371429063,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.800000011920929,-0.0099999904632568,-0.08999991416931119,0.141700018979609,0.0,-0.08999991416931119,0.0517001048102978,0.0,0.0,0.0,0.0,0.0
17.1,0.0,0.800000011920929,-0.0099999904632568,-0.08999991416931119,0.1416000190749764,0.0,-0.08999991416931119,0.05160010490566522,0.0,0.0,0.0,0.0,0.0
17.2,0.0,0.800000011920929,-0.0099999904632568,-0.08999991416931119,0.14150001917034385,0.0,-0.08999991416931119,0.051500105001032664,0.0,0.0,0.0,0.0,0.0
17.3,0.0,0.800000011920929,-0.0099999904632568,-0.08999991416931119,0.1414000192657113,0.0,-0.08999991416931119,0.05140010509640011,0.0,0.0,0.0,0.0,0.0
17.4,0.0,0.800000011920929,-0.0099999904632568,-0.08999991416931119,0.14130001936107872,0.0,-0.08999991416931119,0.05130010519176753,0.0,0.0,0.0,0.0,0.0
17.5,0.0,0.800000011920929,0.0,0.0,0.14130001936107872,0.699999332427976,0.699999332427976,0.8412993517890547,0.0,0.0,0.0,0.0,0.0
17.6,0.0,0.800000011920929,0.0,0.0,0.14130001936107872,0.699999332427976,0.699999332427976,0.8412993517890547,0.0,0.0,0.0,0.0,0.0
17.7,0.0,0.800000011920929,0.0,0.0,0.14130001936107872,0.0,0.0,0.14130001936107872,0.0,0.0,0.0,0.0,0.0
17.8,0.0,0.800000011920929,0.0,0.0,0.14130001936107872,0.0,0.0,0.14130001936107872,0.0,0.0,0.0,0.0,0.0
17.9,0.0,0.800000011920929,0.0,0.0,0.14130001936107872,0.0,0.0,0.14130001936107872,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.800000011920929,0.0099999904632568,0.08999991416931119,0.1414000192657113,0.699999332427976,0.7899992465972872,0.9313992658629985,0.0,0.0,0.0,0.0,0.0
18.1,0.0,0.800000011920929,0.0099999904632568,0.08999991416931119,0.14150001917034385,0.699999332427976,0.7899992465972872,0.931499265767631,0.0,0.0,0.0,0.0,0.0
18.2,0.0,0.800000011920929,0.0099999904632568,0.08999991416931119,0.1416000190749764,0.0,0.08999991416931119,0.2315999332442876,0.0,0.0,0.0,0.0,0.0
18.3,0.0,0.800000011920929,0.0099999904632568,0.08999991416931119,0.141700018979609,0.0,0.08999991416931119,0.23169993314892018,0.0,0.0,0.0,0.0,0.0
18.4,0.0,0.800000011920929,0.0099999904632568,0.08999991416931119,0.14180001888424154,0.0,0.08999991416931119,0.23179993305355273,0.0,0.0,0.0,0.0,0.0
18.5,0.0,0.800000011920929,0.0099999904632568,0.08999991416931119,0.14190001878887412,0.0,0.08999991416931119,0.2318999329581853,0.0,0.0,0.0,0.0,0.0
18.6,0.0,0.800000011920929,0.0099999904632568,0.08999991416931119,0.14200001869350667,0.0,0.08999991416931119,0.23199993286281786,0.0,0.0,0.0,0.0,0.0
18.7,0.0,0.800000011920929,0.0200000405311584,0.18000036478042558,0.14220001909881827,0.7000035047531119,0.8800038695335375,1.022203888632356,0.0,0.0,0.0,0.0,0.0
18.8,0.0,0.800000011920929,0.0200000405311584,0.18000036478042558,0.14240001950412984,0.7000035047531119,0.8800038695335375,1.0224038890376672,0.0,0.0,0.0,0.0,0.0
18.9,0.0,0.800000011920929,0.0200000405311584,0.18000036478042558,0.14260001990944143,0.0,0.18000036478042558,0.322600384689867,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.800000011920929,0.0200000405311584,0.18000036478042558,0.142800020314753,0.0,0.18000036478042558,0.3228003850951786,0.0,0.0,0.0,0.0,0.0
19.1,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.14310002062469715,0.6999993324279761,0.9699996113777128,1.11309963200241,0.0,0.0,0.0,0.0,0.0
19.2,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.1434000209346413,0.6999993324279761,0.9699996113777128,1.1133996323123543,0.0,0.0,0.0,0.0,0.0
19.3,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.14370002124458545,0.0,0.27000027894973677,0.41370030019432225,0.0,0.0,0.0,0.0,0.0
19.4,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.1440000215545296,0.0,0.27000027894973677,0.4140003005042664,0.0,0.0,0.0,0.0,0.0
19.5,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.14430002186447374,0.0,0.27000027894973677,0.41430030081421054,0.0,0.0,0.0,0.0,0.0
19.6,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.14470002207905047,0.6999993324279828,1.0599995255470318,1.2046995476260822,0.0,0.0,0.0,0.0,0.0
19.7,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.14510002229362717,0.6999993324279828,1.0599995255470318,1.2050995478406588,0.0,0.0,0.0,0.0,0.0
19.8,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.1455000225082039,0.0,0.3600001931190489,0.5055002156272528,0.0,0.0,0.0,0.0,0.0
19.9,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.1459000227227806,0.0,0.3600001931190489,0.5059002158418295,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.14620002303272475,-0.6999993324279828,-0.4299990534782461,-0.28379903044552135,0.0,0.0,0.0,0.0,0.0
20.1,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.1465000233426689,-0.6999993324279828,-0.4299990534782461,-0.2834990301355772,0.0,0.0,0.0,0.0,0.0
20.2,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.14680002365261305,0.0,0.27000027894973677,0.4168003026023498,0.0,0.0,0.0,0.0,0.0
20.3,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.1471000239625572,0.0,0.27000027894973677,0.41710030291229394,0.0,0.0,0.0,0.0,0.0
20.4,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.14740002427250135,0.0,0.27000027894973677,0.4174003032222381,0.0,0.0,0.0,0.0,0.0
20.5,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.1477000245824455,0.0,0.27000027894973677,0.41770030353218224,0.0,0.0,0.0,0.0,0.0
20.6,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.14800002489238964,0.0,0.27000027894973677,0.4180003038421264,0.0,0.0,0.0,0.0,0.0
20.7,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.1483000252023338,0.0,0.27000027894973677,0.41830030415207053,0.0,0.0,0.0,0.0,0.0
20.8,0.0,0.800000011920929,0.0200000405311584,0.18000036478042558,0.1485000256076454,-0.6999993324279761,-0.5199989676475505,-0.3714989420399051,0.0,0.0,0.0,0.0,0.0
20.9,0.0,0.800000011920929,0.0200000405311584,0.18000036478042558,0.14870002601295695,-0.6999993324279761,-0.5199989676475505,-0.37129894163459354,0.0,0.0,0.0,0.0,0.0
21.0,0.0,0.800000011920929,0.0200000405311584,0.18000036478042558,0.14890002641826855,0.0,0.18000036478042558,0.32890039119869413,0.0,0.0,0.0,0.0,0.0
21.1,0.0,0.800000011920929,0.0200000405311584,0.18000036478042558,0.14910002682358012,0.0,0.18000036478042558,0.3291003916040057,0.0,0.0,0.0,0.0,0.0
21.2,0.0,0.800000011920929,0.0099999904632568,0.08999991416931119,0.1492000267282127,-0.7000035047531119,-0.6100035905838007,-0.460803563855588,0.0,0.0,0.0,0.0,0.0
21.3,0.0,0.800000011920929,0.0099999904632568,0.08999991416931119,0.14930002663284525,-0.7000035047531119,-0.6100035905838007,-0.46070356395095546,0.0,0.0,0.0,0.0,0.0
21.4,0.0,0.800000011920929,0.0099999904632568,0.08999991416931119,0.14940002653747783,0.0,0.08999991416931119,0.23939994070678902,0.0,0.0,0.0,0.0,0.0
21.5,0.0,0.800000011920929,0.0099999904632568,0.08999991416931119,0.14950002644211038,0.0,0.08999991416931119,0.23949994061142157,0.0,0.0,0.0,0.0,0.0
21.6,0.0,0.800000011920929,0.0,0.0,0.14950002644211038,-0.699999332427976,-0.699999332427976,-0.5504993059858656,0.0,0.0,0.0,0.0,0.0
21.7,0.0,0.800000011920929,0.0,0.0,0.14950002644211038,-0.699999332427976,-0.699999332427976,-0.5504993059858656,0.0,0.0,0.0,0.0,0.0
21.8,0.0,0.800000011920929,0.0,0.0,0.14950002644211038,0.0,0.0,0.14950002644211038,0.0,0.0,0.0,0.0,0.0
21.9,0.0,0.800000011920929,0.0,0.0,0.14950002644211038,0.0,0.0,0.14950002644211038,0.0,0.0,0.0,0.0,0.0
22.0,0.0,0.800000011920929,-0.0099999904632568,-0.08999991416931119,0.14940002653747783,-0.699999332427976,-0.7899992465972872,-0.6405992200598093,0.0,0.0,0.0,0.0,0.0
22.1,0.0,0.800000011920929,-0.0099999904632568,-0.08999991416931119,0.14930002663284525,-0.699999332427976,-0.7899992465972872,-0.6406992199644419,0.0,0.0,0.0,0.0,0.0
22.2,0.0,0.800000011920929,-0.0099999904632568,-0.08999991416931119,0.1492000267282127,0.0,-0.08999991416931119,0.05920011255890151,0.0,0.0,0.0,0.0,0.0
22.3,0.0,0.800000011920929,-0.0099999904632568,-0.08999991416931119,0.14910002682358012,0.0,-0.08999991416931119,0.05910011265426893,0.0,0.0,0.0,0.0,0.0
22.4,0.0,0.800000011920929,-0.0099999904632568,-0.08999991416931119,0.14900002691894756,0.0,-0.08999991416931119,0.059000112749636374,0.0,0.0,0.0,0.0,0.0
22.5,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.14880002710968243,-0.699999332427976,-0.8799991607665983,-0.7311991336569159,0.0,0.0,0.0,0.0,0.0
22.6,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.1486000273004173,-0.699999332427976,-0.8799991607665983,-0.731399133466181,0.0,0.0,0.0,0.0,0.0
22.7,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.1484000274911522,0.0,-0.17999982833862238,-0.03159980084747019,0.0,0.0,0.0,0.0,0.0
22.8,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.14820002768188706,0.0,-0.17999982833862238,-0.03179980065673532,0.0,0.0,0.0,0.0,0.0
22.9,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.14800002787262193,0.0,-0.17999982833862238,-0.031999800466000455,0.0,0.0,0.0,0.0,0.0
23.0,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.1477000281587242,-0.6999993324279832,-0.9699990749359177,-0.8222990467771935,0.0,0.0,0.0,0.0,0.0
23.1,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.1474000284448265,-0.6999993324279832,-0.9699990749359177,-0.8225990464910912,0.0,0.0,0.0,0.0,0.0
23.2,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.14710002873092878,0.0,-0.2699997425079345,-0.12289971377700573,0.0,0.0,0.0,0.0,0.0
23.3,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.14680002901703107,0.0,-0.2699997425079345,-0.12319971349090345,0.0,0.0,0.0,0.0,0.0
23.4,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.14650002930313336,0.0,-0.2699997425079345,-0.12349971320480116,0.0,0.0,0.0,0.0,0.0
23.5,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.14620002958923564,0.0,-0.2699997425079345,-0.12379971291869887,0.0,0.0,0.0,0.0,0.0
23.6,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.14590002987533793,0.0,-0.2699997425079345,-0.12409971263259659,0.0,0.0,0.0,0.0,0.0
23.7,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.1456000301614402,0.0,-0.2699997425079345,-0.1243997123464943,0.0,0.0,0.0,0.0,0.0
23.8,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.1453000304475425,0.0,-0.2699997425079345,-0.12469971206039202,0.0,0.0,0.0,0.0,0.0
23.9,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.14500003073364479,0.0,-0.2699997425079345,-0.12499971177428973,0.0,0.0,0.0,0.0,0.0
24.0,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.14470003101974707,0.0,-0.2699997425079345,-0.12529971148818744,0.0,0.0,0.0,0.0,0.0
24.1,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.14440003130584936,0.0,-0.2699997425079345,-0.12559971120208516,0.0,0.0,0.0,0.0,0.0
24.2,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.14410003159195164,0.0,-0.2699997425079345,-0.12589971091598287,0.0,0.0,0.0,0.0,0.0
24.3,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.14380003187805393,0.0,-0.2699997425079345,-0.12619971062988058,0.0,0.0,0.0,0.0,0.0
24.4,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.14350003216415622,0.0,-0.2699997425079345,-0.1264997103437783,0.0,0.0,0.0,0.0,0.0
24.5,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.1432000324502585,0.0,-0.2699997425079345,-0.126799710057676,0.0,0.0,0.0,0.0,0.0
24.6,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.1429000327363608,0.0,-0.2699997425079345,-0.12709970977157373,0.0,0.0,0.0,0.0,0.0
24.7,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.14260003302246307,0.0,-0.2699997425079345,-0.12739970948547144,0.0,0.0,0.0,0.0,0.0
24.8,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.14230003330856536,0.0,-0.2699997425079345,-0.12769970919936915,0.0,0.0,0.0,0.0,0.0
24.9,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.14200003359466765,0.0,-0.2699997425079345,-0.12799970891326687,0.0,0.0,0.0,0.0,0.0
25.0,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.14170003388076993,0.0,-0.2699997425079345,-0.12829970862716458,0.0,0.0,0.0,0.0,0.0
25.1,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.14140003416687222,0.0,-0.2699997425079345,-0.1285997083410623,0.0,0.0,0.0,0.0,0.0
25.2,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.1411000344529745,0.0,-0.2699997425079345,-0.12889970805496,0.0,0.0,0.0,0.0,0.0
25.3,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.14090003464370937,0.6999993324279832,0.5199995040893608,0.6608995387330702,0.0,0.0,0.0,0.0,0.0
25.4,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.14070003483444424,0.6999993324279832,0.5199995040893608,0.6606995389238051,0.0,0.0,0.0,0.0,0.0
25.5,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.14050003502517913,0.0,-0.17999982833862238,-0.03949979331344325,0.0,0.0,0.0,0.0,0.0
25.6,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.140300035215914,0.0,-0.17999982833862238,-0.03969979312270838,0.0,0.0,0.0,0.0,0.0
25.7,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.14010003540664887,0.0,-0.17999982833862238,-0.039899792931973516,0.0,0.0,0.0,0.0,0.0
25.8,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.13990003559738373,0.0,-0.17999982833862238,-0.04009979274123865,0.0,0.0,0.0,0.0,0.0
25.9,0.0,1.2999999523162842,0.4799999594688415,4.319999635219573,0.14470003519207217,3.4999995827674857,7.819999217987059,7.9646992531791305,0.0,0.0,0.0,0.0,0.0
26.0,0.0,1.2999999523162842,0.4899999499320984,4.4099995493888855,0.14960003469139313,3.5699995160102844,7.97999906539917,8.129599100090562,0.0,0.0,0.0,0.0,0.0
26.1,0.0,1.2999999523162842,0.4899999499320984,4.4099995493888855,0.15450003419071412,0.6999993324279824,5.109998881816868,5.2644989160075815,0.0,0.0,0.0,0.0,0.0
26.2,0.0,1.2999999523162842,0.4899999499320984,4.4099995493888855,0.1594000336900351,0.0,4.4099995493888855,4.569399583078921,0.0,0.0,0.0,0.0,0.0
26.3,0.0,1.2999999523162842,0.4999999403953552,4.499999463558197,0.16440003309398865,0.6999993324279785,5.1999987959861755,5.364398829080164,0.0,0.0,0.0,0.0,0.0
26.4,0.0,1.2999999523162842,0.4999999403953552,4.499999463558197,0.16940003249794222,0.6999993324279785,5.1999987959861755,5.369398828484118,0.0,0.0,0.0,0.0,0.0
26.5,0.0,1.2999999523162842,0.4899999499320984,4.4099995493888855,0.17430003199726318,-0.6999993324279785,3.710000216960907,3.88430024895817,0.0,0.0,0.0,0.0,0.0
26.6,0.0,1.2999999523162842,0.4899999499320984,4.4099995493888855,0.17920003149658417,-0.6999993324279785,3.710000216960907,3.889200248457491,0.0,0.0,0.0,0.0,0.0
26.7,0.0,1.2999999523162842,0.4799999594688415,4.319999635219573,0.1840000310912726,-0.6999993324279824,3.6200003027915906,3.8040003338828634,0.0,0.0,0.0,0.0,0.0
26.8,0.0,1.2999999523162842,0.4599999785423279,4.139999806880951,0.18860003087669586,-2.0999979972839355,2.0400018095970154,2.2286018404737113,0.0,0.0,0.0,0.0,0.0
26.9,0.0,1.2999999523162842,0.4499999284744262,4.0499993562698355,0.19310003016144014,-2.10000216960907,1.9499971866607657,2.1430972168222056,0.0,0.0,0.0,0.0,0.0
27.0,0.0,1.2999999523162842,0.4299999475479126,3.8699995279312134,0.19740002963691927,-2.10000216960907,1.7699973583221436,1.9673973879590632,0.0,0.0,0.0,0.0,0.0
27.1,0.0,1.2999999523162842,0.4099999666213989,3.6899996995925903,0.20150002930313324,-2.79999732971191,0.8900023698806803,1.0915023991838133,0.0,0.0,0.0,0.0,0.0
27.2,0.0,1.2999999523162842,0.3899999260902405,3.5099993348121643,0.2054000285640356,-2.8000015020370483,0.709997832775116,0.9153978613391516,0.0,0.0,0.0,0.0,0.0
27.3,0.0,1.2999999523162842,0.3699999451637268,3.3299995064735413,0.20910002801567287,-2.8000015020370483,0.5299980044364929,0.7390980324521657,0.0,0.0,0.0,0.0,0.0
27.4,0.0,1.2999999523162842,0.3499999642372131,3.1499996781349178,0.212600027658045,-2.799997329711918,0.3500023484229997,0.5626023760810446,0.0,0.0,0.0,0.0,0.0
27.5,0.0,1.2999999523162842,0.3299999237060547,2.969999313354492,0.21590002689510557,-2.8000015020370483,0.16999781131744385,0.3858978382125495,0.0,0.0,0.0,0.0,0.0
27.6,0.0,1.2999999523162842,0.309999942779541,2.789999485015869,0.21900002632290097,-2.8000015020370443,-0.010002017021175202,0.20899800930172585,0.0,0.0,0.0,0.0,0.0
27.7,0.0,1.2999999523162842,0.2899999618530273,2.6099996566772456,0.22190002594143127,-2.799997329711918,-0.1899976730346724,0.031902352906759024,0.0,0.0,0.0,0.0,0.0
27.8,0.0,1.2999999523162842,0.2699999809265136,2.4299998283386226,0.22460002575069637,-2.799997329711918,-0.36999750137329546,-0.14539747562259908,0.0,0.0,0.0,0.0,0.0
27.9,0.0,1.2999999523162842,0.25,2.25,0.22710002575069638,-2.79999732971191,-0.5499973297119101,-0.32289730396121374,0.0,0.0,0.0,0.0,0.0
28.0,0.0,1.2999999523162842,0.2299998998641967,2.06999909877777,0.22940002474933832,-2.8000056743621844,-0.7300065755844143,-0.5006065508350761,0.0,0.0,0.0,0.0,0.0
28.1,0.0,1.2999999523162842,0.2099999189376831,1.889999270439148,0.23150002393871516,-2.8000056743621826,-0.9100064039230347,-0.6785063799843196,0.0,0.0,0.0,0.0,0.0
28.2,0.0,1.2999999523162842,0.1899999380111694,1.7099994421005247,0.23340002331882684,-2.79999732971191,-1.0899978876113854,-0.8565978642925585,0.0,0.0,0.0,0.0,0.0
28.3,0.0,1.2999999523162842,0.1699999570846557,1.5299996137619014,0.2351000228896734,-2.799997329711918,-1.2699977159500166,-1.0348976930603433,0.0,0.0,0.0,0.0,0.0
28.4,0.0,1.2999999523162842,0.1499999761581421,1.3499997854232788,0.23660002265125485,-2.7999973297119123,-1.4499975442886335,-1.2133975216373787,0.0,0.0,0.0,0.0,0.0
28.5,0.0,1.2999999523162842,0.1299999952316284,1.1699999570846555,0.23790002260357113,-2.7999973297119123,-1.6299973726272567,-1.3920973500236857,0.0,0.0,0.0,0.0,0.0
28.6,0.0,1.2999999523162842,0.1099998950958252,0.9899990558624268,0.23900002155452937,-2.8000056743621826,-1.8100066184997559,-1.5710065969452265,0.0,0.0,0.0,0.0,0.0
28.7,0.0,1.2999999523162842,0.0899999141693115,0.8099992275238035,0.2399000206962225,-2.8000056743621826,-1.9900064468383791,-1.7501064261421566,0.0,0.0,0.0,0.0,0.0
28.8,0.0,1.2999999523162842,0.0799999237060546,0.7199993133544914,0.24070001993328305,-2.0999979972839413,-1.37999868392945,-1.1392986639961669,0.0,0.0,0.0,0.0,0.0
28.9,0.0,1.2999999523162842,0.059999942779541,0.539999485015869,0.24130001936107848,-2.0999979972839347,-1.5599985122680655,-1.3186984929069872,0.0,0.0,0.0,0.0,0.0
29.0,0.0,1.2999999523162842,0.0499999523162841,0.44999957084655695,0.2418000188842413,-2.099997997283935,-1.6499984264373782,-1.4081984075531369,0.0,0.0,0.0,0.0,0.0
29.1,0.0,1.2999999523162842,0.0399999618530273,0.3599996566772457,0.24220001850277156,-1.399998664855959,-1.0399990081787134,-0.7977989896759418,0.0,0.0,0.0,0.0,0.0
29.2,0.0,1.2999999523162842,0.0299999713897705,0.2699997425079345,0.24250001821666928,-1.3999986648559521,-1.1299989223480176,-0.8874989041313484,0.0,0.0,0.0,0.0,0.0
29.3,0.0,1.2999999523162842,0.0199999809265136,0.17999982833862238,0.2427000180259344,-1.3999986648559593,-1.2199988365173369,-0.9772988184914024,0.0,0.0,0.0,0.0,0.0
