time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
3.7,0.0,0.800000011920929,0.1700000166893005,1.5300001502037046,0.09600000396370888,-2.8000015020370466,-1.270001351833342,-1.1740013478696332,0.0,0.0,0.0,0.0,0.0
3.8,0.0,0.800000011920929,0.1500000357627868,1.3500003218650813,0.09750000432133675,-2.799997329711918,-1.4499970078468367,-1.3524970035255,0.0,0.0,0.0,0.0,0.0
3.9,0.0,0.800000011920929,0.1200000047683715,1.0800000429153436,0.09870000436902046,-3.500000834465031,-2.420000791549687,-2.321300787180667,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.800000011920929,0.1000000238418579,0.9000002145767211,0.09970000460743904,-3.5000008344650237,-2.6000006198883026,-2.500300615280864,0.0,0.0,0.0,0.0,0.0
4.1,0.0,0.800000011920929,0.090000033378601,0.810000300407409,0.10060000494122504,-2.0999979972839347,-1.2899976968765257,-1.1893976919353006,0.0,0.0,0.0,0.0,0.0
4.2,0.0,0.800000011920929,0.0699999928474426,0.6299999356269834,0.10130000486969946,-2.1000021696090707,-1.4700022339820873,-1.3687022291123878,0.0,0.0,0.0,0.0,0.0
4.3,0.0,0.800000011920929,0.0600000023841857,0.5400000214576713,0.10190000489354133,-2.1000021696090716,-1.5600021481514004,-1.458102143257859,0.0,0.0,0.0,0.0,0.0
4.4,0.0,0.800000011920929,0.0500000119209289,0.4500001072883601,0.10240000501275062,-1.399998664855959,-0.9499985575675989,-0.8475985525548483,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.10280000522732734,-1.3999986648559521,-1.0399984717369033,-0.9371984665095758,0.0,0.0,0.0,0.0,0.0
4.6,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.10310000553727149,-1.399998664855959,-1.1299983859062221,-1.0268983803689506,0.0,0.0,0.0,0.0,0.0
4.7,0.0,0.800000011920929,0.0200000405311584,0.18000036478042558,0.10330000594258307,-1.399998664855959,-1.2199983000755334,-1.1166982941329504,0.0,0.0,0.0,0.0,0.0
4.8,0.0,0.800000011920929,0.0099999904632568,0.08999991416931119,0.10340000584721563,-1.400002837181088,-1.3100029230117767,-1.2066029171645611,0.0,0.0,0.0,0.0,0.0
4.9,0.0,0.800000011920929,0.0,0.0,0.10340000584721563,-1.4000028371810878,-1.4000028371810878,-1.2966028313338722,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.800000011920929,-0.0099999904632568,-0.08999991416931119,0.10330000594258307,-1.399998664855952,-1.4899985790252632,-1.38669857308268,0.0,0.0,0.0,0.0,0.0
5.1,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.10310000613331793,-1.399998664855952,-1.5799984931945743,-1.4768984870612565,0.0,0.0,0.0,0.0,0.0
5.2,0.0,0.800000011920929,-0.0099999904632568,-0.08999991416931119,0.10300000622868538,0.0,-0.08999991416931119,0.013000092059374191,0.0,0.0,0.0,0.0,0.0
5.3,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.10280000641942025,0.0,-0.17999982833862238,-0.07719982191920213,0.0,0.0,0.0,0.0,0.0
5.4,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.10250000670552253,-1.3999986648559593,-1.6699984073638938,-1.5674984006583712,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.10210000708699225,-1.3999986648559593,-1.759998321533205,-1.6578983144462127,0.0,0.0,0.0,0.0,0.0
5.6,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.10170000746846197,-0.6999993324279761,-1.0599989891052217,-0.9582989816367598,0.0,0.0,0.0,0.0,0.0
5.7,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.1013000078499317,0.0,-0.3599996566772457,-0.258699648827314,0.0,0.0,0.0,0.0,0.0
5.8,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.10090000823140143,0.0,-0.3599996566772457,-0.25909964844584427,0.0,0.0,0.0,0.0,0.0
5.9,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.10050000861287114,0.0,-0.3599996566772457,-0.25949964806437453,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.10010000899434086,0.0,-0.3599996566772457,-0.25989964768290486,0.0,0.0,0.0,0.0,0.0
6.1,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.09970000937581058,0.0,-0.3599996566772457,-0.2602996473014351,0.0,0.0,0.0,0.0,0.0
6.2,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.09930000975728032,0.0,-0.3599996566772457,-0.2606996469199654,0.0,0.0,0.0,0.0,0.0
6.3,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.09890001013875004,0.0,-0.3599996566772457,-0.26109964653849566,0.0,0.0,0.0,0.0,0.0
6.4,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.09850001052021976,0.0,-0.3599996566772457,-0.2614996461570259,0.0,0.0,0.0,0.0,0.0
6.5,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.09810001090168947,0.0,-0.3599996566772457,-0.26189964577555624,0.0,0.0,0.0,0.0,0.0
6.6,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.0977000112831592,0.0,-0.3599996566772457,-0.2622996453940865,0.0,0.0,0.0,0.0,0.0
6.7,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.09720001116394991,-0.7000035047531118,-1.1500036120414718,-1.052803600877522,0.0,0.0,0.0,0.0,0.0
6.8,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.09670001104474063,-0.7000035047531118,-1.1500036120414718,-1.0533036009967311,0.0,0.0,0.0,0.0,0.0
6.9,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.09620001092553133,0.0,-0.4500001072883601,-0.3538000963628288,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,0.09560001090168947,-0.6999993324279761,-1.2399993538856475,-1.144399342983958,0.0,0.0,0.0,0.0,0.0
7.1,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,0.09500001087784761,-0.6999993324279761,-1.2399993538856475,-1.1449993430077998,0.0,0.0,0.0,0.0,0.0
7.2,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,0.09440001085400575,0.0,-0.5400000214576713,-0.4456000106036656,0.0,0.0,0.0,0.0,0.0
7.3,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,0.09380001083016389,0.0,-0.5400000214576713,-0.44620001062750747,0.0,0.0,0.0,0.0,0.0
7.4,0.0,0.800000011920929,-0.0600000023841857,-0.5400000214576713,0.09320001080632202,0.0,-0.5400000214576713,-0.44680001065134933,0.0,0.0,0.0,0.0,0.0
7.5,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.09270001068711274,0.6999993324279761,0.24999922513961598,0.34269923582672873,0.0,0.0,0.0,0.0,0.0
7.6,0.0,0.800000011920929,-0.0500000119209289,-0.4500001072883601,0.09220001056790345,0.6999993324279761,0.24999922513961598,0.3421992357075194,0.0,0.0,0.0,0.0,0.0
7.7,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.09180001094937318,0.7000035047531118,0.3400038480758661,0.43180385902523927,0.0,0.0,0.0,0.0,0.0
7.8,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.0914000113308429,0.7000035047531118,0.3400038480758661,0.431403859406709,0.0,0.0,0.0,0.0,0.0
7.9,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.09100001171231262,0.0,-0.3599996566772457,-0.2689996449649331,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.800000011920929,-0.0399999618530273,-0.3599996566772457,0.09060001209378234,0.0,-0.3599996566772457,-0.2693996445834634,0.0,0.0,0.0,0.0,0.0
8.1,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.09030001237988464,0.6999993324279761,0.42999958992004156,0.5202996022999262,0.0,0.0,0.0,0.0,0.0
8.2,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.09000001266598694,0.6999993324279761,0.42999958992004156,0.5199996025860285,0.0,0.0,0.0,0.0,0.0
8.3,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.08970001295208924,0.0,-0.2699997425079345,-0.18029972955584528,0.0,0.0,0.0,0.0,0.0
8.4,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.08940001323819152,0.0,-0.2699997425079345,-0.180599729269743,0.0,0.0,0.0,0.0,0.0
8.5,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.08910001352429382,0.0,-0.2699997425079345,-0.1808997289836407,0.0,0.0,0.0,0.0,0.0
8.6,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.08880001381039612,0.0,-0.2699997425079345,-0.1811997286975384,0.0,0.0,0.0,0.0,0.0
8.7,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.08850001409649842,0.0,-0.2699997425079345,-0.18149972841143608,0.0,0.0,0.0,0.0,0.0
8.8,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.08820001438260072,0.0,-0.2699997425079345,-0.1817997281253338,0.0,0.0,0.0,0.0,0.0
8.9,0.0,0.800000011920929,-0.0299999713897705,-0.2699997425079345,0.08790001466870301,0.0,-0.2699997425079345,-0.1820997278392315,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.08770001485943787,0.6999993324279832,0.5199995040893608,0.6076995189487987,0.0,0.0,0.0,0.0,0.0
9.1,0.0,0.800000011920929,-0.0199999809265136,-0.17999982833862238,0.08750001505017274,0.6999993324279832,0.5199995040893608,0.6074995191395336,0.0,0.0,0.0,0.0,0.0
9.2,0.0,0.800000011920929,-0.0099999904632568,-0.08999991416931119,0.08740001514554017,0.699999332427976,0.6099994182586648,0.697399433404205,0.0,0.0,0.0,0.0,0.0
9.3,0.0,0.800000011920929,0.0,0.0,0.08740001514554017,1.399998664855952,1.399998664855952,1.487398680001492,0.0,0.0,0.0,0.0,0.0
9.4,0.0,0.800000011920929,0.0,0.0,0.08740001514554017,0.699999332427976,0.699999332427976,0.7873993475735162,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.800000011920929,0.0099999904632568,0.08999991416931119,0.08750001505017274,0.699999332427976,0.7899992465972872,0.87749926164746,0.0,0.0,0.0,0.0,0.0
9.6,0.0,0.800000011920929,0.0099999904632568,0.08999991416931119,0.0876000149548053,0.699999332427976,0.7899992465972872,0.8775992615520924,0.0,0.0,0.0,0.0,0.0
9.7,0.0,0.800000011920929,0.0099999904632568,0.08999991416931119,0.08770001485943786,0.0,0.08999991416931119,0.17769992902874904,0.0,0.0,0.0,0.0,0.0
9.8,0.0,0.800000011920929,0.0200000405311584,0.18000036478042558,0.08790001526474944,0.7000035047531119,0.8800038695335375,0.9679038847982869,0.0,0.0,0.0,0.0,0.0
9.9,0.0,0.800000011920929,0.0200000405311584,0.18000036478042558,0.08810001567006104,0.7000035047531119,0.8800038695335375,0.9681038852035986,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.800000011920929,0.0200000405311584,0.18000036478042558,0.08830001607537262,0.0,0.18000036478042558,0.2683003808557982,0.0,0.0,0.0,0.0,0.0
10.1,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.08860001638531677,0.6999993324279761,0.9699996113777128,1.0585996277630296,0.0,0.0,0.0,0.0,0.0
10.2,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.08890001669526092,0.6999993324279761,0.9699996113777128,1.0588996280729739,0.0,0.0,0.0,0.0,0.0
10.3,0.0,0.800000011920929,0.0200000405311584,0.18000036478042558,0.0891000171005725,-0.6999993324279761,-0.5199989676475505,-0.430898950546978,0.0,0.0,0.0,0.0,0.0
10.4,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.08940001741051665,0.0,0.27000027894973677,0.3594002963602534,0.0,0.0,0.0,0.0,0.0
10.5,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.0897000177204608,0.6999993324279761,0.9699996113777128,1.0596996290981737,0.0,0.0,0.0,0.0,0.0
10.6,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.09000001803040494,0.0,0.27000027894973677,0.3600002969801417,0.0,0.0,0.0,0.0,0.0
10.7,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.09030001834034909,0.0,0.27000027894973677,0.36030029729008584,0.0,0.0,0.0,0.0,0.0
10.8,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.09070001855492582,0.6999993324279828,1.0599995255470318,1.1506995441019576,0.0,0.0,0.0,0.0,0.0
10.9,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.09110001876950254,0.6999993324279828,1.0599995255470318,1.1510995443165344,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.09150001898407926,0.0,0.3600001931190489,0.4515002121031282,0.0,0.0,0.0,0.0,0.0
11.1,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.09190001919865598,0.0,0.3600001931190489,0.4519002123177049,0.0,0.0,0.0,0.0,0.0
11.2,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.09230001941323271,0.0,0.3600001931190489,0.4523002125322816,0.0,0.0,0.0,0.0,0.0
11.3,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.09270001962780944,0.0,0.3600001931190489,0.45270021274685834,0.0,0.0,0.0,0.0,0.0
11.4,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.09310001984238615,0.0,0.3600001931190489,0.45310021296143504,0.0,0.0,0.0,0.0,0.0
11.5,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.09350002005696288,0.0,0.3600001931190489,0.4535002131760118,0.0,0.0,0.0,0.0,0.0
11.6,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.0939000202715396,0.0,0.3600001931190489,0.4539002133905885,0.0,0.0,0.0,0.0,0.0
11.7,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.09430002048611633,0.0,0.3600001931190489,0.45430021360516526,0.0,0.0,0.0,0.0,0.0
11.8,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.09460002079606047,-0.6999993324279828,-0.4299990534782461,-0.3353990326821856,0.0,0.0,0.0,0.0,0.0
11.9,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.09490002110600462,-0.6999993324279828,-0.4299990534782461,-0.3350990323722415,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.09520002141594877,0.0,0.27000027894973677,0.3652003003656855,0.0,0.0,0.0,0.0,0.0
12.1,0.0,0.800000011920929,0.0200000405311584,0.18000036478042558,0.09540002182126035,-0.6999993324279761,-0.5199989676475505,-0.42459894582629015,0.0,0.0,0.0,0.0,0.0
12.2,0.0,0.800000011920929,0.0200000405311584,0.18000036478042558,0.09560002222657193,-0.6999993324279761,-0.5199989676475505,-0.42439894542097856,0.0,0.0,0.0,0.0,0.0
12.3,0.0,0.800000011920929,0.0200000405311584,0.18000036478042558,0.09580002263188353,0.0,0.18000036478042558,0.2758003874123091,0.0,0.0,0.0,0.0,0.0
12.4,0.0,0.800000011920929,0.0200000405311584,0.18000036478042558,0.09600002303719511,0.0,0.18000036478042558,0.2760003878176207,0.0,0.0,0.0,0.0,0.0
12.5,0.0,0.800000011920929,0.0200000405311584,0.18000036478042558,0.0962000234425067,0.0,0.18000036478042558,0.27620038822293225,0.0,0.0,0.0,0.0,0.0
12.6,0.0,0.800000011920929,0.0200000405311584,0.18000036478042558,0.09640002384781828,0.0,0.18000036478042558,0.27640038862824384,0.0,0.0,0.0,0.0,0.0
12.7,0.0,0.800000011920929,0.0200000405311584,0.18000036478042558,0.09660002425312986,0.0,0.18000036478042558,0.27660038903355544,0.0,0.0,0.0,0.0,0.0
12.8,0.0,0.800000011920929,0.0200000405311584,0.18000036478042558,0.09680002465844145,0.0,0.18000036478042558,0.27680038943886703,0.0,0.0,0.0,0.0,0.0
12.9,0.0,0.800000011920929,0.0099999904632568,0.08999991416931119,0.096900024563074,-0.7000035047531119,-0.6100035905838007,-0.5131035660207267,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.800000011920929,0.0099999904632568,0.08999991416931119,0.09700002446770657,-0.7000035047531119,-0.6100035905838007,-0.5130035661160941,0.0,0.0,0.0,0.0,0.0
13.1,0.0,0.800000011920929,0.0099999904632568,0.08999991416931119,0.09710002437233914,0.0,0.08999991416931119,0.18709993854165033,0.0,0.0,0.0,0.0,0.0
13.2,0.0,0.800000011920929,0.0099999904632568,0.08999991416931119,0.0972000242769717,0.0,0.08999991416931119,0.1871999384462829,0.0,0.0,0.0,0.0,0.0
13.3,0.0,0.800000011920929,0.0099999904632568,0.08999991416931119,0.09730002418160427,0.0,0.08999991416931119,0.18729993835091546,0.0,0.0,0.0,0.0,0.0
13.4,0.0,0.800000011920929,0.0,0.0,0.09730002418160427,-0.699999332427976,-0.699999332427976,-0.6026993082463716,0.0,0.0,0.0,0.0,0.0
13.5,0.0,0.800000011920929,0.0,0.0,0.09730002418160427,-0.699999332427976,-0.699999332427976,-0.6026993082463716,0.0,0.0,0.0,0.0,0.0
13.6,0.0,0.800000011920929,0.0,0.0,0.09730002418160427,0.0,0.0,0.09730002418160427,0.0,0.0,0.0,0.0,0.0
13.7,0.0,0.800000011920929,0.0,0.0,0.09730002418160427,0.0,0.0,0.09730002418160427,0.0,0.0,0.0,0.0,0.0
13.8,0.0,0.800000011920929,0.0,0.0,0.09730002418160427,0.0,0.0,0.09730002418160427,0.0,0.0,0.0,0.0,0.0
13.9,0.0,0.800000011920929,0.0,0.0,0.09730002418160427,0.0,0.0,0.09730002418160427,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.800000011920929,0.0,0.0,0.09730002418160427,0.0,0.0,0.09730002418160427,0.0,0.0,0.0,0.0,0.0
14.1,0.0,0.800000011920929,0.0,0.0,0.09730002418160427,0.0,0.0,0.09730002418160427,0.0,0.0,0.0,0.0,0.0
14.2,0.0,0.800000011920929,0.0,0.0,0.09730002418160427,0.0,0.0,0.09730002418160427,0.0,0.0,0.0,0.0,0.0
14.3,0.0,0.800000011920929,0.0,0.0,0.09730002418160427,0.0,0.0,0.09730002418160427,0.0,0.0,0.0,0.0,0.0
14.4,0.0,0.800000011920929,0.0,0.0,0.09730002418160427,0.0,0.0,0.09730002418160427,0.0,0.0,0.0,0.0,0.0
14.5,0.0,0.800000011920929,0.0,0.0,0.09730002418160427,0.0,0.0,0.09730002418160427,0.0,0.0,0.0,0.0,0.0
14.6,0.0,0.800000011920929,0.0,0.0,0.09730002418160427,0.0,0.0,0.09730002418160427,0.0,0.0,0.0,0.0,0.0
14.7,0.0,0.800000011920929,0.0,0.0,0.09730002418160427,0.0,0.0,0.09730002418160427,0.0,0.0,0.0,0.0,0.0
14.8,0.0,0.800000011920929,0.0,0.0,0.09730002418160427,0.0,0.0,0.09730002418160427,0.0,0.0,0.0,0.0,0.0
14.9,0.0,0.800000011920929,0.0,0.0,0.09730002418160427,0.0,0.0,0.09730002418160427,0.0,0.0,0.0,0.0,0.0
15.0,0.0,0.800000011920929,0.0,0.0,0.09730002418160427,0.0,0.0,0.09730002418160427,0.0,0.0,0.0,0.0,0.0
15.1,0.0,0.800000011920929,0.0,0.0,0.09730002418160427,0.0,0.0,0.09730002418160427,0.0,0.0,0.0,0.0,0.0
15.2,0.0,0.800000011920929,0.0,0.0,0.09730002418160427,0.0,0.0,0.09730002418160427,0.0,0.0,0.0,0.0,0.0
15.3,0.0,0.800000011920929,0.0,0.0,0.09730002418160427,0.0,0.0,0.09730002418160427,0.0,0.0,0.0,0.0,0.0
15.4,0.0,0.800000011920929,0.0,0.0,0.09730002418160427,0.0,0.0,0.09730002418160427,0.0,0.0,0.0,0.0,0.0
15.5,0.0,0.800000011920929,0.0,0.0,0.09730002418160427,0.0,0.0,0.09730002418160427,0.0,0.0,0.0,0.0,0.0
15.6,0.0,0.800000011920929,0.0099999904632568,0.08999991416931119,0.09740002408623682,0.699999332427976,0.7899992465972872,0.887399270683524,0.0,0.0,0.0,0.0,0.0
15.7,0.0,0.800000011920929,0.0099999904632568,0.08999991416931119,0.09750002399086939,0.699999332427976,0.7899992465972872,0.8874992705881566,0.0,0.0,0.0,0.0,0.0
15.8,0.0,0.800000011920929,0.0099999904632568,0.08999991416931119,0.09760002389550196,0.0,0.08999991416931119,0.18759993806481315,0.0,0.0,0.0,0.0,0.0
15.9,0.0,0.800000011920929,0.0099999904632568,0.08999991416931119,0.09770002380013453,0.0,0.08999991416931119,0.18769993796944573,0.0,0.0,0.0,0.0,0.0
16.0,0.0,0.800000011920929,0.0200000405311584,0.18000036478042558,0.0979000242054461,0.7000035047531119,0.8800038695335375,0.9779038937389836,0.0,0.0,0.0,0.0,0.0
16.1,0.0,0.800000011920929,0.0200000405311584,0.18000036478042558,0.09810002461075769,0.7000035047531119,0.8800038695335375,0.9781038941442952,0.0,0.0,0.0,0.0,0.0
16.2,0.0,0.800000011920929,0.0200000405311584,0.18000036478042558,0.09830002501606927,0.0,0.18000036478042558,0.27830038979649485,0.0,0.0,0.0,0.0,0.0
16.3,0.0,0.800000011920929,0.0200000405311584,0.18000036478042558,0.09850002542138087,0.0,0.18000036478042558,0.27850039020180645,0.0,0.0,0.0,0.0,0.0
16.4,0.0,0.800000011920929,0.0200000405311584,0.18000036478042558,0.09870002582669245,0.0,0.18000036478042558,0.27870039060711804,0.0,0.0,0.0,0.0,0.0
16.5,0.0,0.800000011920929,0.0200000405311584,0.18000036478042558,0.09890002623200403,0.0,0.18000036478042558,0.2789003910124296,0.0,0.0,0.0,0.0,0.0
16.6,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.09920002654194818,0.6999993324279761,0.9699996113777128,1.0691996379196609,0.0,0.0,0.0,0.0,0.0
16.7,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.09950002685189233,0.6999993324279761,0.9699996113777128,1.0694996382296051,0.0,0.0,0.0,0.0,0.0
16.8,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.09980002716183647,0.0,0.27000027894973677,0.3698003061115732,0.0,0.0,0.0,0.0,0.0
16.9,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.10010002747178062,0.0,0.27000027894973677,0.37010030642151737,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.10040002778172477,0.0,0.27000027894973677,0.3704003067314615,0.0,0.0,0.0,0.0,0.0
17.1,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.10070002809166892,0.0,0.27000027894973677,0.37070030704140566,0.0,0.0,0.0,0.0,0.0
17.2,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.10100002840161307,0.0,0.27000027894973677,0.3710003073513498,0.0,0.0,0.0,0.0,0.0
17.3,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.10130002871155722,0.0,0.27000027894973677,0.37130030766129396,0.0,0.0,0.0,0.0,0.0
17.4,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.10160002902150136,0.0,0.27000027894973677,0.3716003079712381,0.0,0.0,0.0,0.0,0.0
17.5,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.10200002923607808,0.6999993324279828,1.0599995255470318,1.16199955478311,0.0,0.0,0.0,0.0,0.0
17.6,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.1024000294506548,0.6999993324279828,1.0599995255470318,1.1623995549976867,0.0,0.0,0.0,0.0,0.0
17.7,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.1028000296652315,0.0,0.3600001931190489,0.4628002227842804,0.0,0.0,0.0,0.0,0.0
17.8,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.10320002987980821,0.0,0.3600001931190489,0.4632002229988571,0.0,0.0,0.0,0.0,0.0
17.9,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.10360003009438493,0.0,0.3600001931190489,0.46360022321343386,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.10400003030896164,0.0,0.3600001931190489,0.46400022342801056,0.0,0.0,0.0,0.0,0.0
18.1,0.0,0.800000011920929,0.0400000214576721,0.3600001931190489,0.10440003052353836,0.0,0.3600001931190489,0.46440022364258726,0.0,0.0,0.0,0.0,0.0
18.2,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.1047000308334825,-0.6999993324279828,-0.4299990534782461,-0.32529902264476357,0.0,0.0,0.0,0.0,0.0
18.3,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.10500003114342665,-0.6999993324279828,-0.4299990534782461,-0.3249990223348194,0.0,0.0,0.0,0.0,0.0
18.4,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.1053000314533708,0.0,0.27000027894973677,0.3753003104031076,0.0,0.0,0.0,0.0,0.0
18.5,0.0,0.800000011920929,0.0300000309944152,0.27000027894973677,0.10560003176331495,0.0,0.27000027894973677,0.3756003107130517,0.0,0.0,0.0,0.0,0.0
18.6,0.0,0.800000011920929,0.0200000405311584,0.18000036478042558,0.10580003216862653,-0.6999993324279761,-0.5199989676475505,-0.41419893547892395,0.0,0.0,0.0,0.0,0.0
18.7,0.0,0.800000011920929,0.0200000405311584,0.18000036478042558,0.10600003257393811,-0.6999993324279761,-0.5199989676475505,-0.4139989350736124,0.0,0.0,0.0,0.0,0.0
18.8,0.0,0.800000011920929,0.0200000405311584,0.18000036478042558,0.1062000329792497,0.0,0.18000036478042558,0.28620039775967526,0.0,0.0,0.0,0.0,0.0
18.9,0.0,0.800000011920929,0.0200000405311584,0.18000036478042558,0.10640003338456128,0.0,0.18000036478042558,0.28640039816498686,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.800000011920929,0.0200000405311584,0.18000036478042558,0.10660003378987287,0.0,0.18000036478042558,0.28660039857029845,0.0,0.0,0.0,0.0,0.0
19.1,0.0,0.800000011920929,0.0200000405311584,0.18000036478042558,0.10680003419518445,0.0,0.18000036478042558,0.28680039897561005,0.0,0.0,0.0,0.0,0.0
19.2,0.0,0.800000011920929,0.0099999904632568,0.08999991416931119,0.10690003409981702,-0.7000035047531119,-0.6100035905838007,-0.5031035564839836,0.0,0.0,0.0,0.0,0.0
19.3,0.0,0.800000011920929,0.0099999904632568,0.08999991416931119,0.10700003400444957,-0.7000035047531119,-0.6100035905838007,-0.5030035565793511,0.0,0.0,0.0,0.0,0.0
19.4,0.0,0.800000011920929,0.0099999904632568,0.08999991416931119,0.10710003390908214,0.0,0.08999991416931119,0.19709994807839332,0.0,0.0,0.0,0.0,0.0
19.5,0.0,0.800000011920929,0.0099999904632568,0.08999991416931119,0.1072000338137147,0.0,0.08999991416931119,0.1971999479830259,0.0,0.0,0.0,0.0,0.0
19.6,0.0,0.800000011920929,0.0099999904632568,0.08999991416931119,0.10730003371834727,0.0,0.08999991416931119,0.19729994788765848,0.0,0.0,0.0,0.0,0.0
19.7,0.0,0.800000011920929,0.0099999904632568,0.08999991416931119,0.10740003362297984,0.0,0.08999991416931119,0.19739994779229103,0.0,0.0,0.0,0.0,0.0
