# timestep = 0.01, sim time = 30, sine_freq = 5.199999999999999
7.532680552774383143e-02,3.240166926927210977e-01
3.913736668370747518e-01,3.160468613093309065e-01
6.660118674341859446e-01,2.746382005971111928e-01
8.701837546694513037e-01,2.041718872352653591e-01
9.822872507286698474e-01,1.121034960592185437e-01
9.904614256966737251e-01,8.174174968003877773e-03
8.938414241513141789e-01,-9.662000154535954621e-02
7.026499697989739834e-01,-1.911914543523401955e-01
4.371157666510450679e-01,-2.655342031479289155e-01
1.253332335643776718e-01,-3.117825330866673683e-01
-1.997099805142728002e-01,-3.250432140786504442e-01
-5.036232016356863017e-01,-3.039132211214135015e-01
-7.542513807360058387e-01,-2.506281791003195369e-01
-9.250772068344206289e-01,-1.708258260984147903e-01
-9.980267284282614559e-01,-7.294952159384082702e-02
-9.653816388333027465e-01,3.264508959495870943e-02
-8.305958991959093707e-01,1.347857396373933758e-01
-6.079302976947030812e-01,2.226656015012062895e-01
-3.209436098072779298e-01,2.869866878874251515e-01
-1.352381454640631030e-13,3.209436098071427046e-01
3.209436098071294374e-01,3.209436098072646626e-01
6.079302976944882531e-01,2.869866878873588156e-01
8.305958991957587134e-01,2.226656015012704604e-01
9.653816388332026044e-01,1.347857396374438910e-01
9.980267284282784424e-01,3.264508959507583796e-02
9.250772068345665122e-01,-7.294952159371193012e-02
7.542513807362580813e-01,-1.708258260983084309e-01
5.036232016359200037e-01,-2.506281791003380777e-01
1.997099805146492213e-01,-3.039132211212707824e-01
-1.253332335641093309e-01,-3.250432140787585800e-01
-4.371157666506995665e-01,-3.117825330865902078e-01
-7.026499697987006465e-01,-2.655342031480010800e-01
-8.938414241511419833e-01,-1.911914543524413368e-01
-9.904614256966207675e-01,-9.662000154547878417e-02
-9.822872507287205845e-01,8.174174967900182942e-03
-8.701837546696405967e-01,1.121034960590799878e-01
-6.660118674343877831e-01,2.041718872352528136e-01
-3.913736668374283023e-01,2.746382005969594808e-01
-7.532680552812691388e-02,3.160468613093013746e-01
2.486898871646051890e-01,3.240166926927320890e-01
5.463943467340957039e-01,2.977044595694905427e-01
7.862884321364520535e-01,2.398940854023563496e-01
9.429905358927914705e-01,1.567021037563394170e-01
9.999210442038140023e-01,5.693050831102253184e-02
9.510565162952251406e-01,-4.886452790858886175e-02
8.015669848709846557e-01,-1.494895314242404849e-01
5.672689491269572448e-01,-2.342980357440274108e-01
2.729519355175109019e-01,-2.943170136094463429e-01
-5.024431817951390683e-02,-3.231962536970248157e-01
-3.681245526844871274e-01,-3.178802345049732136e-01
-6.470559615692398348e-01,-2.789314088847527073e-01
-8.575266561935404042e-01,-2.104706946243005694e-01
-9.772681235681580647e-01,-1.197414673746176605e-01
-9.936113105200343742e-01,-1.634318695187630954e-02
-9.048270524660957381e-01,8.878425805393863612e-02
-7.203090248880748003e-01,1.845180275780209378e-01
-4.595798606216577320e-01,2.607291642664170683e-01
-1.502255891210084182e-01,3.093542715006493138e-01
1.750230589750756682e-01,3.252486480960841142e-01
4.817536741015813750e-01,3.067306151265056791e-01
7.375131173580281585e-01,2.557594432564467835e-01
9.152411726208510290e-01,1.777280552628228705e-01
9.961336091431524098e-01,8.089243652230138082e-02
9.716317329147158288e-01,-2.450187622843658097e-02
8.443279255021438612e-01,-1.273038074125719676e-01
6.276913612908480156e-01,-2.166365642112958456e-01
3.446429231747540900e-01,-2.830484381160939256e-01
2.513009544353920349e-02,-3.195128277312148657e-01
-2.970415815768906453e-01,-3.221716770204298697e-01
-5.877852522922999423e-01,-2.907436707154092970e-01
-8.163392507170895707e-01,-2.285539984247896284e-01
-9.585217890173114430e-01,-1.421825383002218723e-01
-9.992894726405958661e-01,-4.076768362328442308e-02
-9.343289424566970647e-01,6.496053018389880140e-02
-7.705132427759089353e-01,1.638156996807881294e-01
-5.251746299615090985e-01,2.453386128143998368e-01
-2.242707609495761534e-01,3.009038690119329451e-01
1.003617148510663054e-01,3.246324758006424727e-01
4.143755809930909084e-01,3.140138661420245891e-01
6.845471059285708204e-01,2.701715249354799120e-01
8.822912264348475864e-01,1.977441205062767660e-01
9.866859442078398379e-01,1.043947177729922515e-01
9.866859442079065623e-01,6.672440377997190808e-14
8.822912264350408762e-01,-1.043947177728656861e-01
6.845471059287873139e-01,-1.977441205062535623e-01
4.143755809934646095e-01,-2.701715249353227044e-01
1.003617148513617496e-01,-3.140138661421028599e-01
-2.242707609491759735e-01,-3.246324758005377231e-01
-5.251746299611597113e-01,-3.009038690119837378e-01
-7.705132427756472557e-01,-2.453386128144875444e-01
-9.343289424565507373e-01,-1.638156996809034815e-01
-9.992894726405804340e-01,-6.496053018402969670e-02
-9.585217890174284605e-01,4.076768362315197347e-02
-8.163392507172611001e-01,1.421825383001673604e-01
-5.877852522926321210e-01,2.285539984246289791e-01
-2.970415815771741963e-01,2.907436707154579247e-01
2.513009544312870894e-02,3.221716770203029157e-01
3.446429231743686206e-01,3.195128277312399012e-01
6.276913612905283824e-01,2.830484381161597618e-01
8.443279255019238150e-01,2.166365642113954326e-01
9.716317329146187953e-01,1.273038074126949803e-01
9.961336091431884920e-01,2.450187622856969671e-02
9.152411726209707110e-01,-8.089243652221778103e-02
7.375131173583054922e-01,-1.777280552626652188e-01
4.817536741018415558e-01,-2.557594432564639364e-01
1.750230589754799559e-01,-3.067306151263615721e-01
-1.502255891206024374e-01,-3.252486480960823934e-01
-4.595798606212930237e-01,-3.093542715006906141e-01
-7.203090248877899171e-01,-2.607291642664968934e-01
-9.048270524659692837e-01,-1.845180275781793666e-01
-9.936113105199879669e-01,-8.878425805401868320e-02
-9.772681235682210144e-01,1.634318695176695257e-02
-8.575266561937515686e-01,1.197414673744694458e-01
-6.470559615695529176e-01,2.104706946241986509e-01
-3.681245526848689331e-01,2.789314088846839845e-01
-5.024431817992400934e-02,3.178802345049449030e-01
2.729519355171158845e-01,3.231962536970399147e-01
5.672689491266190709e-01,2.943170136095031864e-01
8.015669848708071310e-01,2.342980357441880601e-01
9.510565162950982421e-01,1.494895314242911111e-01
9.999210442038177771e-01,4.886452790871953500e-02
9.429905358929281389e-01,-5.693050831088963815e-02
7.862884321367058504e-01,-1.567021037562222885e-01
5.463943467344396510e-01,-2.398940854022661995e-01
2.486898871650028986e-01,-2.977044595694367524e-01
-7.532680552771744975e-02,-3.240166926927203761e-01
-3.913736668370504379e-01,-3.160468613093330159e-01
-6.660118674341662937e-01,-2.746382005971158558e-01
-8.701837546694382031e-01,-2.041718872352719094e-01
-9.822872507286649624e-01,-1.121034960592267593e-01
-9.904614256966773889e-01,-8.174174968012426490e-03
-8.938414241513260583e-01,9.662000154535133056e-02
-7.026499697989928572e-01,1.911914543523332011e-01
-4.371157666510688822e-01,2.655342031479239751e-01
-1.253332335644039286e-01,3.117825330866649258e-01
1.997099805142468765e-01,3.250432140786507773e-01
5.036232016356634311e-01,3.039132211214165546e-01
7.542513807359884082e-01,2.506281791003249770e-01
9.250772068344106369e-01,1.708258260984222288e-01
9.980267284282597906e-01,7.294952159384915369e-02
9.653816388333096299e-01,-3.264508959495016072e-02
8.305958991959241366e-01,-1.347857396373854932e-01
6.079302976947240644e-01,-2.226656015012000722e-01
3.209436098073030208e-01,-2.869866878874210436e-01
1.616991820545581665e-13,-3.209436098071413168e-01
-3.209436098071044019e-01,-3.209436098072661059e-01
-6.079302976944672698e-01,-2.869866878873628679e-01
-8.305958991957440585e-01,-2.226656015012767886e-01
-9.653816388332253640e-01,-1.347857396374813055e-01
-9.980267284282801077e-01,-3.264508959505474373e-02
-9.250772068345334276e-01,7.294952159374668010e-02
-7.542513807362007938e-01,1.708258260983326338e-01
-5.036232016358446195e-01,2.506281791003561743e-01
-1.997099805145637619e-01,3.039132211212808299e-01
1.253332335641958728e-01,3.250432140787596347e-01
4.371157666507780037e-01,3.117825330865821032e-01
7.026499697987627080e-01,2.655342031479847043e-01
8.938414241511810632e-01,1.911914543524183552e-01
9.904614256966327579e-01,9.662000154545169472e-02
9.822872507287042643e-01,-8.174174967928493629e-03
8.701837546695976311e-01,-1.121034960591066332e-01
6.660118674343227241e-01,-2.041718872352749070e-01
3.913736668373480332e-01,-2.746382005969746909e-01
7.532680552803992791e-02,-3.160468613093080914e-01
-2.486898871646896492e-01,-3.240166926927295910e-01
-5.463943467341687565e-01,-2.977044595694791074e-01
-7.862884321365060103e-01,-2.398940854023372538e-01
-9.429905358928205583e-01,-1.567021037563145480e-01
-9.999210442038151125e-01,-5.693050831099455422e-02
-9.510565162951981621e-01,4.886452790861695039e-02
-8.015669848709324752e-01,1.494895314242656870e-01
-5.672689491269790052e-01,2.342980357439534700e-01
-2.729519355175363815e-01,2.943170136094426237e-01
5.024431817948747658e-02,3.231962536970238720e-01
3.681245526844625360e-01,3.178802345049750455e-01
6.470559615693063371e-01,2.789314088848438011e-01
8.575266561935267484e-01,2.104706946242204113e-01
9.772681235681525136e-01,1.197414673746257652e-01
9.936113105200373719e-01,1.634318695188485826e-02
9.048270524661070624e-01,-8.878425805393030945e-02
7.203090248880931190e-01,-1.845180275780139434e-01
4.595798606216812132e-01,-2.607291642664119058e-01
1.502255891210345640e-01,-3.093542715006466493e-01
-1.750230589750496057e-01,-3.252486480960841697e-01
-4.817536741015581714e-01,-3.067306151265085656e-01
-7.375131173580102839e-01,-2.557594432564521125e-01
-9.152411726208403708e-01,-1.777280552628300869e-01
-9.961336091431500783e-01,-8.089243652230970749e-02
-9.716317329147221571e-01,2.450187622842792123e-02
-8.443279255021579610e-01,1.273038074125641961e-01
-6.276913612908686657e-01,2.166365642112892953e-01
-3.446429231747789590e-01,2.830484381160897067e-01
-2.513009544356565456e-02,3.195128277312133114e-01
2.970415815768653878e-01,3.221716770204310354e-01
5.877852522922785150e-01,2.907436707154131272e-01
8.163392507170743606e-01,2.285539984247958456e-01
9.585217890173038935e-01,1.421825383002295329e-01
9.992894726405968653e-01,4.076768362329297180e-02
9.343289424567065016e-01,-6.496053018389036371e-02
7.705132427759258107e-01,-1.638156996807806909e-01
5.251746299614348246e-01,-2.453386128144909861e-01
2.242707609496019383e-01,-3.009038690118328585e-01
-1.003617148510399792e-01,-3.246324758006419176e-01
-4.143755809930668166e-01,-3.140138661420268651e-01
-6.845471059285516136e-01,-2.701715249354847970e-01
-8.822912264348351519e-01,-1.977441205062835383e-01
-9.866859442078355080e-01,-1.043947177730003562e-01
-9.866859442079108922e-01,-7.538414337204812909e-14
-8.822912264350533107e-01,1.043947177728575815e-01
-6.845471059288066318e-01,1.977441205062466789e-01
-4.143755809934887013e-01,2.701715249353179304e-01
-1.003617148513880758e-01,3.140138661421006394e-01
2.242707609491501886e-01,3.246324758005382782e-01
5.251746299611371738e-01,3.009038690119869575e-01
7.705132427756303803e-01,2.453386128144932066e-01
9.343289424565413004e-01,1.638156996809109200e-01
9.992894726405794348e-01,6.496053018403813439e-02
9.585217890174360100e-01,-4.076768362314342475e-02
8.163392507172764212e-01,-1.421825383001595888e-01
5.877852522926535483e-01,-2.285539984246228729e-01
2.970415815771994539e-01,-2.907436707154540945e-01
-2.513009544310225440e-02,-3.221716770203016944e-01
-3.446429231743438071e-01,-3.195128277312415666e-01
-6.276913612905077322e-01,-2.830484381161639251e-01
-8.443279255019096041e-01,-2.166365642114018719e-01
-9.716317329146393345e-01,-1.273038074127297303e-01
-9.961336091431908235e-01,-2.450187622855148906e-02
-9.152411726209813692e-01,8.089243652220945435e-02
-7.375131173583233668e-01,1.777280552626580024e-01
-4.817536741018647595e-01,2.557594432564586073e-01
-1.750230589755060184e-01,3.067306151263587410e-01
1.502255891205762917e-01,3.252486480960823378e-01
4.595798606212695425e-01,3.093542715006932786e-01
7.203090248877715984e-01,2.607291642665020559e-01
9.048270524659580705e-01,1.845180275781864720e-01
9.936113105199849693e-01,8.878425805402689885e-02
9.772681235682266765e-01,-1.634318695175829284e-02
8.575266561937652243e-01,-1.197414673744614522e-01
6.470559615695730127e-01,-2.104706946241922116e-01
3.681245526848935246e-01,-2.789314088846794881e-01
5.024431817995043958e-02,-3.178802345049430711e-01
-2.729519355170904049e-01,-3.231962536970408584e-01
-5.672689491265971995e-01,-2.943170136095067946e-01
-8.015669848707912548e-01,-2.342980357441940553e-01
-9.510565162950900264e-01,-1.494895314242987716e-01
-9.999210442038181101e-01,-4.886452790872808372e-02
-9.429905358929370207e-01,5.693050831088108943e-02
-7.862884321367221707e-01,1.567021037562148500e-01
-5.463943467344617444e-01,2.398940854022604263e-01
-2.486898871650285447e-01,2.977044595694331997e-01
7.532680552780442185e-02,3.240166926928329527e-01
3.913736668370260685e-01,3.160468613092216605e-01
6.660118674341465317e-01,2.746382005971204632e-01
8.701837546694252135e-01,2.041718872352786818e-01
9.822872507286599664e-01,1.121034960592347529e-01
9.904614256966810526e-01,8.174174968021086229e-03
8.938414241513379377e-01,-9.662000154534311491e-02
7.026499697990117310e-01,-1.911914543523262067e-01
4.371157666510926965e-01,-2.655342031479190346e-01
1.253332335644301576e-01,-3.117825330866625388e-01
-1.997099805142209528e-01,-3.250432140786511104e-01
-5.036232016356405605e-01,-3.039132211214196078e-01
-7.542513807359710887e-01,-2.506281791003305282e-01
-9.250772068344005339e-01,-1.708258260984294452e-01
-9.980267284282581253e-01,-7.294952159385759138e-02
-9.653816388333166243e-01,3.264508959494150098e-02
-8.305958991959389026e-01,1.347857396373777217e-01
-6.079302976947450476e-01,2.226656015011938550e-01
-3.209436098073280563e-01,2.869866878874169913e-01
-1.881602186450532299e-13,3.209436098071398735e-01
3.209436098070793109e-01,3.209436098072674937e-01
6.079302976944462866e-01,2.869866878873669758e-01
8.305958991957292925e-01,2.226656015012830059e-01
9.653816388332183696e-01,1.347857396374890770e-01
9.980267284282817730e-01,3.264508959506340346e-02
9.250772068345002319e-01,-7.294952159378154111e-02
7.542513807362182243e-01,-1.708258260982820076e-01
5.036232016358674901e-01,-2.506281791003507342e-01
1.997099805145896856e-01,-3.039132211212778323e-01
-1.253332335641696160e-01,-3.250432140787593016e-01
-4.371157666507542450e-01,-3.117825330865846567e-01
-7.026499697987439452e-01,-2.655342031479897003e-01
-8.938414241511691838e-01,-1.911914543524252386e-01
-9.904614256966290942e-01,-9.662000154545991037e-02
-9.822872507287091493e-01,8.174174967919944912e-03
-8.701837546696106207e-01,1.121034960590985285e-01
-6.660118674343423750e-01,2.041718872352682457e-01
-3.913736668373724026e-01,2.746382005969699724e-01
-7.532680552806630958e-02,3.160468613093060930e-01
2.486898871646640308e-01,3.240166926927303681e-01
5.463943467341466631e-01,2.977044595694826601e-01
7.862884321364896900e-01,2.398940854023430269e-01
9.429905358928116765e-01,1.567021037563219865e-01
9.999210442038147795e-01,5.693050831100310294e-02
9.510565162952063778e-01,-4.886452790860840167e-02
8.015669848709483514e-01,-1.494895314242580264e-01
5.672689491269071738e-01,-2.342980357440411776e-01
2.729519355174524486e-01,-2.943170136094547251e-01
-5.024431817957459440e-02,-3.231962536970270361e-01
-3.681245526845436378e-01,-3.178802345049690503e-01
-6.470559615693728395e-01,-2.789314088848292017e-01
-8.575266561935716014e-01,-2.104706946241987620e-01
-9.772681235681709433e-01,-1.197414673745993419e-01
-9.936113105200274909e-01,-1.634318695185654757e-02
-9.048270524660698699e-01,8.878425805395762094e-02
-7.203090248880326119e-01,1.845180275780372581e-01
-4.595798606216037752e-01,2.607291642664288367e-01
-1.502255891209483274e-01,3.093542715006554200e-01
1.750230589751354815e-01,3.252486480960837811e-01
4.817536741016346102e-01,3.067306151264991287e-01
7.375131173580692368e-01,2.557594432564346265e-01
9.152411726208755649e-01,1.777280552628063282e-01
9.961336091431577389e-01,8.089243652228217396e-02
9.716317329147015069e-01,-2.450187622845623192e-02
8.443279255021721719e-01,-1.273038074125293351e-01
6.276913612908007201e-01,-2.166365642113714518e-01
3.446429231748037725e-01,-2.830484381159969476e-01
2.513009544359210909e-02,-3.195128277312116460e-01
-2.970415815768401302e-01,-3.221716770204322566e-01
-5.877852522922571987e-01,-2.907436707154170685e-01
-8.163392507170590395e-01,-2.285539984248018408e-01
-9.585217890172963440e-01,-1.421825383002373044e-01
-9.992894726405978645e-01,-4.076768362330152051e-02
-9.343289424567159385e-01,6.496053018388192601e-02
-7.705132427759426861e-01,1.638156996807732524e-01
-5.251746299614573621e-01,2.453386128144853240e-01
-2.242707609496277232e-01,3.009038690118296389e-01
1.003617148510136531e-01,3.246324758006413624e-01
4.143755809930427803e-01,3.140138661420291410e-01
6.845471059285322957e-01,2.701715249354895154e-01
8.822912264348227174e-01,1.977441205062904217e-01
9.866859442078311782e-01,1.043947177730084608e-01
9.866859442079152220e-01,8.404388296412435011e-14
8.822912264350657452e-01,-1.043947177728494768e-01
6.845471059288259497e-01,-1.977441205062397955e-01
4.143755809935127932e-01,-2.701715249353131565e-01
1.003617148514144020e-01,-3.140138661420983635e-01
-2.242707609491244036e-01,-3.246324758005387778e-01
-5.251746299611146362e-01,-3.009038690119902326e-01
-7.705132427756135050e-01,-2.453386128144988687e-01
-9.343289424565318635e-01,-1.638156996809183585e-01
-9.992894726405784356e-01,-6.496053018404657209e-02
-9.585217890174435595e-01,4.076768362313487604e-02
-8.163392507172916313e-01,1.421825383001519283e-01
-5.877852522926749756e-01,2.285539984246166556e-01
-2.970415815772247115e-01,2.907436707154502642e-01
2.513009544307580334e-02,3.221716770203005287e-01
3.446429231743189381e-01,3.195128277312431209e-01
6.276913612904871931e-01,2.830484381161682550e-01
8.443279255018953933e-01,2.166365642114082002e-01
9.716317329146331172e-01,1.273038074127377239e-01
9.961336091431931550e-01,2.450187622856003777e-02
9.152411726209920273e-01,-8.089243652220112768e-02
7.375131173583412414e-01,-1.777280552626507859e-01
4.817536741018879631e-01,-2.557594432564532783e-01
1.750230589755320532e-01,-3.067306151263559100e-01
-1.502255891205501181e-01,-3.252486480960821713e-01
-4.595798606212460613e-01,-3.093542715006959432e-01
-7.203090248877531687e-01,-2.607291642665071074e-01
-9.048270524659467462e-01,-1.845180275781935775e-01
-9.936113105199819717e-01,-8.878425805403522553e-02
-9.772681235682322276e-01,1.634318695174974412e-02
-8.575266561937788801e-01,1.197414673744533475e-01
-6.470559615695932187e-01,2.104706946241856613e-01
-3.681245526849181160e-01,2.789314088846751027e-01
-5.024431817997686983e-02,3.178802345049412392e-01
2.729519355170649808e-01,3.231962536970418576e-01
5.672689491265754391e-01,2.943170136095104583e-01
8.015669848707754896e-01,2.342980357442000505e-01
9.510565162950818108e-01,1.494895314243063211e-01
9.999210442038184432e-01,4.886452790873663243e-02
9.429905358929457915e-01,-5.693050831087265173e-02
7.862884321367384910e-01,-1.567021037562073005e-01
5.463943467344839489e-01,-2.398940854022545421e-01
2.486898871650541631e-01,-2.977044595694298135e-01
-7.532680552777804017e-02,-3.240166926928321756e-01
-3.913736668370017546e-01,-3.160468613092237145e-01
-6.660118674341267697e-01,-2.746382005971250151e-01
-8.701837546694122238e-01,-2.041718872352854541e-01
-9.822872507286549704e-01,-1.121034960592427465e-01
-9.904614256966846053e-01,-8.174174968029634947e-03
-8.938414241513498171e-01,9.662000154533478824e-02
-7.026499697990304938e-01,1.911914543523193233e-01
-4.371157666511164552e-01,2.655342031479140386e-01
-1.253332335644564144e-01,3.117825330866600408e-01
1.997099805141950291e-01,3.250432140786514434e-01
5.036232016356176899e-01,3.039132211214226609e-01
7.542513807359537692e-01,2.506281791003360793e-01
9.250772068343905419e-01,1.708258260984367727e-01
9.980267284282564599e-01,7.294952159386591806e-02
9.653816388333235077e-01,-3.264508959493295226e-02
8.305958991959535576e-01,-1.347857396373699501e-01
6.079302976947660309e-01,-2.226656015011875267e-01
3.209436098073531474e-01,-2.869866878874128835e-01
2.146212552355482933e-13,-3.209436098071385413e-01
-3.209436098070542753e-01,-3.209436098072688814e-01
-6.079302976944253034e-01,-2.869866878873710281e-01
-8.305958991957145265e-01,-2.226656015012892231e-01
-9.653816388332114862e-01,-1.347857396374969596e-01
-9.980267284282834384e-01,-3.264508959507195218e-02
-9.250772068345103349e-01,7.294952159377310341e-02
-7.542513807362355438e-01,1.708258260982747911e-01
-5.036232016358903607e-01,2.506281791003451831e-01
-1.997099805146156093e-01,3.039132211212747237e-01
1.253332335641433593e-01,3.250432140787589685e-01
4.371157666507304307e-01,3.117825330865870992e-01
7.026499697987250714e-01,2.655342031479946407e-01
8.938414241511573044e-01,1.911914543524322330e-01
9.904614256966255414e-01,9.662000154546823705e-02
9.822872507287141453e-01,-8.174174967911396195e-03
8.701837546696236103e-01,-1.121034960590905349e-01
6.660118674343621370e-01,-2.041718872352614733e-01
3.913736668373967165e-01,-2.746382005969654205e-01
7.532680552809270513e-02,-3.160468613093040391e-01
-2.486898871646384124e-01,-3.240166926927311453e-01
-5.463943467341244586e-01,-2.977044595694860463e-01
-7.862884321364732587e-01,-2.398940854023488001e-01
-9.429905358928029058e-01,-1.567021037563296471e-01
-9.999210442038144464e-01,-5.693050831101154063e-02
-9.510565162952144824e-01,4.886452790859996398e-02
-8.015669848709641165e-01,1.494895314242503659e-01
-5.672689491269289341e-01,2.342980357440351824e-01
-2.729519355174779283e-01,2.943170136094510059e-01
5.024431817954816415e-02,3.231962536970260924e-01
3.681245526845189908e-01,3.178802345049708267e-01
6.470559615693526334e-01,2.789314088848336426e-01
8.575266561935580567e-01,2.104706946242054233e-01
9.772681235681653922e-01,1.197414673746073355e-01
9.936113105200304885e-01,1.634318695186509629e-02
9.048270524660811942e-01,-8.878425805394929426e-02
7.203090248880509305e-01,-1.845180275780302637e-01
4.595798606216272564e-01,-2.607291642664236742e-01
1.502255891209745009e-01,-3.093542715006527555e-01
-1.750230589751094468e-01,-3.252486480960839477e-01
-4.817536741016114066e-01,-3.067306151265019598e-01
-7.375131173580513622e-01,-2.557594432564399556e-01
-9.152411726208649068e-01,-1.777280552628135446e-01
-9.961336091431554074e-01,-8.089243652229050063e-02
-9.716317329147077242e-01,2.450187622844768320e-02
-8.443279255021254315e-01,1.273038074125822927e-01
-6.276913612908213702e-01,2.166365642113040613e-01
-3.446429231747218935e-01,2.830484381160994767e-01
-2.513009544350491148e-02,3.195128277312169751e-01
2.970415815769233969e-01,3.221716770204283153e-01
5.877852522923276979e-01,2.907436707154043010e-01
8.163392507171094437e-01,2.285539984247817458e-01
9.585217890173212130e-01,1.421825383002117693e-01
9.992894726405945338e-01,4.076768362327332085e-02
9.343289424566848522e-01,-6.496053018390968159e-02
7.705132427758870639e-01,-1.638156996807977883e-01
5.251746299613831992e-01,-2.453386128145038647e-01
2.242707609495427079e-01,-3.009038690118405190e-01
-1.003617148511004448e-01,-3.246324758006431388e-01
-4.143755809931221612e-01,-3.140138661420217026e-01
-6.845471059285959115e-01,-2.701715249354737503e-01
-8.822912264348636846e-01,-1.977441205062677732e-01
-9.866859442078453890e-01,-1.043947177729817044e-01
-9.866859442079010112e-01,-5.562217353372034268e-14
-8.822912264350247780e-01,1.043947177728762332e-01
-6.845471059287623339e-01,1.977441205062624441e-01
-4.143755809934334122e-01,2.701715249353289217e-01
-1.003617148513276103e-01,3.140138661421058019e-01
2.242707609490986187e-01,3.246324758004262012e-01
5.251746299610920987e-01,3.009038690119935078e-01
7.705132427755966296e-01,2.453386128145045308e-01
9.343289424565224266e-01,1.638156996809257970e-01
9.992894726405774364e-01,6.496053018405500978e-02
9.585217890174511091e-01,-4.076768362312632732e-02
8.163392507173069523e-01,-1.421825383001441567e-01
5.877852522926964030e-01,-2.285539984246105494e-01
2.970415815772500245e-01,-2.907436707154463784e-01
-2.513009544304934881e-02,-3.221716770202993629e-01
-3.446429231742941246e-01,-3.195128277312447862e-01
-6.276913612904665429e-01,-2.830484381161724183e-01
-8.443279255018812934e-01,-2.166365642114147505e-01
-9.716317329146269000e-01,-1.273038074127456065e-01
-9.961336091431954864e-01,-2.450187622856858649e-02
-9.152411726210026854e-01,8.089243652219280101e-02
-7.375131173583591160e-01,1.777280552626435695e-01
-4.817536741019111668e-01,2.557594432564479492e-01
-1.750230589755581156e-01,3.067306151263530234e-01
1.502255891205239724e-01,3.252486480960821158e-01
4.595798606212225246e-01,3.093542715006985522e-01
7.203090248877348500e-01,2.607291642665123255e-01
9.048270524659355329e-01,1.845180275782006829e-01
9.936113105199790851e-01,8.878425805404355220e-02
9.772681235682378897e-01,-1.634318695174119540e-02
8.575266561937924248e-01,-1.197414673744454650e-01
6.470559615696134248e-01,-2.104706946241790000e-01
3.681245526849427074e-01,-2.789314088846707174e-01
5.024431818000329314e-02,-3.178802345049394074e-01
-2.729519355170395012e-01,-3.231962536970428013e-01
-5.672689491265536788e-01,-2.943170136095141776e-01
-8.015669848707596135e-01,-2.342980357442059347e-01
-9.510565162950737061e-01,-1.494895314243140927e-01
-9.999210442038187763e-01,-4.886452790874507013e-02
-9.429905358929545622e-01,5.693050831086421404e-02
-7.862884321367548113e-01,1.567021037561997510e-01
-5.463943467345061533e-01,2.398940854022486580e-01
-2.486898871650797815e-01,2.977044595694263718e-01
7.532680552775165850e-02,3.240166926928314539e-01
3.913736668369773852e-01,3.160468613092257129e-01
6.660118674341070077e-01,2.746382005971296225e-01
8.701837546693991232e-01,2.041718872352921155e-01
9.822872507286500854e-01,1.121034960592509622e-01
9.904614256966882690e-01,8.174174968038183664e-03
8.938414241513616965e-01,-9.662000154532657259e-02
7.026499697990493676e-01,-1.911914543523123289e-01
4.371157666511402695e-01,-2.655342031479090981e-01
1.253332335644826712e-01,-3.117825330866575984e-01
-1.997099805141691053e-01,-3.250432140786517765e-01
-5.036232016355949304e-01,-3.039132211214258250e-01
-7.542513807359363387e-01,-2.506281791003414083e-01
-9.250772068343804388e-01,-1.708258260984441002e-01
-9.980267284282547946e-01,-7.294952159387435575e-02
-9.653816388333303911e-01,3.264508959492440354e-02
-8.305958991959683235e-01,1.347857396373620675e-01
-6.079302976947871251e-01,2.226656015011811984e-01
-3.209436098073781829e-01,2.869866878874089422e-01
-2.410822918260433568e-13,3.209436098071370980e-01
3.209436098070291843e-01,3.209436098072702692e-01
6.079302976944042092e-01,2.869866878873750249e-01
8.305958991956997606e-01,2.226656015012955514e-01
9.653816388332046028e-01,1.347857396375048422e-01
9.980267284282851037e-01,3.264508959508050090e-02
9.250772068345203270e-01,-7.294952159376477674e-02
7.542513807362528633e-01,-1.708258260982674637e-01
5.036232016359132313e-01,-2.506281791003396320e-01
1.997099805146415330e-01,-3.039132211212717261e-01
-1.253332335641171025e-01,-3.250432140787586355e-01
-4.371157666507066164e-01,-3.117825330865895417e-01
-7.026499697987063087e-01,-2.655342031479996923e-01
-8.938414241511454250e-01,-1.911914543524391163e-01
-9.904614256966218777e-01,-9.662000154547645270e-02
-9.822872507287191413e-01,8.174174967902736455e-03
-8.701837546696367109e-01,1.121034960590824303e-01
-6.660118674343818990e-01,2.041718872352548120e-01
-3.913736668374210859e-01,2.746382005969608131e-01
-7.532680552811908681e-02,3.160468613093019852e-01
2.486898871646127662e-01,3.240166926927318669e-01
5.463943467341022542e-01,2.977044595694894880e-01
7.862884321364569384e-01,2.398940854023546843e-01
9.429905358927941350e-01,1.567021037563371966e-01
9.999210442038141133e-01,5.693050831101997833e-02
9.510565162952226981e-01,-4.886452790859141526e-02
8.015669848709799927e-01,-1.494895314242427053e-01
5.672689491269506945e-01,-2.342980357440292982e-01
2.729519355175033524e-01,-2.943170136094473421e-01
-5.024431817952174084e-02,-3.231962536970250932e-01
-3.681245526844943994e-01,-3.178802345049726585e-01
-6.470559615693324274e-01,-2.789314088848380280e-01
-8.575266561935444010e-01,-2.104706946242119736e-01
-9.772681235681597300e-01,-1.197414673746153291e-01
-9.936113105200334861e-01,-1.634318695187375603e-02
-9.048270524660924075e-01,8.878425805394107861e-02
-7.203090248880693602e-01,1.845180275780230472e-01
-4.595798606216507931e-01,2.607291642664185671e-01
-1.502255891210006467e-01,3.093542715006501465e-01
