# timestep = 0.01, sim time = 30, sine_freq = 5.9999999999999964
6.845471059289702787e-01,-2.202799465372460297e-01
3.681245526849664107e-01,-3.164225532440038680e-01
3.479123454337073746e-13,-3.681245526846185223e-01
-3.681245526844251770e-01,-3.681245526847730654e-01
-6.845471059283800841e-01,-3.164225532439549071e-01
-9.048270524658716951e-01,-2.202799465374916110e-01
-9.980267284282473561e-01,-9.319967596237566099e-02
-9.510565162952490104e-01,4.697021213299834574e-02
-7.705132427760825742e-01,1.805432735191664362e-01
-4.817536741020519986e-01,2.887595686740305756e-01
-1.253332335646100415e-01,3.564204405374419293e-01
2.486898871645197295e-01,3.740231207291297988e-01
5.877852522921628298e-01,3.390953651276431002e-01
8.443279255017893670e-01,2.565426732096265372e-01
9.822872507286239951e-01,1.379593252268346282e-01
9.822872507287604416e-01,1.364464097264317388e-13
8.443279255021794993e-01,-1.379593252265809422e-01
5.877852522928438406e-01,-2.565426732093356588e-01
2.486898871652250265e-01,-3.390953651276188419e-01
-1.253332335640004180e-01,-3.740231207292254445e-01
-4.817536741014138979e-01,-3.564204405374135076e-01
-7.705132427755460034e-01,-2.887595686741321055e-01
-9.510565162950239682e-01,-1.805432735194779648e-01
-9.980267284282930973e-01,-4.697021213326912914e-02
-9.048270524661816694e-01,9.319967596211142791e-02
-6.845471059289938154e-01,2.202799465371878540e-01
-3.681245526849964977e-01,3.164225532439973176e-01
-3.802541625826561136e-13,3.681245526846162464e-01
3.681245526843950899e-01,3.681245526847753413e-01
6.845471059283565474e-01,3.164225532439614574e-01
9.048270524658579284e-01,2.202799465375013810e-01
9.980267284282453577e-01,9.319967596238742935e-02
9.510565162952590024e-01,-4.697021213298635534e-02
7.705132427761032243e-01,-1.805432735191557780e-01
4.817536741020803648e-01,-2.887595686740228595e-01
1.253332335646421547e-01,-3.564204405374382101e-01
-2.486898871644884212e-01,-3.740231207291305759e-01
-5.877852522922286660e-01,-3.390953651277402447e-01
-8.443279255017720475e-01,-2.565426732095433815e-01
-9.822872507286178889e-01,-1.379593252268458414e-01
-9.822872507287665478e-01,-1.486588629973084608e-13
-8.443279255021968188e-01,1.379593252265697290e-01
-5.877852522926860779e-01,2.565426732095107409e-01
-2.486898871652563625e-01,3.390953651274297154e-01
1.253332335639683326e-01,3.740231207292247229e-01
4.817536741013855872e-01,3.564204405374172824e-01
7.705132427755978508e-01,2.887595686742122636e-01
9.510565162950139761e-01,1.805432735194161253e-01
9.980267284282950957e-01,4.697021213328111955e-02
9.048270524661954362e-01,-9.319967596209965954e-02
6.845471059289345295e-01,-2.202799465372609067e-01
3.681245526849208360e-01,-3.164225532440136934e-01
4.125959797316048022e-13,-3.681245526845082217e-01
-3.681245526843650029e-01,-3.681245526847776173e-01
-6.845471059284158333e-01,-3.164225532440508304e-01
-9.048270524658925673e-01,-2.202799465374767340e-01
-9.980267284282433593e-01,-9.319967596235079199e-02
-9.510565162952689944e-01,4.697021213297436493e-02
-7.705132427760513769e-01,1.805432735192176175e-01
-4.817536741020090330e-01,2.887595686740423440e-01
-1.253332335646742401e-01,3.564204405373347928e-01
2.486898871644570852e-01,3.740231207291313531e-01
5.877852522922024647e-01,3.390953651277454073e-01
8.443279255018155682e-01,2.565426732096131035e-01
9.822872507286118937e-01,1.379593252267963255e-01
9.822872507287725430e-01,1.606492716632601514e-13
8.443279255022141383e-01,-1.379593252265584047e-01
5.877852522927122791e-01,-2.565426732095018592e-01
2.486898871652876708e-01,-3.390953651274246083e-01
-1.253332335639362471e-01,-3.740231207292239457e-01
-4.817536741013572210e-01,-3.564204405374209461e-01
-7.705132427755772007e-01,-2.887595686742199796e-01
-9.510565162950391782e-01,-1.805432735194619775e-01
-9.980267284282972051e-01,-4.697021213325802691e-02
-9.048270524662092029e-01,9.319967596208800220e-02
-6.845471059289580662e-01,2.202799465372511367e-01
-3.681245526849509231e-01,3.164225532440071431e-01
-4.449377968805535413e-13,3.681245526845060012e-01
3.681245526843349158e-01,3.681245526847798377e-01
6.845471059283922965e-01,3.164225532440573807e-01
9.048270524658788005e-01,2.202799465374865040e-01
9.980267284282412499e-01,9.319967596236244933e-02
9.510565162952789864e-01,-4.697021213296226350e-02
7.705132427760720271e-01,-1.805432735192069593e-01
4.817536741020373992e-01,-2.887595686740346279e-01
1.253332335645935269e-01,-3.564204405374438722e-01
-2.486898871644257769e-01,-3.740231207290193316e-01
-5.877852522921762635e-01,-3.390953651277505143e-01
-8.443279255017982488e-01,-2.565426732096219853e-01
-9.822872507286271038e-01,-1.379593252268288550e-01
-9.822872507287786492e-01,-1.515454428613338678e-13
-8.443279255022314578e-01,1.379593252265471914e-01
-5.877852522927383694e-01,2.565426732094930884e-01
-2.486898871652089005e-01,3.390953651275294689e-01
1.253332335640169604e-01,3.740231207292258331e-01
4.817536741013288548e-01,3.564204405373119222e-01
7.705132427755566615e-01,2.887595686742278067e-01
9.510565162950291862e-01,1.805432735194725247e-01
9.980267284282920981e-01,4.697021213326291189e-02
9.048270524662230807e-01,-9.319967596206901739e-02
6.845471059289816029e-01,-2.202799465372414778e-01
3.681245526849810101e-01,-3.164225532440005928e-01
3.635927763078862001e-13,-3.681245526846174121e-01
-3.681245526843048843e-01,-3.681245526846684823e-01
-6.845471059283686488e-01,-3.164225532440637645e-01
-9.048270524658650338e-01,-2.202799465374963850e-01
-9.980267284282463569e-01,-9.319967596238132312e-02
-9.510565162952538953e-01,4.697021213299246156e-02
-7.705132427760925662e-01,1.805432735191613292e-01
-4.817536741020657098e-01,2.887595686740268563e-01
-1.253332335646256124e-01,3.564204405374400975e-01
2.486898871645045472e-01,3.740231207291301319e-01
5.877852522921500622e-01,3.390953651276454872e-01
8.443279255017809293e-01,2.565426732096308671e-01
9.822872507286209975e-01,1.379593252268400683e-01
9.822872507287633281e-01,1.423305917569450685e-13
8.443279255022488883e-01,-1.379593252265144399e-01
5.877852522927645706e-01,-2.565426732094843176e-01
2.486898871652402088e-01,-3.390953651275243619e-01
-1.253332335639848749e-01,-3.740231207292250559e-01
-4.817536741013005441e-01,-3.564204405373156970e-01
-7.705132427755360114e-01,-2.887595686742354673e-01
-9.510565162950191942e-01,-1.805432735194831828e-01
-9.980267284282940965e-01,-4.697021213327490230e-02
-9.048270524661883307e-01,9.319967596210576577e-02
-6.845471059290052507e-01,2.202799465371830800e-01
-3.681245526850110417e-01,3.164225532439942090e-01
-3.959345934568349391e-13,3.681245526846150806e-01
3.681245526843804905e-01,3.681245526847764515e-01
6.845471059283451121e-01,3.164225532439646216e-01
9.048270524658512670e-01,2.202799465375061549e-01
9.980267284282443585e-01,9.319967596239309149e-02
9.510565162952638874e-01,-4.697021213298047115e-02
7.705132427761132163e-01,-1.805432735191506710e-01
4.817536741020940760e-01,-2.887595686740191403e-01
1.253332335646576978e-01,-3.564204405374363782e-01
-2.486898871644732389e-01,-3.740231207291309090e-01
-5.877852522922158984e-01,-3.390953651277426317e-01
-8.443279255017636098e-01,-2.565426732095477114e-01
-9.822872507286150023e-01,-1.379593252268513925e-01
-9.822872507287694344e-01,-1.544320227253592748e-13
-8.443279255022052565e-01,1.379593252265641778e-01
-5.877852522926987344e-01,2.565426732095065221e-01
-2.486898871652715448e-01,3.390953651274272174e-01
1.253332335639527895e-01,3.740231207292243343e-01
4.817536741013718204e-01,3.564204405374190587e-01
7.705132427755878588e-01,2.887595686742160384e-01
9.510565162950092022e-01,1.805432735194213434e-01
9.980267284282960949e-01,4.697021213328689271e-02
9.048270524662022085e-01,-9.319967596209388638e-02
6.845471059289459648e-01,-2.202799465372562437e-01
3.681245526850411287e-01,-3.164225532439048361e-01
4.282764106057836277e-13,-3.681245526846128602e-01
-3.681245526843504590e-01,-3.681245526847787275e-01
-6.845471059284043980e-01,-3.164225532440539390e-01
-9.048270524658375003e-01,-2.202799465374331023e-01
-9.980267284282423601e-01,-9.319967596240485985e-02
-9.510565162952738794e-01,4.697021213296848074e-02
-7.705132427760613689e-01,1.805432735192125104e-01
-4.817536741020227997e-01,2.887595686740385692e-01
-1.253332335646897833e-01,3.564204405373330165e-01
2.486898871644419029e-01,3.740231207291316862e-01
5.877852522921898082e-01,3.390953651277479053e-01
8.443279255018072416e-01,2.565426732096174334e-01
9.822872507286088961e-01,1.379593252268016546e-01
9.822872507287755406e-01,1.666444759962359967e-13
8.443279255022225760e-01,-1.379593252265529646e-01
5.877852522927249357e-01,-2.565426732094976403e-01
2.486898871653028809e-01,-3.390953651274220548e-01
-1.253332335639206763e-01,-3.740231207292235571e-01
-4.817536741013434543e-01,-3.564204405374227780e-01
-7.705132427755672087e-01,-2.887595686742237544e-01
-9.510565162949992102e-01,-1.805432735194320015e-01
-9.980267284282982043e-01,-4.697021213329899414e-02
-9.048270524662159753e-01,9.319967596208222904e-02
-6.845471059289695015e-01,2.202799465372464738e-01
-3.681245526849655225e-01,3.164225532440039790e-01
-4.606182277547323668e-13,3.681245526845048910e-01
3.681245526843203719e-01,3.681245526847810035e-01
6.845471059283808613e-01,3.164225532440604893e-01
9.048270524658721392e-01,2.202799465374912780e-01
9.980267284282403617e-01,9.319967596236822249e-02
9.510565162952838714e-01,-4.697021213295649034e-02
7.705132427760820191e-01,-1.805432735192018523e-01
4.817536741020511104e-01,-2.887595686740309087e-01
1.253332335646090701e-01,-3.564204405374420404e-01
-2.486898871644105669e-01,-3.740231207290196647e-01
-5.877852522921636069e-01,-3.390953651277530678e-01
-8.443279255017899221e-01,-2.565426732096263152e-01
-9.822872507286242172e-01,-1.379593252268342951e-01
-9.822872507287815358e-01,-1.573186025893846818e-13
-8.443279255022398955e-01,1.379593252265416403e-01
-5.877852522927511369e-01,2.565426732094887585e-01
-2.486898871652240828e-01,3.390953651275270264e-01
1.253332335640013895e-01,3.740231207292255000e-01
4.817536741013151436e-01,3.564204405373137541e-01
7.705132427755466695e-01,2.887595686742315260e-01
9.510565162950243012e-01,1.805432735194776317e-01
9.980267284282930973e-01,4.697021213326879607e-02
9.048270524662297420e-01,-9.319967596206335525e-02
6.845471059289931492e-01,-2.202799465372365928e-01
3.681245526849955541e-01,-3.164225532439975952e-01
3.792732071820650256e-13,-3.681245526846163019e-01
-3.681245526842902849e-01,-3.681245526846695371e-01
-6.845471059283572135e-01,-3.164225532440669286e-01
-9.048270524658583724e-01,-2.202799465375011589e-01
-9.980267284282454687e-01,-9.319967596238709628e-02
-9.510565162952938634e-01,4.697021213295160535e-02
-7.705132427761025582e-01,1.805432735191913052e-01
-4.817536741020794766e-01,2.887595686740230816e-01
-1.253332335646411555e-01,3.564204405374383211e-01
2.486898871643792586e-01,3.740231207290204418e-01
5.877852522921374057e-01,3.390953651277581749e-01
8.443279255017726026e-01,2.565426732096351969e-01
9.822872507286181110e-01,1.379593252268455084e-01
9.822872507287663257e-01,1.482147737874583981e-13
8.443279255022572150e-01,-1.379593252265091108e-01
5.877852522927772272e-01,-2.565426732094799878e-01
2.486898871652554188e-01,-3.390953651275218084e-01
-1.253332335639693040e-01,-3.740231207292247229e-01
-4.817536741012867774e-01,-3.564204405373174733e-01
-7.705132427755260194e-01,-2.887595686742392420e-01
-9.510565162950143092e-01,-1.805432735194882898e-01
-9.980267284282950957e-01,-4.697021213328078648e-02
-9.048270524662435088e-01,9.319967596205158689e-02
-6.845471059290166860e-01,2.202799465372268228e-01
-3.681245526850256411e-01,3.164225532439910449e-01
-4.116150243310137646e-13,3.681245526846140259e-01
3.681245526843659466e-01,3.681245526847775618e-01
6.845471059283336768e-01,3.164225532439677302e-01
9.048270524658446057e-01,2.202799465375109289e-01
9.980267284282433593e-01,9.319967596239875363e-02
9.510565162952686613e-01,-4.697021213297469799e-02
7.705132427761232083e-01,-1.805432735191454530e-01
4.817536741021078428e-01,-2.887595686740153655e-01
1.253332335646732409e-01,-3.564204405374346019e-01
-2.486898871644580289e-01,-3.740231207291312421e-01
-5.877852522922032419e-01,-3.390953651277451852e-01
-8.443279255017551721e-01,-2.565426732095519302e-01
-9.822872507286120047e-01,-1.379593252268568326e-01
-9.822872507287723209e-01,-1.603162047558726044e-13
-8.443279255022136942e-01,1.379593252265586267e-01
-5.877852522928034285e-01,2.565426732094102658e-01
-2.486898871652867271e-01,3.390953651275167013e-01
1.253332335639372186e-01,3.740231207292239457e-01
4.817536741013580537e-01,3.564204405374208351e-01
7.705132427755053692e-01,2.887595686741473155e-01
9.510565162950043172e-01,1.805432735194989480e-01
9.980267284282970941e-01,4.697021213329277689e-02
9.048270524662088699e-01,-9.319967596208822425e-02
6.845471059289574001e-01,-2.202799465372514698e-01
3.681245526850557281e-01,-3.164225532439016719e-01
4.439568414799624532e-13,-3.681245526846117500e-01
-3.681245526843358595e-01,-3.681245526847798377e-01
-6.845471059283929627e-01,-3.164225532440571032e-01
-9.048270524658307279e-01,-2.202799465374377652e-01
-9.980267284282413609e-01,-9.319967596241063301e-02
-9.510565162952786533e-01,4.697021213296270759e-02
-7.705132427760713609e-01,1.805432735192072924e-01
-4.817536741021361535e-01,2.887595686739352074e-01
-1.253332335647053541e-01,3.564204405374308271e-01
2.486898871644267206e-01,3.740231207291320747e-01
5.877852522921770406e-01,3.390953651277502923e-01
8.443279255017378526e-01,2.565426732095608120e-01
9.822872507286060095e-01,1.379593252268681569e-01
9.822872507287784272e-01,1.724176357242868107e-13
8.443279255022310137e-01,-1.379593252265474135e-01
5.877852522927375922e-01,-2.565426732094934215e-01
2.486898871653180632e-01,-3.390953651274195568e-01
-1.253332335639051331e-01,-3.740231207292231685e-01
-4.817536741013297430e-01,-3.564204405374246099e-01
-7.705132427755572166e-01,-2.887595686742274737e-01
-9.510565162949943252e-01,-1.805432735194371086e-01
-9.980267284282990925e-01,-4.697021213330476730e-02
-9.048270524662226366e-01,9.319967596207645588e-02
-6.845471059289809368e-01,2.202799465372416998e-01
-3.681245526849800664e-01,3.164225532440008704e-01
-4.762986586289111923e-13,3.681245526845037808e-01
3.681245526843057725e-01,3.681245526847820582e-01
6.845471059283694260e-01,3.164225532440636535e-01
9.048270524658654779e-01,2.202799465374960519e-01
9.980267284282393625e-01,9.319967596237388463e-02
9.510565162952887563e-01,-4.697021213295060615e-02
7.705132427760920111e-01,-1.805432735191967453e-01
4.817536741020648772e-01,-2.887595686740271339e-01
1.253332335646246409e-01,-3.564204405374402640e-01
-2.486898871643953846e-01,-3.740231207290199977e-01
-5.877852522921509504e-01,-3.390953651277555658e-01
-8.443279255017814844e-01,-2.565426732096305340e-01
-9.822872507286212196e-01,-1.379593252268397352e-01
-9.822872507287845334e-01,-1.633138069223605271e-13
-8.443279255022483332e-01,1.379593252265362002e-01
-5.877852522927637935e-01,2.565426732094845397e-01
-2.486898871652392651e-01,3.390953651275245284e-01
1.253332335638730477e-01,3.740231207291123128e-01
4.817536741013013768e-01,3.564204405374283291e-01
7.705132427755366775e-01,2.887595686742353007e-01
9.510565162950194162e-01,1.805432735194827387e-01
9.980267284283012019e-01,4.697021213328178568e-02
9.048270524662364034e-01,-9.319967596206479854e-02
6.845471059290044735e-01,-2.202799465372319299e-01
3.681245526850101535e-01,-3.164225532439943200e-01
3.949536380562438511e-13,-3.681245526846151916e-01
-3.681245526842757410e-01,-3.681245526846707028e-01
-6.845471059283457782e-01,-3.164225532440700372e-01
-9.048270524658516001e-01,-2.202799465375058219e-01
-9.980267284282444695e-01,-9.319967596239286944e-02
-9.510565162952987484e-01,4.697021213294572117e-02
-7.705132427761126612e-01,1.805432735191860871e-01
-4.817536741020932434e-01,2.887595686740194179e-01
-1.253332335646567264e-01,3.564204405374364892e-01
2.486898871643640763e-01,3.740231207290207749e-01
5.877852522921247491e-01,3.390953651277606729e-01
8.443279255017641649e-01,2.565426732096394158e-01
9.822872507286152244e-01,1.379593252268510595e-01
9.822872507287905286e-01,1.753042155883122177e-13
8.443279255022656526e-01,-1.379593252265248760e-01
5.877852522927899948e-01,-2.565426732094756579e-01
2.486898871652706011e-01,-3.390953651275193659e-01
-1.253332335639537609e-01,-3.740231207292243898e-01
-4.817536741012730661e-01,-3.564204405373193052e-01
-7.705132427755160274e-01,-2.887595686742429613e-01
-9.510565162950094242e-01,-1.805432735194933969e-01
-9.980267284282960949e-01,-4.697021213328667066e-02
-9.048270524662501701e-01,9.319967596204592475e-02
-6.845471059290281213e-01,2.202799465372220489e-01
-3.681245526850402405e-01,3.164225532439878807e-01
-4.272954552051925901e-13,3.681245526846129712e-01
3.681245526843513471e-01,3.681245526847786165e-01
6.845471059283222415e-01,3.164225532439708943e-01
9.048270524658378333e-01,2.202799465375155918e-01
9.980267284282423601e-01,9.319967596240452679e-02
9.510565162952735463e-01,-4.697021213296881381e-02
7.705132427761332004e-01,-1.805432735191403459e-01
4.817536741021215541e-01,-2.887595686740116463e-01
1.253332335646888118e-01,-3.564204405374327145e-01
-2.486898871644428466e-01,-3.740231207291316862e-01
-5.877852522921905853e-01,-3.390953651277477388e-01
-8.443279255017468454e-01,-2.565426732095562601e-01
-9.822872507286091182e-01,-1.379593252268622727e-01
-9.822872507287753185e-01,-1.662003867863859341e-13
-8.443279255022220209e-01,1.379593252265532977e-01
-5.877852522928160850e-01,2.565426732094059359e-01
-2.486898871653019094e-01,3.390953651275141478e-01
1.253332335639216755e-01,3.740231207292236126e-01
4.817536741013443424e-01,3.564204405374226670e-01
7.705132427754953772e-01,2.887595686741510348e-01
9.510565162949994322e-01,1.805432735195040550e-01
9.980267284282980933e-01,4.697021213329866107e-02
9.048270524662155312e-01,-9.319967596208256211e-02
6.845471059290516580e-01,-2.202799465371638732e-01
3.681245526850702721e-01,-3.164225532439813859e-01
4.596372723541413292e-13,-3.681245526846106397e-01
-3.681245526843212601e-01,-3.681245526847808924e-01
-6.845471059283815274e-01,-3.164225532440602673e-01
-9.048270524658240666e-01,-2.202799465374425392e-01
-9.980267284282403617e-01,-9.319967596241629515e-02
-9.510565162952835383e-01,4.697021213295682340e-02
-7.705132427760813529e-01,1.805432735192021854e-01
-4.817536741021499203e-01,2.887595686739314327e-01
-1.253332335647208973e-01,3.564204405374290507e-01
2.486898871644115383e-01,3.740231207291324633e-01
5.877852522921643841e-01,3.390953651277528458e-01
8.443279255017295259e-01,2.565426732095651419e-01
9.822872507286030119e-01,1.379593252268734860e-01
9.822872507287813137e-01,1.783018177548001404e-13
8.443279255022393404e-01,-1.379593252265419734e-01
5.877852522927503598e-01,-2.565426732094889806e-01
2.486898871653332455e-01,-3.390953651274171143e-01
-1.253332335638895623e-01,-3.740231207292228355e-01
-4.817536741013159762e-01,-3.564204405374263862e-01
-7.705132427755472246e-01,-2.887595686742312484e-01
-9.510565162949894402e-01,-1.805432735194422156e-01
-9.980267284283000917e-01,-4.697021213331065148e-02
-9.048270524662292980e-01,9.319967596207079374e-02
-6.845471059289923721e-01,2.202799465372369259e-01
-3.681245526849946659e-01,3.164225532439977062e-01
-4.919790895030900177e-13,3.681245526845026705e-01
3.681245526842912286e-01,3.681245526847832239e-01
6.845471059283579907e-01,3.164225532440667621e-01
9.048270524658587055e-01,2.202799465375007149e-01
9.980267284282383633e-01,9.319967596237965779e-02
9.510565162952935303e-01,-4.697021213294483299e-02
7.705132427761020031e-01,-1.805432735191915272e-01
4.817536741020785884e-01,-2.887595686740234147e-01
1.253332335647529827e-01,-3.564204405373255780e-01
-2.486898871643802023e-01,-3.740231207291331850e-01
-5.877852522921381828e-01,-3.390953651277579528e-01
-8.443279255017730467e-01,-2.565426732096348639e-01
-9.822872507286183330e-01,-1.379593252268452863e-01
-9.822872507287874200e-01,-1.690869666504113411e-13
-8.443279255022567709e-01,1.379593252265306491e-01
-5.877852522927764500e-01,2.565426732094803208e-01
-2.486898871652544474e-01,3.390953651275220304e-01
1.253332335638574768e-01,3.740231207291119242e-01
4.817536741012876655e-01,3.564204405374301610e-01
7.705132427755266855e-01,2.887595686742390200e-01
9.510565162950146423e-01,1.805432735194879568e-01
9.980267284283022011e-01,4.697021213328755884e-02
9.048270524662430647e-01,-9.319967596205913640e-02
6.845471059290159088e-01,-2.202799465372271559e-01
3.681245526850247529e-01,-3.164225532439911559e-01
5.243209066520387063e-13,-3.681245526845004501e-01
-3.681245526842611415e-01,-3.681245526847854443e-01
-6.845471059283343429e-01,-3.164225532440732014e-01
-9.048270524658449387e-01,-2.202799465375105958e-01
-9.980267284282363649e-01,-9.319967596239142615e-02
-9.510565162953035223e-01,4.697021213293284259e-02
-7.705132427761225422e-01,1.805432735191809801e-01
-4.817536741021069546e-01,2.887595686740155876e-01
-1.253332335646722695e-01,3.564204405374347129e-01
2.486898871643488662e-01,3.740231207290211080e-01
5.877852522921120926e-01,3.390953651277632264e-01
8.443279255017557272e-01,2.565426732096436346e-01
9.822872507286122268e-01,1.379593252268564996e-01
9.822872507287935262e-01,1.812994199212880631e-13
8.443279255022740903e-01,-1.379593252265194359e-01
5.877852522928026513e-01,-2.565426732094714390e-01
2.486898871652857834e-01,-3.390953651275168679e-01
-1.253332335639381900e-01,-3.740231207292239457e-01
-4.817536741012592993e-01,-3.564204405373211371e-01
-7.705132427755060354e-01,-2.887595686742467360e-01
-9.510565162950046503e-01,-1.805432735194986149e-01
-9.980267284282970941e-01,-4.697021213329244382e-02
-9.048270524662568315e-01,9.319967596204026261e-02
-6.845471059290395566e-01,2.202799465372172749e-01
-3.681245526850547845e-01,3.164225532439847721e-01
-4.429758860793714156e-13,3.681245526846118055e-01
3.681245526843367477e-01,3.681245526847797267e-01
6.845471059283108062e-01,3.164225532439740585e-01
9.048270524658311720e-01,2.202799465375203658e-01
9.980267284282414719e-01,9.319967596241029995e-02
9.510565162952784313e-01,-4.697021213296304065e-02
7.705132427761431924e-01,-1.805432735191352389e-01
4.817536741021353208e-01,-2.887595686740078715e-01
1.253332335647043549e-01,-3.564204405374309381e-01
-2.486898871644276643e-01,-3.740231207291320192e-01
-5.877852522920858913e-01,-3.390953651276582548e-01
-8.443279255017384077e-01,-2.565426732096525164e-01
-9.822872507286061206e-01,-1.379593252268677128e-01
-9.822872507287782051e-01,-1.720845688168992638e-13
-8.443279255022914098e-01,1.379593252264867953e-01
-5.877852522928288526e-01,2.565426732094625573e-01
-2.486898871653171195e-01,3.390953651275117053e-01
1.253332335639061046e-01,3.740231207292232241e-01
4.817536741013305757e-01,3.564204405374244988e-01
7.705132427754853852e-01,2.887595686741548096e-01
9.510565162949946583e-01,1.805432735195092731e-01
9.980267284282990925e-01,4.697021213330443423e-02
9.048270524662221925e-01,-9.319967596207689997e-02
6.845471059290630933e-01,-2.202799465371590992e-01
3.681245526850848715e-01,-3.164225532439782218e-01
4.753177032283201547e-13,-3.681245526846095295e-01
-3.681245526843067162e-01,-3.681245526847820582e-01
-6.845471059282872694e-01,-3.164225532439805533e-01
-9.048270524658174052e-01,-2.202799465375301358e-01
-9.980267284282393625e-01,-9.319967596242195729e-02
-9.510565162952884233e-01,4.697021213295093922e-02
-7.705132427761638425e-01,1.805432735191245808e-01
-4.817536741021636315e-01,2.887595686740002110e-01
-1.253332335647364681e-01,3.564204405374271634e-01
2.486898871643963282e-01,3.740231207291327964e-01
5.877852522921517275e-01,3.390953651277553993e-01
8.443279255017210883e-01,2.565426732095693607e-01
9.822872507286001253e-01,1.379593252268790371e-01
9.822872507287843113e-01,1.841859997853134701e-13
8.443279255022477781e-01,-1.379593252265365333e-01
5.877852522927630163e-01,-2.565426732094847617e-01
2.486898871653484278e-01,-3.390953651274145608e-01
-1.253332335638740191e-01,-3.740231207292224469e-01
-4.817536741013022650e-01,-3.564204405374282736e-01
-7.705132427755372326e-01,-2.887595686742349677e-01
-9.510565162949846663e-01,-1.805432735194474336e-01
-9.980267284283010909e-01,-4.697021213331642464e-02
-9.048270524662359593e-01,9.319967596206513161e-02
-6.845471059290038074e-01,2.202799465372321519e-01
-3.681245526851149585e-01,3.164225532438888489e-01
-5.076595203772688432e-13,3.681245526846073091e-01
3.681245526842766291e-01,3.681245526847842786e-01
6.845471059283465554e-01,3.164225532440699262e-01
9.048270524658520442e-01,2.202799465375054888e-01
9.980267284282373641e-01,9.319967596238531993e-02
9.510565162952984153e-01,-4.697021213293894881e-02
7.705132427761119951e-01,-1.805432735191864202e-01
4.817536741020923552e-01,-2.887595686740196399e-01
1.253332335647685536e-01,-3.564204405373238016e-01
-2.486898871643650200e-01,-3.740231207291335735e-01
-5.877852522921255263e-01,-3.390953651277605063e-01
-8.443279255017647200e-01,-2.565426732096391937e-01
-9.822872507285940191e-01,-1.379593252268292991e-01
-9.822872507287904176e-01,-1.963984530561901920e-13
-8.443279255022650975e-01,1.379593252265253200e-01
-5.877852522927891066e-01,2.565426732094759910e-01
-2.486898871653797638e-01,3.390953651274093428e-01
1.253332335638419337e-01,3.740231207292217253e-01
4.817536741012738988e-01,3.564204405374319373e-01
7.705132427755165825e-01,2.887595686742426837e-01
9.510565162950097573e-01,1.805432735194931748e-01
9.980267284283032003e-01,4.697021213329344302e-02
9.048270524662497261e-01,-9.319967596205347427e-02
6.845471059290273441e-01,-2.202799465372223819e-01
3.681245526850392968e-01,-3.164225532439880473e-01
5.400013375262175318e-13,-3.681245526844992844e-01
-3.681245526842465421e-01,-3.681245526847865546e-01
-6.845471059283230186e-01,-3.164225532440764765e-01
-9.048270524658382774e-01,-2.202799465375152588e-01
-9.980267284282353657e-01,-9.319967596239708829e-02
-9.510565162953084073e-01,4.697021213292695840e-02
-7.705132427761325342e-01,1.805432735191758731e-01
-4.817536741021207214e-01,2.887595686740118128e-01
-1.253332335646878404e-01,3.564204405374328810e-01
2.486898871643336839e-01,3.740231207290215520e-01
5.877852522920993250e-01,3.390953651277656133e-01
8.443279255017474005e-01,2.565426732096480755e-01
9.822872507286093402e-01,1.379593252268619397e-01
9.822872507287964128e-01,1.870725796493388771e-13
8.443279255022824170e-01,-1.379593252265139958e-01
5.877852522928153078e-01,-2.565426732094671092e-01
2.486898871653009657e-01,-3.390953651275143699e-01
-1.253332335639226469e-01,-3.740231207292236126e-01
-4.817536741012455881e-01,-3.564204405373229134e-01
-7.705132427754960434e-01,-2.887595686742504553e-01
-9.510565162949997653e-01,-1.805432735195037219e-01
-9.980267284282979823e-01,-4.697021213329821698e-02
-9.048270524662634928e-01,9.319967596203448945e-02
-6.845471059290509919e-01,2.202799465372125010e-01
-3.681245526850693839e-01,3.164225532439816080e-01
-4.586563169535501906e-13,3.681245526846107508e-01
3.681245526842165106e-01,3.681245526846751437e-01
6.845471059282993709e-01,3.164225532440828603e-01
9.048270524658245106e-01,2.202799465375251398e-01
9.980267284282404727e-01,9.319967596241596208e-02
9.510565162952832052e-01,-4.697021213295726749e-02
7.705132427761531844e-01,-1.805432735191300209e-01
4.817536741021490321e-01,-2.887595686740041523e-01
1.253332335647199258e-01,-3.564204405374291063e-01
-2.486898871644124820e-01,-3.740231207291324078e-01
-5.877852522920732348e-01,-3.390953651276607528e-01
-8.443279255017299700e-01,-2.565426732096567353e-01
-9.822872507286032340e-01,-1.379593252268732639e-01
-9.822872507287812027e-01,-1.779687508474125934e-13
-8.443279255022997365e-01,1.379593252264814662e-01
-5.877852522928415091e-01,2.565426732094582274e-01
-2.486898871653323018e-01,3.390953651275092073e-01
1.253332335638905615e-01,3.740231207292228355e-01
4.817536741012172219e-01,3.564204405373266882e-01
7.705132427754753932e-01,2.887595686742581713e-01
9.510565162949897733e-01,1.805432735195143801e-01
9.980267284283000917e-01,4.697021213331031841e-02
9.048270524662772596e-01,-9.319967596202283211e-02
6.845471059290745286e-01,-2.202799465372027310e-01
3.681245526850994709e-01,-3.164225532439750577e-01
4.909981341024989802e-13,-3.681245526846084748e-01
-3.681245526842921167e-01,-3.681245526847831129e-01
-6.845471059282758342e-01,-3.164225532439837174e-01
-9.048270524658107439e-01,-2.202799465375349097e-01
-9.980267284282383633e-01,-9.319967596242761942e-02
-9.510565162952931972e-01,4.697021213294516606e-02
