# timestep = 0.01, sim time = 30, sine_freq = 6.299999999999995
-3.268880296541987196e-01,-3.896785491842410520e-01
-6.660118674337071054e-01,-3.391238377795083858e-01
-9.021339593679125191e-01,-2.361220919342054136e-01
-9.987369566059808301e-01,-9.660299723806831107e-02
-9.408807689544532726e-01,5.785618765152755749e-02
-7.375131173586662037e-01,2.033676515957870690e-01
-4.200857284124159818e-01,3.174273889462502218e-01
-3.769018267077614559e-02,3.823955457416398085e-01
3.505343201906301887e-01,3.882245028614063065e-01
6.845471059282408621e-01,3.340127857376106735e-01
9.126915874031821252e-01,2.281444814749412631e-01
9.996841892832817322e-01,8.699260188009960704e-02
9.320711124584950547e-01,-6.761307682478667758e-02
7.203090248884113089e-01,-2.117620875700837457e-01
3.971478906354998784e-01,-3.231611342529114306e-01
1.256603988407920501e-02,-3.845818507514206508e-01
-3.739592057370739742e-01,-3.865252456211532017e-01
-7.026499697983324966e-01,-3.286907640612585224e-01
-9.226727398698568727e-01,-2.200227700715243762e-01
-1.000000000000000000e+00,-7.732726013014312727e-02
-9.226727398703726823e-01,7.732726012962731765e-02
-7.026499697993652260e-01,2.200227700710074563e-01
-3.739592057384201196e-01,3.286907640609451065e-01
1.256603988251419821e-02,3.865252456209343213e-01
3.971478906340634718e-01,3.845818507515492701e-01
7.203090248873256218e-01,3.231611342532621500e-01
9.320711124579280638e-01,2.117620875706024419e-01
9.996841892833181475e-01,6.761307682539008379e-02
9.126915874038217247e-01,-8.699260187949642287e-02
6.845471059292159710e-01,-2.281444814746057537e-01
3.505343201919894902e-01,-3.340127857372264808e-01
-3.769018266921213278e-02,-3.882245028612016369e-01
-4.200857284110988132e-01,-3.823955457418866666e-01
-7.375131173576859878e-01,-3.174273889465871745e-01
-9.408807689540000796e-01,-2.033676515963140918e-01
-9.987369566060537718e-01,-5.785618765205369218e-02
-9.021339593684897240e-01,9.660299723756404777e-02
-6.660118674347897949e-01,2.361220919336999291e-01
-3.268880296555704001e-01,3.391238377792193948e-01
6.279051952848027640e-02,3.896785491840506488e-01
4.427582310382042197e-01,3.799677115097239710e-01
7.542513807355560873e-01,3.114931496973518676e-01
9.490961449900497948e-01,1.948447642544937075e-01
9.971589002606682239e-01,4.806275527061842912e-02
8.910065241887205056e-01,-1.061523760719477183e-01
6.470559615699930101e-01,-2.439505626187274956e-01
3.030352696335137375e-01,-3.440206919364792726e-01
-8.785119655002676664e-02,-3.908864661835405041e-01
-4.651510780767715847e-01,-3.772998815267448180e-01
-7.705132427753310642e-01,-3.053621646985594795e-01
-9.567120515586048368e-01,-1.861988087832737726e-01
-9.949510169813722271e-01,-3.823896542276739030e-02
-8.793163101908710866e-01,1.156347067905011405e-01
-6.276913612912592422e-01,2.516249488996118444e-01
-2.789911060398637122e-01,3.487002552513955300e-01
1.128563848726559793e-01,3.918474909125196914e-01
4.872501257246564799e-01,3.743937408520005006e-01
7.862884321361057749e-01,2.990383064114492950e-01
9.637236782898033205e-01,1.774352461536975456e-01
9.921147013145675819e-01,2.839102302476426143e-02
8.670707011648751683e-01,-1.250440001496924136e-01
6.079302976951738158e-01,-2.591404034697013525e-01
2.547707256841292289e-01,-3.531595720110445868e-01
-1.377902906839294228e-01,-3.925610163680586240e-01
-5.090414157497067382e-01,-3.712511250657772877e-01
-8.015669848704490841e-01,-2.925255691207423459e-01
-9.701265964899186134e-01,-1.685596116194695293e-01
-9.886517447380213097e-01,-1.852514824810269634e-02
-8.542774316996368800e-01,1.343743130383844298e-01
-5.877852522931428236e-01,2.664921794064940563e-01
-2.303894266772298915e-01,3.573958256159129321e-01
1.626371651940673457e-01,3.930265918712972373e-01
5.305111843060811294e-01,3.678740191120137837e-01
8.163392507167064327e-01,2.858280664106253033e-01
9.759167619385794579e-01,1.595775112218730252e-01
9.845643345293499937e-01,8.647572590770535861e-03
8.409445822985853747e-01,-1.436197522307646190e-01
5.672689491273430473e-01,-2.736756331712423274e-01
2.058626087706336705e-01,-3.614063403567093768e-01
-1.873813145850255213e-01,-3.932439233556591640e-01
-5.516458706277893587e-01,-3.642645560427638651e-01
-8.305958991954165427e-01,-2.789500285676271840e-01
-9.810905174431854281e-01,-1.504946182477688854e-01
-9.798550523843888582e-01,1.235465058796569870e-03
-8.270805742749293143e-01,1.527744781094595439e-01
-5.463943467349592353e-01,2.806862275399700790e-01
-1.812057636277797923e-01,3.651885831071794430e-01
2.120071099212498256e-01,3.932128735490296179e-01
5.724321255939623931e-01,3.604250156727125676e-01
8.443279255015740947e-01,2.718957999076117016e-01
9.856445951488687074e-01,1.413166696472946127e-01
9.745268727867616443e-01,-1.111772236210706311e-02
8.126941644335400339e-01,-1.618327083532216104e-01
5.251746299618985647e-01,-2.875195344716414692e-01
1.564344650409865145e-01,-3.687401649209120502e-01
-2.364989970230367833e-01,-3.929334620640232978e-01
-5.928568201604434984e-01,-3.563578231374067151e-01
-8.575266561932882725e-01,-2.646698360328447741e-01
-9.895761186025409106e-01,-1.320494624092526381e-01
-9.685831611288069354e-01,2.099295747373397525e-02
-7.977944395391000088e-01,1.707887215897069266e-01
-5.036232016364694530e-01,2.941712379026305557e-01
-1.315643590930390683e-01,3.720588425434303570e-01
2.608415062891055181e-01,3.924058653821446141e-01
6.129070536523738566e-01,3.520655473632683385e-01
8.701837546691219005e-01,2.572767010167480439e-01
9.928826045697228819e-01,1.226988499006009814e-01
9.620276715863094186e-01,-3.085493298341346335e-02
7.823908105770626120e-01,-1.796368610092468066e-01
4.817536741023328295e-01,-3.006371364747297825e-01
1.066111542760169173e-01,-3.751425198263159122e-01
-2.850192624693010934e-01,-3.916304167453180107e-01
-6.325701619125351227e-01,-3.475508994432340293e-01
-8.822912264346219890e-01,-2.497210645220868663e-01
-9.955619646030084979e-01,-1.132707381683865089e-01
-9.548645447468518954e-01,4.069741985615660251e-02
-7.664930068099109484e-01,1.883715379369409471e-01
-4.595798606222130656e-01,3.069131461876978828e-01
-8.159061156891449229e-02,3.779892490532985594e-01
3.090169943741712943e-01,3.906076059430858005e-01
6.518337253003031462e-01,3.428167309261318518e-01
8.938414241508980673e-01,2.420076988505949211e-01
9.976125063611728239e-01,1.037710822102747565e-01
9.470983049950059129e-01,-5.051420136616691092e-02
7.501110696309608583e-01,-1.969872353640450546e-01
4.371157666516656271e-01,-3.129953029792952313e-01
5.651853448278092162e-02,-3.805972321688846915e-01
-3.328195445223260385e-01,-3.893380790051069740e-01
-6.706855765361584565e-01,-3.378660320138324180e-01
-9.048270524657214819e-01,-2.341414759295630255e-01
-9.990329346780865150e-01,-9.420588221236503301e-02
-9.387338576541152113e-01,6.029907702397130365e-02
-7.332553462231514718e-01,2.054785114309637395e-01
-4.143755809940238843e-01,3.188797652291275875e-01
-3.141075907888365992e-02,3.829648219151402522e-01
3.564118787124916921e-01,3.878226377913753797e-01
6.891138083868011410e-01,3.327019296743094490e-01
9.152411726205904596e-01,2.261273642337893186e-01
9.998223523807947544e-01,8.458117976020429474e-02
9.297764858885501082e-01,-7.004586649224464612e-02
7.159364830223577947e-01,-2.138400028661923136e-01
3.913736668379486638e-01,-3.245628161844091308e-01
6.283143966312810733e-03,-3.850905228716358653e-01
-3.797790955211565178e-01,-3.860622394874693164e-01
-7.071067811860147767e-01,-3.273276856648582589e-01
-9.250772068341935883e-01,-2.179704256481788116e-01
-9.999802608561425554e-01,-7.490305402194896711e-02
-9.202318473661427189e-01,7.974841348999983648e-02
-6.981654189940927902e-01,2.220664283720499288e-01
-3.681245526854302064e-01,3.300408663086625838e-01
1.884843971454263495e-02,3.869729923999728483e-01
4.029064357129225615e-01,3.840579959983799196e-01
7.246531301865287711e-01,3.217466944736062096e-01
9.343289424563240297e-01,2.096758122697952587e-01
9.995065603657551367e-01,6.517761790943110700e-02
9.101059706853303899e-01,-8.940058968042474685e-02
6.799533787229695703e-01,-2.301525919623608196e-01
3.446429231752748401e-01,-3.353104555476947302e-01
-4.396811831711548713e-02,-3.886110414923903411e-01
-4.257792915644455500e-01,-3.818111732473300490e-01
-7.417417727382363823e-01,-3.159624811737908323e-01
-9.429905358926339298e-01,-2.012487631543975475e-01
-9.984015501090237610e-01,-5.541101421638983116e-02
-8.994052515667232406e-01,9.899629854230052040e-02
-6.613118653242987532e-01,2.380933862424244873e-01
-3.209436098079722632e-01,3.403682555163264900e-01
6.906002571354590003e-02,3.900036355215181771e-01
4.483832160893128083e-01,3.793231903757668944e-01
7.583619152882343784e-01,3.099786991989215701e-01
9.510565162949049522e-01,1.926946010066705739e-01
9.966659280340908200e-01,4.560941173918586777e-02
8.881364488139139590e-01,-1.085294792201768610e-01
6.422526531771568514e-01,-2.458837956367571076e-01
2.970415815778021384e-01,-3.452110715993547130e-01
-9.410831331777122499e-02,-3.911498948955733912e-01
-4.707039321647243924e-01,-3.765956188469531396e-01
-7.745030601982619833e-01,-3.037991280335375910e-01
-9.585217890171795485e-01,-1.840187288189175652e-01
-9.943007903970905170e-01,-3.577900137991096852e-02
-8.763066800442499416e-01,1.179941103528405755e-01
-6.227877804887843594e-01,2.535188995554655822e-01
-2.729519355180964335e-01,3.498358449706879258e-01
1.190971600940176206e-01,3.920490956121140402e-01
4.927273415475943996e-01,3.736301814535767929e-01
7.901550123752343335e-01,2.974276708276399339e-01
9.653816388330650478e-01,1.752266264578307142e-01
9.913076310696044002e-01,2.592599223653935248e-02
8.639234171932382855e-01,-1.273842138763661147e-01
6.029295416896175430e-01,-2.609938755036207425e-01
2.486898871656294252e-01,-3.542396545239880901e-01
-1.440107825515172246e-01,-3.927006697171466776e-01
-5.144395337807236013e-01,-3.704287512292063766e-01
-8.053078857106819033e-01,-2.908683519299583020e-01
-9.716317329145118808e-01,-1.663238472038299776e-01
-9.876883405952715522e-01,-1.605660768075967137e-02
-8.509944817951111684e-01,1.366938588001603838e-01
-5.826904796692708999e-01,2.683040021258402685e-01
-2.242707609501587429e-01,3.584197187191121570e-01
1.688334447118916282e-01,3.931042056620503988e-01
5.358267949783233064e-01,3.669933502664316505e-01
8.199521093250284887e-01,2.841253143467051823e-01
9.772681235680245049e-01,1.573160142429960162e-01
9.834452049954637287e-01,6.177081427439223837e-03
8.375280400425768601e-01,-1.459171649528868686e-01
5.620833778527420943e-01,-2.754446621898347658e-01
1.997099805151870133e-01,-3.623733973375550810e-01
-1.935494680501352871e-01,-3.932594485653223004e-01
-5.568756164874327785e-01,-3.633261484372974914e-01
-8.340784336127637921e-01,-2.772028171253310136e-01
-9.822872507285610455e-01,-1.482088171157972534e-01
-9.785809043256474826e-01,3.706346402913562876e-03
-8.235325976288782046e-01,1.550483066967692780e-01
-5.411212521275916565e-01,2.824113455012865481e-01
-1.750230589760579381e-01,3.660981931515336907e-01
2.181432413957122840e-01,3.931663003717702498e-01
5.775727034216197042e-01,3.594294620259074202e-01
8.476779360846321554e-01,2.701052326630124512e-01
9.866859442077390296e-01,1.390080081231068743e-01
9.730985109822961610e-01,-1.358743322544286869e-02
8.090169943754134119e-01,-1.640815166068827491e-01
5.198173426213379411e-01,-2.891996517540754708e-01
1.502255891215403538e-01,-3.695917534997975595e-01
-2.425992307946941706e-01,-3.928248199162345244e-01
-5.979049830567930712e-01,-3.553057522620989284e-01
-8.607420270035117671e-01,-2.628370439467186959e-01
-9.904614256965578178e-01,-1.297193986930460508e-01
-9.670014877626510463e-01,2.345993793390677151e-02
-7.939903986483161091e-01,1.730110891143349372e-01
-4.981851053402256979e-01,2.958052933080904112e-01
-1.253332335650884366e-01,3.728518717751372336e-01
2.669019893195592741e-01,3.922352228846477384e-01
6.178596130897131555e-01,3.509576237701538814e-01
8.732624548095077044e-01,2.554028417197945489e-01
9.936113105199193551e-01,1.203488557104116508e-01
9.602936856771474572e-01,-3.331762484277189795e-02
7.784623015675187219e-01,-1.818313841096287353e-01
4.762382036685827158e-01,-3.022240978989360061e-01
1.003617148519994617e-01,-3.758764888165832541e-01
-2.910361668275720515e-01,-3.913978816795715132e-01
-6.374239897479948569e-01,-3.463878229204228054e-01
-8.852313113320623428e-01,-2.478073215840674859e-01
-9.961336091430932349e-01,-1.109022978110308921e-01
-9.529793415174746540e-01,4.315426762561858087e-02
-7.624425110119572579e-01,1.905368305055173961e-01
-4.539904997402985920e-01,3.084520112716586659e-01
-7.532680552871717783e-02,3.786636942115814142e-01
3.149865196545044155e-01,3.903133251832215933e-01
6.565857557523634425e-01,3.415992360978590270e-01
8.966410367848627327e-01,2.400552810324992903e-01
9.980267284282222651e-01,1.013856916433595323e-01
9.450630751800430662e-01,-5.296365324817919884e-02
7.459411454247051321e-01,-1.991219297553379342e-01
4.314560456816159406e-01,-3.144850997430891915e-01
5.024431818055339477e-02,-3.812117275010625250e-01
-3.387379202446066384e-01,-3.889822384251600540e-01
-6.753328081203621158e-01,-3.365948878757554774e-01
-9.074844245407636123e-01,-2.321516164204014965e-01
-9.992894726405554540e-01,-9.180504809979184166e-02
-9.365498867484869372e-01,6.273958589206851677e-02
-7.289686274219477902e-01,2.075812593265391470e-01
-4.086490747371157584e-01,3.203195526848320318e-01
-2.513009544412019014e-02,3.835189792929955543e-01
3.622753667037631464e-01,3.874054621478833504e-01
6.936533058122412720e-01,3.313779391084781256e-01
9.177546256836478511e-01,2.241013198714065791e-01
9.999210442038063418e-01,8.216641852015849068e-02
9.274451533349749033e-01,-7.247589086883143850e-02
7.115356772098344607e-01,-2.159094761251404426e-01
3.855839922780650020e-01,-3.259516849317694587e-01
7.810935330424463416e-13,-3.855839922772839046e-01
-3.855839922767285155e-01,-3.855839922775096129e-01
-7.115356772086569581e-01,-3.259516849319284426e-01
-9.274451533343481824e-01,-2.159094761256912243e-01
-9.999210442038273250e-01,-7.247589086947914261e-02
-9.177546256843134298e-01,8.216641851951389519e-02
-6.936533058133665941e-01,2.241013198709468357e-01
-3.622753667053251747e-01,3.313779391080414194e-01
2.513009544255849839e-02,3.874054621478836835e-01
4.086490747355862041e-01,3.835189792930276953e-01
7.289686274208784234e-01,3.203195526852922193e-01
9.365498867478995182e-01,2.075812593270210948e-01
9.992894726406186257e-01,6.273958589271910746e-02
9.074844245414677157e-01,-9.180504809915090991e-02
6.753328081215981271e-01,-2.321516164198695886e-01
3.387379202459695482e-01,-3.365948878756285789e-01
-5.024431817887963642e-02,-3.889822384248491915e-01
-4.314560456803092081e-01,-3.812117275014295648e-01
-7.459411454235890249e-01,-3.144850997432798168e-01
-9.450630751795323636e-01,-1.991219297559433388e-01
-9.980267284283274032e-01,-5.296365324879503955e-02
-8.966410367856046948e-01,1.013856916427227084e-01
-6.565857557536274314e-01,2.400552810319772634e-01
-3.149865196560949765e-01,3.415992360975324549e-01
7.532680552715942390e-02,3.903133251832544004e-01
4.539904997388053975e-01,3.786636942116459736e-01
7.624425110109463999e-01,3.084520112721410023e-01
9.529793415169668380e-01,1.905368305060204381e-01
9.961336091432405615e-01,4.315426762627372348e-02
8.852313113328418304e-01,-1.109022978103987311e-01
6.374239897492861573e-01,-2.478073215835556731e-01
2.910361668289578319e-01,-3.463878229203283254e-01
-1.003617148503320594e-01,-3.913978816792899051e-01
-4.762382036672090924e-01,-3.758764888168770191e-01
-7.784623015664667856e-01,-3.022240978992576932e-01
-9.602936856767115836e-01,-1.818313841102447981e-01
-9.936113105201084261e-01,-3.331762484339684249e-02
-8.732624548103242734e-01,1.203488557097841527e-01
-6.178596130910309903e-01,2.554028417192932832e-01
-2.669019893211743155e-01,3.509576237698566747e-01
1.253332335635385653e-01,3.922352228847129085e-01
4.981851053387725825e-01,3.728518717752340450e-01
7.939903986473664244e-01,2.958052933085938419e-01
9.670014877622241656e-01,1.730110891148577412e-01
9.904614256967574359e-01,2.345993793453327037e-02
8.607420270043648625e-01,-1.297193986923925735e-01
5.979049830581363301e-01,-2.628370439462285324e-01
2.425992307963199812e-01,-3.553057522618163766e-01
-1.502255891198834847e-01,-3.928248199162034382e-01
-5.198173426200034530e-01,-3.695917535001199683e-01
-8.090169943744283110e-01,-2.891996517544248579e-01
-9.730985109819362266e-01,-1.640815166075079157e-01
-9.866859442080115894e-01,-1.358743322607536275e-02
-8.476779360855212220e-01,1.390080081224903674e-01
-5.775727034229877210e-01,2.701052326625335009e-01
-2.181432413973477813e-01,3.594294620256399675e-01
1.750230589745198628e-01,3.931663003718676164e-01
5.411212521261823394e-01,3.660981931516624766e-01
8.235325976279920246e-01,2.824113455018096852e-01
9.785809043253024253e-01,1.550483066973104007e-01
9.822872507288323840e-01,3.706346403529958700e-03
8.340784336136882748e-01,-1.482088171151441092e-01
5.568756164888247762e-01,-2.772028171248634987e-01
1.935494680517794719e-01,-3.633261484370453043e-01
-1.997099805135448825e-01,-3.932594485653243543e-01
-5.620833778514501278e-01,-3.623733973379052453e-01
-8.375280400416612592e-01,-2.754446621902111314e-01
-9.834452049951807329e-01,-1.459171649535194737e-01
-9.772681235683797762e-01,6.177081426800956621e-03
-8.199521093259227733e-01,1.573160142424570029e-01
-5.358267949797382856e-01,2.841253143461844877e-01
-1.688334447135434457e-01,3.669933502661948399e-01
2.242707609485255771e-01,3.931042056620690506e-01
5.826904796679088783e-01,3.584197187193832734e-01
8.509944817942907136e-01,2.683040021263818353e-01
9.876883405950094286e-01,1.366938588007187150e-01
9.716317329148544957e-01,-1.605660768015493289e-02
8.053078857116754419e-01,-1.663238472031790538e-01
5.144395337821606740e-01,-2.908683519295147679e-01
1.440107825531756203e-01,-3.704287512289850537e-01
-2.486898871640061959e-01,-3.927006697171818161e-01
-6.029295416883713177e-01,-3.542396545243651218e-01
-8.639234171923942940e-01,-2.609938755040229763e-01
-9.913076310693988979e-01,-1.273842138770046040e-01
-9.653816388335021426e-01,2.592599223589675539e-02
-7.901550123761917899e-01,1.752266264573103527e-01
-4.927273415490527331e-01,2.974276708271390568e-01
-1.190971600957944354e-01,3.736301814532583254e-01
2.729519355163748107e-01,3.920490956121692738e-01
6.227877804874731860e-01,3.498358449710983753e-01
8.763066800434425874e-01,2.535188995559694014e-01
9.943007903968996697e-01,1.179941103534570823e-01
9.585217890175924405e-01,-3.577900137930722924e-02
7.745030601992501929e-01,-1.840187288183422476e-01
4.707039321661026787e-01,-3.037991280331475141e-01
9.410831331943965428e-02,-3.765956188466630383e-01
-2.970415815763104428e-01,-3.911498948957500832e-01
-6.422526531759594759e-01,-3.452110715996490331e-01
-8.881364488131437973e-01,-2.458837956371843214e-01
-9.966659280339726923e-01,-1.085294792208288950e-01
-9.510565162953876772e-01,4.560941173858501507e-02
-7.583619152892526749e-01,1.926946010061350023e-01
-4.483832160908107767e-01,3.099786991984418982e-01
-6.906002571533118028e-02,3.793231903754795686e-01
3.209436098062773413e-01,3.900036355216085493e-01
6.613118653230416477e-01,3.403682555167643065e-01
8.994052515659907154e-01,2.380933862429490677e-01
9.984015501089226197e-01,9.899629854293190423e-02
9.429905358931160997e-01,-5.541101421580651998e-02
7.417417727392840998e-01,-2.012487631538319999e-01
4.257792915658590305e-01,-3.159624811734250693e-01
4.396811831878973814e-02,-3.818111732470693132e-01
-3.446429231738083465e-01,-3.886110414925980638e-01
-6.799533787218241532e-01,-3.353104555480158067e-01
-9.101059706846359454e-01,-2.301525919628117922e-01
-9.995065603657096176e-01,-8.940058968107367221e-02
-9.343289424569618529e-01,6.517761790874776473e-02
-7.246531301876052433e-01,2.096758122693566095e-01
-4.029064357144563902e-01,3.217466944731488532e-01
-1.884843971633187731e-02,3.840579959981245128e-01
3.681245526837663151e-01,3.869729924000981924e-01
6.981654189928929721e-01,3.300408663091266570e-01
9.202318473655313191e-01,2.220664283726383470e-01
9.999802608561313422e-01,7.974841349060002305e-02
9.250772068347437038e-01,-7.490305402138763835e-02
7.071067811871194486e-01,-2.179704256476242552e-01
3.797790955226016396e-01,-3.273276856645178090e-01
-6.283143964636969843e-03,-3.860622394872386121e-01
-3.913736668365110916e-01,-3.850905228718741191e-01
-7.159364830212671116e-01,-3.245628161847560200e-01
-9.297764858879331573e-01,-2.138400028666660457e-01
-9.998223523808220659e-01,-7.004586649288890854e-02
-9.152411726213114385e-01,8.458117975951062739e-02
-6.891138083879332354e-01,2.261273642333782030e-01
-3.564118787140574951e-01,3.327019296738757403e-01
3.141075907720861093e-02,3.878226377912661338e-01
4.143755809923951872e-01,3.829648219151865485e-01
7.332553462220120499e-01,3.188797652296168628e-01
9.387338576535767531e-01,2.054785114315647032e-01
9.990329346781651187e-01,6.029907702458836560e-02
9.048270524663382108e-01,-9.420588221182690791e-02
6.706855765373171963e-01,-2.341414759290210146e-01
3.328195445237991934e-01,-3.378660320135180029e-01
-5.651853448110772532e-02,-3.893380790049069118e-01
-4.371157666502605843e-01,-3.805972321691528659e-01
-7.501110696299277958e-01,-3.129953029796672115e-01
-9.470983049944680099e-01,-1.969872353645402141e-01
-9.976125063612885091e-01,-5.051420136682049922e-02
-8.938414241517004255e-01,1.037710822095880836e-01
-6.518337253014878652e-01,2.420076988502125603e-01
-3.090169943757651305e-01,3.428167309257227346e-01
8.159061156724420338e-02,3.906076059430093617e-01
4.595798606206236703e-01,3.779892490533794946e-01
7.664930068088345871e-01,3.069131461882109169e-01
9.548645447463878222e-01,1.883715379375532351e-01
9.955619646031661496e-01,4.069741985677832741e-02
8.822912264353037770e-01,-1.132707381678623726e-01
6.325701619137450438e-01,-2.497210645215587332e-01
2.850192624707984512e-01,-3.475508994429465925e-01
-1.066111542743505836e-01,-3.916304167451490348e-01
-4.817536741010635115e-01,-3.751425198267129280e-01
-7.823908105759480591e-01,-3.006371364748845476e-01
-9.620276715858520067e-01,-1.796368610099039476e-01
-9.928826045699225000e-01,-3.085493298407049334e-02
-8.701837546700037507e-01,1.226988498999187494e-01
-6.129070536536082026e-01,2.572767010163955481e-01
-2.608415062907233350e-01,3.520655473628848675e-01
1.315643590913777583e-01,3.924058653821010934e-01
5.036232016349234675e-01,3.720588425435457092e-01
7.977944395380895948e-01,2.941712379031661273e-01
9.685831611284184683e-01,1.707887215903288736e-01
9.895761186027822731e-01,2.099295747436380477e-02
8.575266561941503607e-01,-1.320494624086319124e-01
5.928568201617014921e-01,-2.646698360324488686e-01
2.364989970245546524e-01,-3.563578231371468119e-01
-1.564344650393312830e-01,-3.929334620638859077e-01
-5.251746299606658841e-01,-3.687401649213346011e-01
-8.126941644324972014e-01,-2.875195344718313173e-01
-9.745268727863858338e-01,-1.618327083538886324e-01
-9.856445951491515922e-01,-1.111772236276575843e-02
-8.443279255025329944e-01,1.413166696466185979e-01
-5.724321255952433685e-01,2.718957999072896259e-01
-2.120071099228875988e-01,3.604250156723557419e-01
1.812057636262434657e-01,3.932128735491310367e-01
5.463943467334604343e-01,3.651885831072169686e-01
8.270805742741150768e-01,2.806862275406546425e-01
9.798550523840768856e-01,1.527744781099618088e-01
9.810905174435098353e-01,1.235465059432949708e-03
8.305958991963497962e-01,-1.504946182471600391e-01
5.516458706290923164e-01,-2.789500285672574798e-01
1.873813145865600160e-01,-3.642645560425322726e-01
-2.058626087689936768e-01,-3.932439233555536928e-01
-5.672689491261501127e-01,-3.614063403571564637e-01
-8.409445822976169271e-01,-2.736756331714668145e-01
-9.845643345290566728e-01,-1.436197522314397457e-01
-9.759167619389450543e-01,8.647572590111618496e-03
-8.163392507177400503e-01,1.595775112212050040e-01
-5.305111843075981382e-01,2.858280664101419122e-01
-1.626371651957209119e-01,3.678740191118772263e-01
2.303894266757097464e-01,3.930265918714306306e-01
5.877852522916949818e-01,3.573958256159852631e-01
8.542774316988839267e-01,2.664921794071889449e-01
9.886517447377867196e-01,1.343743130389027929e-01
9.701265964903251771e-01,-1.852514824746154254e-02
8.015669848714510604e-01,-1.685596116188741167e-01
5.090414157510514404e-01,-2.925255691203996200e-01
1.377902906854767129e-01,-3.712511250655747275e-01
-2.547707256825086364e-01,-3.925610163679853493e-01
-6.079302976940237357e-01,-3.531595720115150994e-01
-8.670707011639836592e-01,-2.591404034699599235e-01
-9.921147013143718496e-01,-1.250440001503881904e-01
-9.637236782902505183e-01,2.839102302412133128e-02
-7.862884321372114460e-01,1.774352461530390723e-01
-4.872501257262192298e-01,2.990383064109922162e-01
-1.128563848743211473e-01,3.743937408518980825e-01
2.789911060383635788e-01,3.918474909126847261e-01
6.276913612899546191e-01,3.487002552515910403e-01
8.793163101901813050e-01,2.516249489002266859e-01
9.949510169812154636e-01,1.156347067910341586e-01
9.567120515590925578e-01,-3.823896542212290584e-02
7.705132427763993208e-01,-1.861988087826932370e-01
4.651510780781544785e-01,-3.053621646982448423e-01
8.785119655180941012e-02,-3.772998815263450822e-01
-3.030352696319166816e-01,-3.908864661837260779e-01
-6.470559615688886712e-01,-3.440206919369719896e-01
-8.910065241879080444e-01,-2.439505626190193732e-01
-9.971589002605505403e-01,-1.061523760726424959e-01
-9.490961449905777059e-01,4.806275526997283443e-02
-7.542513807367310363e-01,1.948447642538466695e-01
-4.427582310398088250e-01,3.114931496969222113e-01
-6.279051953015284127e-02,3.799677115096559699e-01
3.268880296540940256e-01,3.896785491842468807e-01
6.660118674335397948e-01,3.391238377794457692e-01
9.021339593678647795e-01,2.361220919343249847e-01
9.987369566059752790e-01,9.660299723811049954e-02
9.408807689545292119e-01,-5.785618765144606712e-02
7.375131173588177491e-01,-2.033676515957114628e-01
4.200857284125165125e-01,-3.174273889463012366e-01
3.769018267100041758e-02,-3.823955457415160741e-01
-3.505343201904199679e-01,-3.882245028614204063e-01
-6.845471059281600379e-01,-3.340127857377400700e-01
-9.126915874030904208e-01,-2.281444814749303829e-01
-9.996841892832789567e-01,-8.699260188018853590e-02
-9.320711124585351337e-01,6.761307682474382297e-02
-7.203090248885669622e-01,2.117620875699681715e-01
-3.971478906357058802e-01,3.231611342528610820e-01
-1.256603988418994108e-02,3.845818507515159634e-01
3.739592057369712785e-01,3.865252456211611953e-01
7.026499697981728465e-01,3.286907640612015680e-01
9.226727398698141291e-01,2.200227700716412826e-01
1.000000000000000000e+00,7.732726013018587086e-02
9.226727398704591687e-01,-7.732726012954083128e-02
7.026499697995249871e-01,-2.200227700709341816e-01
3.739592057385228152e-01,-3.286907640610021719e-01
-1.256603988228978570e-02,-3.865252456208125853e-01
-3.971478906339618309e-01,-3.845818507516720608e-01
-7.203090248874064461e-01,-3.231611342534446152e-01
-9.320711124578467954e-01,-2.117620875704403494e-01
-9.996841892833209231e-01,-6.761307682547412767e-02
-9.126915874038670218e-01,8.699260187945390133e-02
-6.845471059293796179e-01,2.281444814744874039e-01
-3.505343201921997109e-01,3.340127857371799069e-01
3.769018266910146436e-02,3.882245028613011684e-01
4.200857284109983381e-01,3.823955457418968806e-01
7.375131173575344423e-01,3.174273889465361043e-01
9.408807689539625541e-01,2.033676515964281117e-01
9.987369566060593229e-01,5.785618765209676884e-02
9.021339593685865355e-01,-9.660299723747278744e-02
6.660118674349572165e-01,-2.361220919336293189e-01
3.268880296556750942e-01,-3.391238377792821224e-01
-6.279051952825628891e-02,-3.896785491839314108e-01
-4.427582310381049657e-01,-3.799677115098486491e-01
-7.542513807354832567e-01,-3.114931496973782910e-01
-9.490961449899790736e-01,-1.948447642544958169e-01
-9.971589002606765506e-01,-4.806275527069747699e-02
-8.910065241887707987e-01,1.061523760719057519e-01
-6.470559615701640954e-01,2.439505626186067033e-01
-3.030352696337276219e-01,3.440206919364364735e-01
8.785119654991645211e-02,3.908864661836440879e-01
4.651510780766735520e-01,3.772998815267570860e-01
7.705132427751880675e-01,3.053621646985145155e-01
9.567120515586057250e-01,1.861988087834176575e-01
9.949510169813833294e-01,3.823896542277760435e-02
8.793163101909780011e-01,-1.156347067904053283e-01
6.276913612914339913e-01,-2.516249488995440098e-01
2.789911060399700715e-01,-3.487002552514639198e-01
-1.128563848724329910e-01,-3.918474909124030625e-01
-4.872501257245597794e-01,-3.743937408521267884e-01
-7.862884321360372741e-01,-2.990383064114774947e-01
