# timestep = 0.01, sim time = 30, sine_freq = 5.299999999999999
9.990329346781203768e-01,6.925644878989389852e-02
9.585217890174130284e-01,-4.051114566070734835e-02
8.126941644331220349e-01,-1.458276245842909935e-01
5.775727034223324674e-01,-2.351214610107895675e-01
2.789911060393357456e-01,-2.985815973829967218e-01
-5.024431817962744795e-02,-3.292354242189631797e-01
-3.739592057377448264e-01,-3.237148875581173924e-01
-6.565857557528874677e-01,-2.826265500151426413e-01
-8.670707011644288587e-01,-2.104849454115413909e-01
-9.822872507286810606e-01,-1.152165495642522020e-01
-9.895761186026613698e-01,-7.288867873980309220e-03
-8.881364488135919943e-01,1.014396697890693755e-01
-6.891138083874459586e-01,1.990226404261460358e-01
-4.143755809933317158e-01,2.747382273941142428e-01
-9.410831331859761950e-02,3.202672676747341240e-01
2.364989970236128780e-01,3.306073103422104698e-01
5.411212521267526609e-01,3.046222551031397829e-01
7.862884321365792850e-01,2.451671800098266241e-01
9.450630751797736151e-01,1.587746430431943301e-01
1.000000000000000000e+00,5.493692482022638490e-02
9.450630751798194673e-01,-5.493692482018053269e-02
7.862884321366658824e-01,-1.587746430431535849e-01
5.411212521269661568e-01,-2.451671800096997256e-01
2.364989970238595141e-01,-3.046222551031066428e-01
-9.410831331845811998e-02,-3.306073103423176063e-01
-4.143755809931007339e-01,-3.202672676746426417e-01
-6.891138083872621056e-01,-2.747382273941613717e-01
-8.881364488135276014e-01,-1.990226404262654958e-01
-9.895761186026411638e-01,-1.014396697891135624e-01
-9.822872507287073729e-01,7.288867873933790875e-03
-8.670707011645553131e-01,1.152165495641520598e-01
-6.565857557529931610e-01,2.104849454115621521e-01
-3.739592057379801937e-01,2.826265500150129673e-01
-5.024431817988094656e-02,3.237148875580992402e-01
2.789911060392011866e-01,3.292354242190821401e-01
5.775727034222181144e-01,2.985815973830169279e-01
8.126941644330403225e-01,2.351214610108222081e-01
9.585217890173407529e-01,1.458276245843004304e-01
9.990329346781264830e-01,4.051114566078573009e-02
9.297764858883199590e-01,-6.925644878980652397e-02
7.583619152887894899e-01,-1.714145705995304692e-01
5.036232016358777042e-01,-2.547387136529117857e-01
1.935494680509121934e-01,-3.100737335849654830e-01
-1.377902906845545616e-01,-3.313397587354667273e-01
-4.539904997394437203e-01,-3.162002090548891586e-01
-7.203090248878837309e-01,-2.663185251484400107e-01
-9.074844245410419452e-01,-1.871753996531582143e-01
-9.949510169812905147e-01,-8.746659244024856950e-02
-9.730985109821559398e-01,2.185250599913457492e-02
-8.443279255020392782e-01,1.287705854801166616e-01
-6.227877804882614443e-01,2.215401450137778339e-01
-3.328195445230884841e-01,2.899682359651729602e-01
-6.283143965584643206e-03,3.265364005575038253e-01
3.209436098070477805e-01,3.272267537726324393e-01
6.129070536529066526e-01,2.919634438458588721e-01
8.375280400420762605e-01,2.246209863891696079e-01
9.701265964900966932e-01,1.325985564480204326e-01
9.961336091431884920e-01,2.600701265309179888e-02
9.126915874035438359e-01,-8.344202173964465619e-02
7.289686274214238759e-01,-1.837229599821199599e-01
4.651510780776026976e-01,-2.638175493438211783e-01
1.502255891208369165e-01,-3.149254889567657534e-01
-1.812057636270270611e-01,-3.314313527478639498e-01
-4.927273415482655849e-01,-3.115215779212385239e-01
-7.501110696303439074e-01,-2.573837280820783224e-01
-9.250772068344228494e-01,-1.749661372040789420e-01
-9.984015501089680278e-01,-7.332434327454517842e-02
-9.620276715860972550e-01,3.637387852287077283e-02
-8.199521093254941162e-01,1.420755622606031388e-01
-5.877852522925576251e-01,2.321668570329364911e-01
-2.910361668282930303e-01,2.967490854642645948e-01
3.769018266976742471e-02,3.287263494980604550e-01
3.622753667044665282e-01,3.245851840346991035e-01
6.470559615693556310e-01,2.847805948648891028e-01
8.607420270039263244e-01,2.136860654345706934e-01
9.798550523842111115e-01,1.191130253802847871e-01
9.913076310695192461e-01,1.145257868530813461e-02
8.938414241512702141e-01,-9.746620691824903204e-02
6.981654189935868615e-01,-1.956760051576833526e-01
4.257792915651425480e-01,-2.723861274284443135e-01
1.066111542753679226e-01,-3.191681372897746116e-01
-2.242707609493555243e-01,-3.308819152247234330e-01
-5.305111843065887234e-01,-3.062404233572332268e-01
-7.784623015669674961e-01,-2.479511172603787728e-01
-9.408807689542231234e-01,-1.624184673872556273e-01
-9.999210442038142244e-01,-5.904027524959110096e-02
-9.490961449903164704e-01,5.082489921349775397e-02
-7.939903986478966669e-01,1.551057463424198035e-01
-5.516458706284457225e-01,2.423445280194509444e-01
-2.486898871650133347e-01,3.029559834634323878e-01
8.159061156807642656e-02,3.302804987330897335e-01
4.029064357135594410e-01,3.213158241454829867e-01
6.799533787223135395e-01,2.770469430087540985e-01
8.822912264349241918e-01,2.023378477126106523e-01
9.876883405951231154e-01,1.053971141601989236e-01
9.845643345292073301e-01,-3.124006065915785335e-03
8.732624548099962025e-01,-1.113018797192111276e-01
6.660118674343066258e-01,-2.072505873756895767e-01
3.855839922774935147e-01,-2.804278751568131112e-01
6.279051952944958437e-02,-3.227934727480439303e-01
-2.669019893202138061e-01,-3.296925088496633904e-01
-5.672689491266860173e-01,-3.003669598064722113e-01
-8.053078857111199973e-01,-2.380389365844339800e-01
-9.548645447465988756e-01,-1.495566590354788783e-01
-9.995065603657335984e-01,-4.464201561913472283e-02
-9.343289424566467716e-01,6.517761790908682684e-02
-7.664930068094325533e-01,1.678359356472142183e-01
-5.144395337816437541e-01,2.520534730277887991e-01
-2.058626087699575169e-01,3.085769250116862095e-01
1.253332335643086437e-01,3.311958423342661328e-01
4.427582310387754294e-01,3.174249974744667857e-01
7.115356772092443771e-01,2.687774461704689477e-01
9.021339593681640956e-01,1.905982821589197185e-01
9.936113105199947393e-01,9.147735115183064369e-02
9.759167619387806303e-01,-1.769454858121410901e-02
8.509944817947286966e-01,-1.249222801440519337e-01
6.325701619132031439e-01,-2.184243198815255527e-01
3.446429231746418465e-01,-2.879272387385612975e-01
1.884843971545880487e-02,-3.257944834591830485e-01
-3.090169943748694026e-01,-3.278654340903282005e-01
-6.029295416889342007e-01,-2.939125473140647982e-01
-8.305958991957319570e-01,-2.276663575067977563e-01
-9.670014877624191207e-01,-1.364055885666871637e-01
-9.971589002606210395e-01,-3.015741249820191872e-02
-9.177546256840308780e-01,7.940427457659016142e-02
-7.375131173582797350e-01,1.802415083257511430e-01
-4.762382036680044561e-01,2.612749136902752789e-01
-1.626371651949879149e-01,3.136010384730165690e-01
1.688334447125987570e-01,3.314706099075866996e-01
4.817536741016672508e-01,3.129202293890684938e-01
7.417417727386813597e-01,2.599880986370141089e-01
9.202318473658243070e-01,1.784900746271429473e-01
9.976125063612149013e-01,7.738065899539059433e-02
9.653816388332913112e-01,-3.223086752792359011e-02
8.270805742746168976e-01,-1.383010645586744136e-01
5.979049830576226299e-01,-2.291755912169942677e-01
3.030352696328188489e-01,-2.948697134248037810e-01
-2.513009544325901443e-02,-3.281653650760778529e-01
-3.505343201911561013e-01,-3.254042247478970973e-01
-6.374239897485808326e-01,-2.868896695574247313e-01
-8.542774316992645112e-01,-2.168534419506836786e-01
-9.772681235681501821e-01,-1.229906918688856710e-01
-9.928826045698281311e-01,-1.561448100167794895e-02
-8.994052515663882863e-01,9.347735300343984477e-02
-7.071067811865976438e-01,1.922984703797906425e-01
-4.371157666510248063e-01,2.699910145355728375e-01
-1.190971600950023468e-01,3.180186065560224318e-01
2.120071099220045552e-01,3.311042700170069297e-01
5.198173426205418002e-01,3.078102326985372450e-01
7.705132427757165337e-01,2.506959001551747335e-01
9.365498867481413248e-01,1.660366439724247911e-01
9.996841892832983856e-01,6.313430253515706081e-02
9.529793415172475024e-01,-4.670484776605088317e-02
8.015669848709517931e-01,-1.514123566462957093e-01
5.620833778521666657e-01,-2.394836070187851274e-01
2.608415062900790171e-01,-3.012418715620876486e-01
-6.906002571429971371e-02,-3.299015320043787169e-01
-3.913736668370756955e-01,-3.223136411227759957e-01
-6.706855765366789290e-01,-2.793119096996032336e-01
-8.763066800438217285e-01,-2.056211035071427995e-01
-9.856445951489780644e-01,-1.093379151051563358e-01
-9.866859442078739217e-01,-1.041349058895857382e-03
-8.793163101906423806e-01,1.073696340172315411e-01
-6.753328081210971945e-01,2.039835020695451862e-01
-3.971478906348999693e-01,2.781849174861972251e-01
-7.532680552798032281e-02,3.218210851069196465e-01
2.547707256831957534e-01,3.300975312111760762e-01
5.568756164880962478e-01,3.021048908049004944e-01
7.977944395385540011e-01,2.409188230504577533e-01
9.510565162951352125e-01,1.532620767565812114e-01
9.998223523808107416e-01,4.876583608567552908e-02
9.387338576539162593e-01,-6.108849472689448223e-02
7.745030601987591412e-01,-1.642307974551571181e-01
5.251746299614532543e-01,-2.493284302373058869e-01
2.181432413966428729e-01,-3.070313885648103813e-01
-1.128563848734613212e-01,-3.309996262701042080e-01
-4.314560456809121702e-01,-3.185996608074508352e-01
-7.026499697987899085e-01,-2.711939241178777382e-01
-8.966410367851851415e-01,-1.939910669863952331e-01
-9.921147013144737681e-01,-9.547366452928862657e-02
-9.785809043255085937e-01,1.353379698896517436e-02
-8.575266561937011645e-01,1.210542481318074293e-01
-6.422526531766813429e-01,2.152740030170198215e-01
-3.564118787132919963e-01,2.858407744633893466e-01
-3.141075907820383567e-02,3.250011196350881537e-01
2.970415815769327783e-01,3.284523406551366209e-01
5.928568201610393551e-01,2.958152385841065768e-01
8.235325976283310867e-01,2.306757774672917316e-01
9.637236782899863963e-01,1.401910806616553096e-01
9.980267284282789975e-01,3.430305013829260119e-02
9.226727398701288774e-01,-7.535398855815012009e-02
7.459411454243030093e-01,-1.767315944458258681e-01
4.872501257254189810e-01,-2.586910196988840283e-01
1.750230589752927446e-01,-3.122270667501262364e-01
-1.564344650400708303e-01,-3.314575240153635471e-01
-4.707039321652621844e-01,-3.142694671251913263e-01
-7.332553462224844498e-01,-2.625514140572222654e-01
-9.152411726209059850e-01,-1.819858263984215352e-01
-9.966659280340156579e-01,-8.142475541310967291e-02
-9.685831611286539466e-01,2.808276690536171127e-02
-8.340784336131762400e-01,1.345047275154777067e-01
-6.079302976947279502e-01,2.261481359184482898e-01
-3.149865196553731650e-01,2.929437780393547852e-01
1.256603988324918320e-02,3.275525595386223343e-01
3.387379202452714955e-01,3.261718803620223261e-01
6.276913612905711259e-01,2.889534410452996305e-01
8.476779360850387190e-01,2.199865747944675931e-01
9.745268727865512570e-01,1.268489367015125380e-01
9.943007903970145778e-01,1.977391761046332075e-02
9.048270524660468883e-01,-8.947373793096768946e-02
7.159364830218980513e-01,-1.888905694441488370e-01
4.483832160900442787e-01,-2.675532669318537726e-01
1.315643590924396311e-01,-3.168188569976046476e-01
-1.997099805143323359e-01,-3.312743396067719948e-01
-5.090414157502787251e-01,-3.093314352359464170e-01
-7.624425110113579596e-01,-2.534010952610792344e-01
-9.320711124581492202e-01,-1.696286014467912606e-01
-9.992894726405858741e-01,-6.721836018243665389e-02
-9.567120515588322105e-01,4.257742108175366358e-02
-8.090169943750360471e-01,1.476950571837961634e-01
-5.724321255946470677e-01,2.365848687803889794e-01
-2.729519355174213624e-01,2.994801900772257053e-01
5.651853448189345097e-02,3.294704699993148411e-01
3.797790955216506226e-01,3.232605610397571994e-01
6.613118653235916522e-01,2.815327698019410296e-01
8.701837546695265768e-01,2.088718893459349246e-01
9.834452049953037456e-01,1.132614503257771688e-01
9.886517447379231660e-01,5.206539742619420430e-03
8.852313113324981053e-01,-1.034204334054250607e-01
6.845471059287787652e-01,-2.006842054037193401e-01
4.086490747364904808e-01,-2.758980311922882844e-01
8.785119655081556622e-02,-3.207978781856749007e-01
-2.425992307953064864e-01,-3.304504273461220665e-01
-5.463943467341556559e-01,-3.037951159388491695e-01
-7.901550123756577726e-01,-2.437606656415021167e-01
-9.470983049947171439e-01,-1.569432926190593713e-01
-9.999802608561378925e-01,-5.288195586142074855e-02
-9.429905358929134840e-01,5.698972496322440850e-02
-7.823908105766286258e-01,1.605997253162848581e-01
-5.358267949790779250e-01,2.465640155975507009e-01
-2.303894266767149146e-01,3.054373683023630104e-01
1.003617148510565632e-01,3.307511415277714639e-01
4.200857284117365253e-01,3.197240135606799760e-01
6.936533058127269946e-01,2.735675774009904693e-01
8.910065241883045051e-01,1.973532183755775105e-01
9.904614256966433050e-01,9.945490150833879994e-02
9.810905174433512954e-01,-9.370908253292009604e-03
8.639234171928957817e-01,-1.171671002504555137e-01
6.518337253009935939e-01,-2.120896918919021878e-01
3.681245526847422567e-01,-2.837091726162513372e-01
4.396811831796533510e-02,-3.241564343667769355e-01
-2.850192624698497101e-01,-3.289873807878150314e-01
-5.826904796685357102e-01,-2.976712171986860000e-01
-8.163392507171371992e-01,-2.336487710486014890e-01
-9.602936856769117568e-01,-1.439544349597745576e-01
-9.987369566060246839e-01,-3.844327092911292709e-02
-9.274451533346842469e-01,7.129180327134043704e-02
-7.542513807362394296e-01,1.731937725984448173e-01
-4.981851053395985329e-01,2.560662753966408967e-01
-1.873813145857657902e-01,3.108037907538327427e-01
1.440107825521796392e-01,3.313920971379454294e-01
4.595798606213948867e-01,3.155690780692152475e-01
7.246531301869528763e-01,2.650732695655579896e-01
9.101059706849734532e-01,1.854528404980205769e-01
9.955619646030613445e-01,8.545599391808789136e-02
9.716317329147015069e-01,-2.393023168835983761e-02
8.409445822982490881e-01,-1.306871506164524188e-01
6.178596130903859507e-01,-2.230849692078631374e-01
3.268880296550341624e-01,-2.909715834353517883e-01
1.283764095050183898e-13,-3.268880296549057651e-01
-3.268880296548989373e-01,-3.268880296550273346e-01
-6.178596130901841121e-01,-2.909715834352851749e-01
-8.409445822981101992e-01,-2.230849692079260871e-01
-9.716317329146407777e-01,-1.306871506165305785e-01
-9.955619646030854364e-01,-2.393023168844465864e-02
-9.101059706850327391e-01,8.545599391805269729e-02
-7.246531301871298458e-01,1.854528404979028933e-01
-4.595798606215219517e-01,2.650732695656078941e-01
-1.440107825523211926e-01,3.155690780692007591e-01
1.873813145856252638e-01,3.313920971379464842e-01
4.981851053393759332e-01,3.108037907537506417e-01
7.542513807360707867e-01,2.560662753966948535e-01
9.274451533345883236e-01,1.731937725985175369e-01
9.987369566060118053e-01,7.129180327142348172e-02
9.602936856769516138e-01,-3.844327092906019150e-02
8.163392507172197998e-01,-1.439544349597318140e-01
5.826904796686520616e-01,-2.336487710485677383e-01
2.850192624700957911e-01,-2.976712171985562705e-01
-4.396811831782240082e-02,-3.289873807879181711e-01
-3.681245526845035032e-01,-3.241564343666811232e-01
-6.518337253007988608e-01,-2.837091726162953575e-01
-8.639234171927664407e-01,-2.120896918919675800e-01
-9.810905174433235398e-01,-1.171671002505570991e-01
-9.904614256966630670e-01,-9.370908253339527150e-03
-8.910065241884210785e-01,9.945490150824198849e-02
-6.936533058128300233e-01,1.973532183755910552e-01
-4.200857284119695056e-01,2.735675774008605177e-01
-1.003617148513120116e-01,3.197240135606574940e-01
2.303894266764650589e-01,3.307511415277770706e-01
5.358267949789571327e-01,3.054373683024920738e-01
7.823908105765394749e-01,2.465640155975823422e-01
9.429905358928279968e-01,1.605997253162885219e-01
9.999802608561370043e-01,5.698972496330900750e-02
9.470983049947995225e-01,-5.288195586133748183e-02
7.901550123757454802e-01,-1.569432926190540423e-01
5.463943467343707061e-01,-2.437606656413747741e-01
2.425992307954452643e-01,-3.037951159389254419e-01
-8.785119655055981247e-02,-3.304504273460050490e-01
-4.086490747362561682e-01,-3.207978781856963835e-01
-6.845471059286745152e-01,-2.758980311924183471e-01
-8.852313113323786453e-01,-2.006842054037041301e-01
-9.886517447379016277e-01,-1.034204334055229824e-01
-9.834452049953502639e-01,5.206539742551363759e-03
-8.701837546695411207e-01,1.132614503258091432e-01
-6.613118653237841649e-01,2.088718893457569559e-01
-3.797790955218881548e-01,2.815327698018960101e-01
-5.651853448214979453e-02,3.232605610397383811e-01
2.729519355171743378e-01,3.294704699993241115e-01
5.724321255945297171e-01,2.994801900773553793e-01
8.090169943748851678e-01,2.365848687803554506e-01
9.567120515588235508e-01,1.476950571839383830e-01
9.992894726405956440e-01,4.257742108177209328e-02
9.320711124582422569e-01,-6.721836018235338717e-02
7.624425110115240489e-01,-1.696286014467182079e-01
5.090414157504996595e-01,-2.534010952610243894e-01
1.997099805144725293e-01,-3.093314352360271302e-01
-1.315643590921851125e-01,-3.312743396066576418e-01
-4.483832160900180219e-01,-3.168188569978329094e-01
-7.159364830217187503e-01,-2.675532669317007284e-01
-9.048270524659860481e-01,-1.888905694442672978e-01
-9.943007903969871553e-01,-8.947373793100110717e-02
-9.745268727866088776e-01,1.977391761037827767e-02
-8.476779360851749434e-01,1.268489367014339342e-01
-6.276913612907709661e-01,2.199865747944039773e-01
-3.387379202452991400e-01,2.889534410454718261e-01
-1.256603988350591707e-02,3.261718803617932316e-01
3.149865196552373847e-01,3.275525595387432931e-01
6.079302976945241133e-01,2.929437780392867285e-01
8.340784336130974141e-01,2.261481359185733009e-01
9.685831611285899978e-01,1.345047275154925837e-01
9.966659280340366411e-01,2.808276690544664334e-02
9.152411726209636056e-01,-8.142475541307303555e-02
7.332553462226589769e-01,-1.819858263983046287e-01
4.707039321653884167e-01,-2.625514140572705601e-01
1.564344650403244052e-01,-3.142694671250639837e-01
-1.750230589751519128e-01,-3.314575240154763458e-01
-4.872501257251947715e-01,-3.122270667500428587e-01
-7.459411454241320349e-01,-2.586910196989372634e-01
-9.226727398700736993e-01,-1.767315944459416643e-01
-9.980267284282628992e-01,-7.535398855818919994e-02
-9.637236782900245879e-01,3.430305013823831128e-02
-8.235325976284767480e-01,1.401910806615478400e-01
-5.928568201611545962e-01,2.306757774673221517e-01
-2.970415815771779156e-01,2.958152385839766807e-01
3.141075907806083894e-02,3.284523406552387614e-01
3.564118787131583255e-01,3.250011196350974796e-01
6.422526531764845004e-01,2.858407744633261749e-01
8.575266561935691589e-01,2.152740030170846586e-01
9.785809043254557471e-01,1.210542481318865882e-01
9.921147013144917537e-01,1.353379698903600659e-02
8.966410367852988283e-01,-9.547366452919292534e-02
7.026499697988917159e-01,-1.939910669864071124e-01
4.314560456810412337e-01,-2.711939241178504822e-01
1.128563848736034714e-01,-3.185996608074377345e-01
-2.181432413963923234e-01,-3.309996262699957947e-01
-5.251746299612347624e-01,-3.070313885648424668e-01
-7.745030601985967156e-01,-2.493284302373619532e-01
-9.387338576538277746e-01,-1.642307974552310590e-01
-9.998223523808080770e-01,-6.108849472698030247e-02
-9.510565162951793994e-01,4.876583608562867767e-02
-7.977944395386402654e-01,1.532620767565391340e-01
-5.568756164883095217e-01,2.409188230503307437e-01
-2.547707256834439993e-01,3.021048908048655224e-01
7.532680552772429150e-02,3.300975312111683047e-01
3.971478906346643245e-01,3.218210851069400191e-01
6.753328081209917233e-01,2.781849174863273988e-01
8.793163101905201451e-01,2.039835020695284218e-01
9.866859442078506071e-01,1.073696340173304620e-01
9.856445951490214741e-01,-1.041349058829132979e-03
8.763066800438906734e-01,-1.093379151051308007e-01
6.706855765368693323e-01,-2.056211035070213411e-01
3.913736668373119509e-01,-2.793119096995573813e-01
6.906002571455585604e-02,-3.223136411227560671e-01
-2.608415062898311598e-01,-3.299015320043869881e-01
-5.620833778520483159e-01,-3.012418715622171561e-01
-8.015669848707983602e-01,-2.394836070187500443e-01
-9.529793415172040927e-01,-1.514123566464057324e-01
-9.996841892833019383e-01,-4.670484776609784561e-02
-9.365498867482313639e-01,6.313430253507057444e-02
-7.705132427758801805e-01,1.660366439723511833e-01
-5.198173426207610692e-01,2.506959001551191113e-01
-2.120071099222554656e-01,3.078102326985056036e-01
1.190971600947474257e-01,3.311042700170028774e-01
4.371157666508961315e-01,3.180186065561487196e-01
7.071067811864963915e-01,2.699910145356002600e-01
8.994052515663257807e-01,1.922984703798293893e-01
9.928826045697975999e-01,9.347735300347181919e-02
9.772681235682046941e-01,-1.561448100159290586e-02
8.542774316993979600e-01,-1.229906918688067341e-01
6.374239897487786743e-01,-2.168534419506192856e-01
3.505343201912901052e-01,-2.868896695574885691e-01
2.513009544340203544e-02,-3.254042247478880490e-01
-3.030352696326825135e-01,-3.281653650760845697e-01
-5.979049830574167945e-01,-2.948697134247342810e-01
-8.270805742745365174e-01,-2.291755912171197229e-01
-9.653816388332242537e-01,-1.383010645586877363e-01
-9.976125063612326649e-01,-3.223086752800841115e-02
-9.202318473659247822e-01,7.738065899530788272e-02
-7.417417727387773940e-01,1.784900746271473881e-01
-4.817536741017926505e-01,2.599880986369847435e-01
-1.688334447128518045e-01,3.129202293889408182e-01
1.626371651948467500e-01,3.314706099076985546e-01
4.762382036677786923e-01,3.136010384729319700e-01
7.375131173581063182e-01,2.612749136903276259e-01
9.177546256839289596e-01,1.802415083258226414e-01
9.971589002606102703e-01,7.940427457668131073e-02
9.670014877624845129e-01,-3.015741249812575742e-02
8.305958991958749538e-01,-1.364055885666095591e-01
6.029295416890483317e-01,-2.276663575068266221e-01
3.090169943751135961e-01,-2.939125473139347355e-01
-1.884843971531576304e-02,-3.278654340904293418e-01
-3.446429231744008170e-01,-3.257944834590850713e-01
-6.325701619130923437e-01,-2.879272387386915266e-01
-8.509944817945939155e-01,-2.184243198815015718e-01
-9.759167619387246750e-01,-1.249222801441307595e-01
-9.936113105200108375e-01,-1.769454858128616248e-02
-9.021339593682748959e-01,9.147735115173594167e-02
-7.115356772093448523e-01,1.905982821589300436e-01
-4.427582310390056342e-01,2.687774461703392181e-01
-1.253332335643377871e-01,3.174249974746678471e-01
2.058626087697062734e-01,3.311958423340440882e-01
5.144395337814235969e-01,3.085769250117172957e-01
7.664930068092676851e-01,2.520534730278440883e-01
9.343289424565552892e-01,1.678359356472876041e-01
9.995065603657291575e-01,6.517761790917386833e-02
9.548645447466751479e-01,-4.464201561905400961e-02
8.053078857111374278e-01,-1.495566590355377201e-01
5.672689491268975148e-01,-2.380389365842399130e-01
2.669019893204612193e-01,-3.003669598064362956e-01
-6.279051952919333102e-02,-3.296925088496545642e-01
-3.855839922772565931e-01,-3.227934727480632482e-01
-6.660118674341151124e-01,-2.804278751568585193e-01
-8.732624548098710804e-01,-2.072505873757559680e-01
-9.845643345292021120e-01,-1.113018797193310316e-01
-9.876883405951633055e-01,-3.124006065961193457e-03
-8.822912264349914713e-01,1.053971141601718342e-01
-6.799533787225017223e-01,2.023378477124897490e-01
-4.029064357137944197e-01,2.770469430087073026e-01
-8.159061156833231909e-02,3.213158241454621145e-01
2.486898871647646447e-01,3.302804987330969499e-01
5.516458706284212976e-01,3.029559834636566529e-01
7.939903986477405695e-01,2.423445280193192719e-01
9.490961449902713953e-01,1.551057463425308258e-01
9.999210442038174440e-01,5.082489921354604867e-02
9.408807689542716401e-01,-5.904027524954580386e-02
7.784623015671287005e-01,-1.624184673871429396e-01
5.305111843068064381e-01,-2.479511172603222624e-01
2.242707609494949683e-01,-3.062404233573114976e-01
-1.066111542751126268e-01,-3.308819152246075812e-01
-4.257792915650130960e-01,-3.191681372899004554e-01
-6.981654189934030086e-01,-2.723861274283899125e-01
-8.938414241512061542e-01,-1.956760051578031456e-01
-9.913076310694854953e-01,-9.746620691827934113e-02
-9.798550523842624038e-01,1.145257868522309153e-02
-8.607420270039991550e-01,1.191130253802632488e-01
-6.470559615695513633e-01,2.136860654344477917e-01
-3.622753667047058368e-01,2.847805948648455265e-01
-3.769018267002399725e-02,3.245851840346818395e-01
2.910361668281561953e-01,3.287263494981801926e-01
5.877852522923499023e-01,2.967490854641937070e-01
8.199521093254122928e-01,2.321668570330623904e-01
9.620276715860581751e-01,1.420755622606458823e-01
9.984015501089825717e-01,3.637387852292439661e-02
9.250772068345203270e-01,-7.332434327446224476e-02
7.501110696305136605e-01,-1.749661372040066665e-01
4.927273415482911756e-01,-2.573837280822224849e-01
1.812057636272795536e-01,-3.115215779210116498e-01
-1.502255891206954741e-01,-3.314313527479750277e-01
-4.651510780773754350e-01,-3.149254889566799331e-01
-7.289686274213259543e-01,-2.638175493439505193e-01
-9.126915874034389198e-01,-1.837229599821129655e-01
-9.961336091431659545e-01,-8.344202173972703473e-02
-9.701265964901589767e-01,2.600701265300697784e-02
-8.375280400422164817e-01,1.325985564479424950e-01
-6.129070536530196733e-01,2.246209863891968084e-01
-3.209436098072909194e-01,2.919634438457287540e-01
6.283143965441580561e-03,3.272267537727325259e-01
3.328195445228463445e-01,3.265364005574047379e-01
6.227877804880604939e-01,2.899682359652141495e-01
8.443279255019017215e-01,2.215401450138412276e-01
9.730985109820967649e-01,1.287705854801950434e-01
9.949510169813162719e-01,2.185250599921950698e-02
9.074844245411498589e-01,-8.746659244016641299e-02
7.203090248879829849e-01,-1.871753996531668740e-01
4.539904997396724817e-01,-2.663185251483105032e-01
1.377902906846962539e-01,-3.162002090549762556e-01
-1.935494680507718057e-01,-3.313397587354680596e-01
-5.036232016356558816e-01,-3.100737335848841036e-01
-7.583619152886221793e-01,-2.547387136529662977e-01
-9.297764858882253680e-01,-1.714145705996031888e-01
-9.990329346781202657e-01,-6.925644878989489772e-02
-9.585217890174139166e-01,4.051114566070634915e-02
-8.126941644331237002e-01,1.458276245842902163e-01
-5.775727034223349099e-01,2.351214610107887903e-01
-2.789911060393385767e-01,2.985815973829963332e-01
5.024431817962451280e-02,3.292354242189630686e-01
3.739592057377421064e-01,3.237148875581176144e-01
6.565857557527995381e-01,2.826265500150574317e-01
8.670707011644274154e-01,2.104849454116278773e-01
9.822872507286805055e-01,1.152165495642530901e-01
9.895761186026617029e-01,7.288867873981197398e-03
8.881364488135933266e-01,-1.014396697890683763e-01
6.891138083874481790e-01,-1.990226404261451476e-01
4.143755809933343803e-01,-2.747382273941137987e-01
9.410831331871373495e-02,-3.202672676746206593e-01
-2.364989970236100192e-01,-3.306073103423237680e-01
-5.411212521267502185e-01,-3.046222551031402270e-01
-7.862884321365773976e-01,-2.451671800098271792e-01
-9.450630751797726159e-01,-1.587746430431952183e-01
-1.000000000000000000e+00,-5.493692482022738410e-02
-9.450630751798203555e-01,5.493692482017964451e-02
-7.862884321367379359e-01,1.587746430430824196e-01
-5.411212521269685993e-01,2.451671800097693366e-01
-2.364989970238623451e-01,3.046222551031062542e-01
9.410831331845519176e-02,3.306073103423175508e-01
4.143755809932015421e-01,3.202672676747463365e-01
6.891138083872598852e-01,2.747382273940583430e-01
8.881364488135261581e-01,1.990226404262662729e-01
9.895761186026242884e-01,1.014396697890981303e-01
9.822872507287079280e-01,-7.288867873916360374e-03
8.670707011645568674e-01,-1.152165495641510606e-01
6.565857557529953814e-01,-2.104849454115614860e-01
3.739592057379829138e-01,-2.826265500150124677e-01
5.024431817988388171e-02,-3.237148875580990182e-01
-2.789911060391983555e-01,-3.292354242190822511e-01
-5.775727034221228573e-01,-2.985815973829245018e-01
-8.126941644330386572e-01,-2.351214610109157999e-01
-9.585217890173398647e-01,-1.458276245843012076e-01
-9.990329346781267050e-01,-4.051114566078684032e-02
-9.297764858883209582e-01,6.925644878980574681e-02
-7.583619152887914883e-01,1.714145705995294700e-01
-5.036232016358801467e-01,2.547387136529113416e-01
-1.935494680510266019e-01,3.100737335848535725e-01
1.377902906845516473e-01,3.313397587355782492e-01
4.539904997394411112e-01,3.162002090548894362e-01
7.203090248878816215e-01,2.663185251484405103e-01
9.074844245410407240e-01,1.871753996531591024e-01
9.949510169812901816e-01,8.746659244024945767e-02
9.730985109821566059e-01,-2.185250599913357572e-02
8.443279255021017837e-01,-1.287705854800548222e-01
6.227877804881747359e-01,-2.215401450139270478e-01
3.328195445230912597e-01,-2.899682359650834762e-01
6.283143965587580961e-03,-3.265364005575036588e-01
-3.209436098070450050e-01,-3.272267537726326059e-01
-6.129070536529043212e-01,-2.919634438458593162e-01
-8.375280400420745952e-01,-2.246209863891702740e-01
-9.701265964900684935e-01,-1.325985564479938983e-01
-9.961336091431887141e-01,-2.600701265312022059e-02
