# timestep = 0.01, sim time = 30, sine_freq = 5.1
-6.706855765367305544e-01,1.994981781328675208e-01
-4.029064357137621677e-01,2.677791408229683867e-01
-9.410831331860347593e-02,3.087981223951586918e-01
2.242707609493125587e-01,3.183790742679160068e-01
5.198173426206657011e-01,2.955465816713531702e-01
7.624425110113535187e-01,2.426251683906878176e-01
9.274451533346139698e-01,1.650026423232604511e-01
9.980267284282718920e-01,7.058157509365792226e-02
9.670014877624575345e-01,-3.102524066581435758e-02
8.375280400421796223e-01,-1.294734477202779122e-01
6.227877804882406831e-01,-2.147402595539389392e-01
3.446429231745461452e-01,-2.781448573136945379e-01
3.141075907825379571e-02,-3.132321640962923426e-01
-2.850192624698741350e-01,-3.164300215481279377e-01
-5.724321255944261333e-01,-2.874128631245519983e-01
-8.015669848708357748e-01,-2.291348592764096415e-01
-9.490961449902791669e-01,-1.475291601194433921e-01
-1.000000000000000000e+00,-5.090385500972083310e-02
-9.490961449902979297e-01,5.090385500970207033e-02
-8.015669848709395806e-01,1.475291601193583491e-01
-5.724321255946615006e-01,2.291348592762780800e-01
-2.850192624701493593e-01,2.874128631245121412e-01
3.141075907808043438e-02,3.164300215482298007e-01
3.446429231743833310e-01,3.132321640963028897e-01
6.227877804880160850e-01,2.781448573136327540e-01
8.375280400420848093e-01,2.147402595540687242e-01
9.670014877624133476e-01,1.294734477203285383e-01
9.980267284282756668e-01,3.102524066586231921e-02
9.274451533347213283e-01,-7.058157509355433845e-02
7.624425110114657622e-01,-1.650026423232555661e-01
5.198173426208138048e-01,-2.426251683906519574e-01
2.242707609494815901e-01,-2.955465816713321869e-01
-9.410831331843079461e-02,-3.183790742679123986e-01
-4.029064357136034058e-01,-3.087981223951726251e-01
-6.706855765366861455e-01,-2.677791408230827397e-01
-8.701837546694566328e-01,-1.994981781327704873e-01
-9.810905174433106612e-01,-1.109067627738540285e-01
-9.921147013144906435e-01,-1.102418387117998222e-02
-9.021339593682385916e-01,8.998074194625205191e-02
-7.203090248880298363e-01,1.818249344802087553e-01
-4.651510780774977261e-01,2.551579468105321102e-01
-1.626371651949086172e-01,3.025139128825891088e-01
1.564344650401124359e-01,3.190716302350210531e-01
4.595798606213983839e-01,3.031453955812859480e-01
7.159364830217741504e-01,2.563566224003757665e-01
8.994052515663437664e-01,1.834687685445696159e-01
9.913076310694859394e-01,9.190237950314217308e-02
9.822872507287144783e-01,-9.020380340771461114e-03
8.732624548099779949e-01,-1.090247959187364835e-01
6.753328081210978606e-01,-1.979296466888801342e-01
4.086490747364225351e-01,-2.666837333846753255e-01
1.003617148512759294e-01,-3.082873598851466057e-01
-2.181432413965013473e-01,-3.185049562477773044e-01
-5.144395337813891800e-01,-2.962962923848878605e-01
-7.583619152886451609e-01,-2.439223815072559809e-01
-9.250772068344206289e-01,-1.667152915457754681e-01
-9.976125063612196753e-01,-7.253529952679904635e-02
-9.685831611286460641e-01,2.902934523257361121e-02
-8.409445822982528629e-01,1.276385788303932012e-01
-6.276913612907175644e-01,2.132532210075352985e-01
-3.505343201913680984e-01,2.771570410993494660e-01
-3.769018267003183126e-02,3.128441375213362741e-01
2.789911060391541131e-01,3.166812887091859374e-01
5.672689491267077777e-01,2.882778430875536646e-01
7.977944395384783949e-01,2.305254904117706172e-01
9.470983049947011567e-01,1.493038654562227618e-01
9.999802608561371153e-01,5.288195586143595861e-02
9.510565162951832852e-01,-4.892374456095383017e-02
8.053078857111676259e-01,-1.457486305840156593e-01
5.775727034224077405e-01,-2.277351822887598853e-01
2.910361668283089620e-01,-2.865365365940987785e-01
-2.513009544320414859e-02,-3.161662622715131210e-01
-3.387379202451838989e-01,-3.136078248019797399e-01
-6.178596130902596073e-01,-2.791216928450757084e-01
-8.340784336131292775e-01,-2.162188205228696702e-01
-9.653816388332591147e-01,-1.313032052201298372e-01
-9.984015501089835709e-01,-3.301991127572445617e-02
-9.297764858882582306e-01,6.862506422072534029e-02
-7.664930068094224502e-01,1.632834790788357804e-01
-5.251746299613756497e-01,2.413183768480468006e-01
-2.303894266767740340e-01,2.947852032846016157e-01
8.785119655068769629e-02,3.182406232274617164e-01
3.971478906347470916e-01,3.092966940840594092e-01
6.660118674341538592e-01,2.688639767994067675e-01
8.670707011644342987e-01,2.010588337302804396e-01
9.798550523842283200e-01,1.127843512197940212e-01
9.928826045698224689e-01,1.302755218559414896e-02
9.048270524660911862e-01,-8.805555210373128272e-02
7.246531301870711150e-01,-1.801739222790200712e-01
4.707039321654472586e-01,-2.539491980216238565e-01
1.688334447128431171e-01,-3.018704874526041415e-01
-1.502255891206663863e-01,-3.190590338335095311e-01
-4.539904997394821340e-01,-3.037649106188157200e-01
-7.115356772092478188e-01,-2.575451774697656848e-01
-8.966410367851703755e-01,-1.851053595759225567e-01
-9.904614256966334240e-01,-9.382038891146304849e-02
-9.834452049953495978e-01,7.016220701283826244e-03
-8.763066800439072157e-01,1.071385249514423821e-01
-6.799533787225549020e-01,1.963533013213523137e-01
-4.143755809933317158e-01,2.655777977292231862e-01
-1.066111542752928854e-01,3.077644267180388304e-01
2.120071099219298372e-01,3.186182641972227225e-01
5.090414157502778369e-01,2.970343058283479998e-01
7.542513807360450295e-01,2.452099649857671926e-01
9.226727398700876881e-01,1.684213591340426586e-01
9.971589002606014995e-01,7.448616039051381144e-02
9.701265964901412131e-01,-2.703230377046028643e-02
8.443279255020219587e-01,-1.257986709881192544e-01
6.325701619132076958e-01,-2.117577635888142629e-01
3.564118787133331856e-01,-2.761582831998745102e-01
4.396811831793399905e-02,-3.124437603953991727e-01
-2.729519355172770889e-01,-3.169200538352111018e-01
-5.620833778520110124e-01,-2.891314423347339235e-01
-7.939903986477591102e-01,-2.319070207957480978e-01
-9.450630751797700624e-01,-1.510726765320109521e-01
-9.999210442038150015e-01,-5.485796902404493913e-02
-9.529793415172393978e-01,4.694170268657560374e-02
-8.090169943750429304e-01,1.439623471421964673e-01
-5.826904796686002141e-01,2.263265147064427163e-01
-2.970415815771536017e-01,2.856488980914466125e-01
1.884843971530302323e-02,3.158900212924566353e-01
3.328195445229055194e-01,3.139711048076024857e-01
6.129070536529236390e-01,2.800875091300181197e-01
8.305958991957227422e-01,2.176888455427991031e-01
9.637236782899717413e-01,1.331277790942489991e-01
9.987369566060180226e-01,3.501327831604628127e-02
9.320711124582486962e-01,-6.666584414776932643e-02
7.705132427758433211e-01,-1.615578696824053750e-01
5.305111843068861521e-01,-2.400020584689571690e-01
2.364989970237700023e-01,-2.940121872831161776e-01
-8.159061156801684922e-02,-3.180896085917868654e-01
-3.913736668370901284e-01,-3.097830552690732930e-01
-6.613118653236599309e-01,-2.699381984865698025e-01
-8.639234171927930861e-01,-2.026115518691331552e-01
-9.785809043254587447e-01,-1.146574871326656586e-01
-9.936113105200263806e-01,-1.503040619456763594e-02
-9.074844245411279875e-01,8.612688597889839315e-02
-7.289686274214942641e-01,1.785157971196337234e-01
-4.762382036680286035e-01,2.527304237534656606e-01
-1.750230589754693533e-01,3.012151446925592779e-01
1.440107825521893259e-01,3.190338415276586792e-01
4.483832160899925978e-01,3.043724335378032997e-01
7.071067811864493180e-01,2.587235650964567202e-01
8.938414241512100400e-01,1.867346429647607220e-01
9.895761186026365008e-01,9.573469445142646084e-02
9.845643345292196535e-01,-5.011784073416847285e-03
8.793163101906400492e-01,-1.052480243385796044e-01
6.845471059287201454e-01,-1.947692042619199038e-01
4.200857284119312585e-01,-2.644613775167888869e-01
1.128563848735995717e-01,-3.072293435383317006e-01
-2.058626087697839613e-01,-3.187189936433835191e-01
-5.036232016356914087e-01,-2.977605928659074475e-01
-7.501110696304190695e-01,-2.464878679947276607e-01
-9.202318473658093190e-01,-1.701207777353902495e-01
-9.966659280340187665e-01,-7.643408066820944757e-02
-9.716317329147017290e-01,2.503419511931703756e-02
-8.476779360851354195e-01,1.239537968295663095e-01
-6.374239897487508077e-01,2.102539463363846117e-01
-3.622753667046016979e-01,2.751486230441491099e-01
-5.024431817981046822e-02,3.120310485247912435e-01
2.669019893202449478e-01,3.171463075000554022e-01
5.568756164880913628e-01,2.899736271678464150e-01
7.901550123756307942e-01,2.332793958875394313e-01
9.429905358928384329e-01,1.528355235172076387e-01
9.998223523808057456e-01,5.683181648796731267e-02
9.548645447466885816e-01,-4.495780763411716396e-02
8.126941644331060477e-01,-1.421703803135825339e-01
5.877852522925663958e-01,-2.249089121405396519e-01
3.030352696328655338e-01,-2.847499826597008621e-01
-1.256603988327564293e-02,-3.156013095161411819e-01
-3.268880296548878350e-01,-3.143219897716121869e-01
-6.079302976944843673e-01,-2.810422680395965322e-01
-8.270805742744868905e-01,-2.191502765800025232e-01
-9.620276715860858197e-01,-1.349470973115989292e-01
-9.990329346781289255e-01,-3.700526309204310582e-02
-9.343289424566391110e-01,6.470399222148981444e-02
-7.745030601988416308e-01,1.598258822577974803e-01
-5.358267949790282980e-01,2.386762652198133328e-01
-2.425992307955356087e-01,2.932275641834927171e-01
7.532680552782006211e-02,3.179260363233556985e-01
3.855839922773099393e-01,3.102571867494898772e-01
6.565857557529001243e-01,2.710017634755901850e-01
8.607420270039153332e-01,2.041562712510152089e-01
9.772681235681616174e-01,1.165260965642462843e-01
9.943007903970007000e-01,1.703266682883908256e-02
9.101059706850420650e-01,-8.419481971195863501e-02
7.332553462226230057e-01,-1.768506244624190593e-01
4.817536741018793589e-01,-2.515016721207436468e-01
1.812057636271909022e-01,-3.005479104746884289e-01
-1.377902906844905018e-01,-3.189960543116814318e-01
-4.427582310387850884e-01,-3.049679403542945866e-01
-7.026499697988513038e-01,-2.598917387600662154e-01
-8.910065241883262654e-01,-1.883565543894749617e-01
-9.886517447379030710e-01,-9.764522054957680552e-02
-9.856445951490262480e-01,3.007149588876822932e-03
-8.822912264349693778e-01,1.033533687140568702e-01
-6.891138083874417397e-01,1.931774180475276381e-01
-4.257792915651718024e-01,2.633345168222699373e-01
-1.190971600949595338e-01,3.066821314702122825e-01
1.997099805143371376e-01,3.188071406092966575e-01
4.981851053394455997e-01,2.984751248251084621e-01
7.459411454240844064e-01,2.477560400846388067e-01
9.177546256839305139e-01,1.718134802598461075e-01
9.961336091431629569e-01,7.837898345923244303e-02
9.730985109821471690e-01,-2.303509816101578789e-02
8.509944817947884266e-01,-1.221040291873587424e-01
6.422526531766235003e-01,-2.087418286181649263e-01
3.681245526847076177e-01,-2.741281004919158826e-01
5.651853448215077291e-02,-3.116060182025568448e-01
-2.608415062897933567e-01,-3.173600407719441296e-01
-5.516458706283566826e-01,-2.908043643385633259e-01
-7.862884321365762874e-01,-2.346425615082196048e-01
-9.408807689541700547e-01,-1.545923368175937673e-01
-9.996841892832963872e-01,-5.880342032912633243e-02
-9.567120515588669605e-01,4.297213772442942670e-02
-8.163392507172452239e-01,1.403728008416217365e-01
-5.928568201611292832e-01,2.234824305561159408e-01
-3.090169943750120107e-01,2.838398257861172724e-01
6.283143965510181068e-03,3.153001383405221736e-01
3.209436098070737597e-01,3.146604658415635969e-01
6.029295416889256520e-01,2.819859318818518923e-01
8.235325976283678351e-01,2.206030559394421831e-01
9.602936856769190843e-01,1.367610880485512492e-01
9.992894726405917583e-01,3.899578696367267394e-02
9.365498867482489054e-01,-6.273958589234285288e-02
7.784623015670413260e-01,-1.580875851812075794e-01
5.411212521269793685e-01,-2.373410494400619575e-01
2.486898871649554366e-01,-2.924313649620239319e-01
-6.906002571432122428e-02,-3.177499128792766747e-01
-3.797790955217403841e-01,-3.107190698074191459e-01
-6.518337253007572274e-01,-2.720546297790168433e-01
-8.575266561935797061e-01,-2.056929308928224787e-01
-9.759167619387456583e-01,-1.183901057451659522e-01
-9.949510169813104987e-01,-1.903425504256484047e-02
-9.126915874035369525e-01,8.225942957777354625e-02
-7.375131173582942790e-01,1.751784700452426735e-01
-4.872501257253719076e-01,2.502629916329223714e-01
-1.873813145858620743e-01,2.998688111395098055e-01
1.315643590921627692e-01,3.189456736780248436e-01
4.371157666508415085e-01,3.055514075586787115e-01
6.981654189934135557e-01,2.610496523425720472e-01
8.881364488135153890e-01,1.899710298201018333e-01
9.876883405951130124e-01,9.955189178159762342e-02
9.866859442078721454e-01,-1.002396387240866993e-03
8.852313113325108729e-01,-1.014546328753612725e-01
6.936533058128773188e-01,-1.915780055196335541e-01
4.314560456811349365e-01,-2.621972601317423823e-01
1.253332335643659867e-01,-3.061228121167689498e-01
-1.935494680508179632e-01,-3.188827016151839500e-01
-4.927273415481717711e-01,-2.991778734973538079e-01
-7.417417727387359827e-01,-2.490144311905642116e-01
-9.152411726208775633e-01,-1.734993998821415806e-01
-9.955619646030724468e-01,-8.032079198219488347e-02
-9.745268727866163161e-01,2.103509181645613069e-02
-8.542774316993170247e-01,1.202494410872992914e-01
-6.470559615695483657e-01,2.072214701297686590e-01
-3.739592057379093060e-01,2.730967558316390598e-01
-6.279051952941143433e-02,3.111686862084978578e-01
2.547707256833056655e-01,3.175612452127171137e-01
5.463943467342188276e-01,2.916236210509131621e-01
7.823908105764918464e-01,2.359964638422730188e-01
9.387338576538274415e-01,1.563430470773355951e-01
9.995065603657279363e-01,6.077270271190049478e-02
9.585217890174035915e-01,-4.098477134832434476e-02
8.199521093255620618e-01,-1.385696796918415297e-01
5.979049830575660085e-01,-2.220471262679960534e-01
3.149865196553424673e-01,-2.829184634022235412e-01
1.342571900634720402e-13,-3.149865196552081859e-01
-3.149865196551955293e-01,-3.149865196553298108e-01
-5.979049830574418856e-01,-2.829184634022463563e-01
-8.199521093254082960e-01,-2.220471262679664104e-01
-9.585217890173269861e-01,-1.385696796919186902e-01
-9.995065603657363740e-01,-4.098477134840938785e-02
-9.387338576538807322e-01,6.077270271185564177e-02
-7.823908105766591570e-01,1.563430470772215752e-01
-5.463943467343485016e-01,2.359964638423106553e-01
-2.547707256834553791e-01,2.916236210508931226e-01
6.279051952925690516e-02,3.175612452127122842e-01
3.739592057376602829e-01,3.111686862084033778e-01
6.470559615693436406e-01,2.730967558316833577e-01
8.542774316992365335e-01,2.072214701298928929e-01
9.745268727865561420e-01,1.202494410873196085e-01
9.955619646030869907e-01,2.103509181653084870e-02
9.152411726209856990e-01,-8.032079198210129167e-02
7.417417727387635162e-01,-1.734993998822221828e-01
4.927273415484054175e-01,-2.490144311903580987e-01
1.935494680509698695e-01,-2.991778734974355203e-01
-1.253332335642123874e-01,-3.188827016151822846e-01
-4.314560456808927413e-01,-3.061228121166803540e-01
-6.936533058126839180e-01,-2.621972601317911766e-01
-8.852313113323859728e-01,-1.915780055197020548e-01
-9.866859442078654840e-01,-1.014546328754795113e-01
-9.876883405951549788e-01,-1.002396387289494761e-03
-8.881364488135865543e-01,9.955189178156842456e-02
-6.981654189936058463e-01,1.899710298199807079e-01
-4.371157666509807305e-01,2.610496523426251159e-01
-1.315643590924289452e-01,3.055514075585518130e-01
1.873813145855983131e-01,3.189456736780272861e-01
4.872501257253359919e-01,2.998688111397376788e-01
7.375131173581128685e-01,2.502629916327768766e-01
9.126915874034736698e-01,1.751784700453608012e-01
9.949510169812835203e-01,8.225942957780985054e-02
9.759167619387545400e-01,-1.903425504252898026e-02
8.575266561937178178e-01,-1.183901057450367222e-01
6.518337253009609533e-01,-2.056929308927568645e-01
3.797790955219887965e-01,-2.720546297789721568e-01
6.906002571447568406e-02,-3.107190698075131263e-01
-2.486898871648054732e-01,-3.177499128792811711e-01
-5.411212521267535491e-01,-2.924313649619481037e-01
-7.784623015670154578e-01,-2.373410494402619086e-01
-9.365498867481547585e-01,-1.580875851811393007e-01
-9.992894726405858741e-01,-6.273958589243111561e-02
-9.602936856769940244e-01,3.899578696359184971e-02
-8.235325976284556537e-01,1.367610880485383706e-01
-6.029295416891398141e-01,2.206030559393158397e-01
-3.209436098073280563e-01,2.819859318818117577e-01
-6.283143965665006006e-03,3.146604658416630729e-01
3.090169943748647396e-01,3.153001383405297231e-01
5.928568201610047161e-01,2.838398257861399765e-01
8.163392507170902368e-01,2.234824305560855207e-01
9.567120515588218854e-01,1.403728008417316486e-01
9.996841892833030485e-01,4.297213772448116309e-02
9.408807689542609820e-01,-5.880342032904206651e-02
7.862884321366718776e-01,-1.545923368175891044e-01
5.516458706284858016e-01,-2.346425615081860760e-01
2.608415062899427928e-01,-2.908043643385430088e-01
-5.651853448188268875e-02,-3.173600407718255023e-01
-3.681245526845636773e-01,-3.116060182026809677e-01
-6.422526531765048174e-01,-2.741281004919411401e-01
-8.509944817946474283e-01,-2.087418286181426108e-01
-9.730985109820853296e-01,-1.221040291874379013e-01
-9.961336091431864936e-01,-2.303509816110116404e-02
-9.177546256839919092e-01,7.837898345919458443e-02
-7.459411454242632633e-01,1.718134802597286459e-01
-4.981851053395798257e-01,2.477560400846834376e-01
-1.997099805144888496e-01,2.984751248250909761e-01
1.190971600948058096e-01,3.188071406092946591e-01
4.257792915649288301e-01,3.066821314701230206e-01
6.891138083872471176e-01,2.633345168223182875e-01
8.822912264348964362e-01,1.931774180476493186e-01
9.856445951489808399e-01,1.033533687140844037e-01
9.886517447379263857e-01,3.007149588945545737e-03
8.910065241884481679e-01,-9.764522054947821772e-02
7.026499697988806137e-01,-1.883565543895675543e-01
4.427582310390258402e-01,-2.598917387598547735e-01
1.377902906847564557e-01,-3.049679403542693845e-01
-1.812057636270386352e-01,-3.189960543117951186e-01
-4.817536741016440471e-01,-3.005479104746053842e-01
-7.332553462225177565e-01,-2.515016721208737094e-01
-9.101059706849308206e-01,-1.768506244624130641e-01
-9.943007903969963701e-01,-8.419481971206554949e-02
-9.772681235682185719e-01,1.703266682877779825e-02
-8.607420270039941590e-01,1.165260965642244129e-01
-6.565857557531026290e-01,2.041562712508915300e-01
-3.855839922774528250e-01,2.710017634756498039e-01
-7.532680552808782015e-02,3.102571867493649771e-01
2.425992307952750948e-01,3.179260363233629150e-01
5.358267949789935480e-01,2.932275641837184255e-01
7.745030601986717667e-01,2.386762652196782186e-01
9.343289424565839330e-01,1.598258822579121663e-01
9.990329346781170461e-01,6.470399222153311314e-02
9.620276715860970329e-01,-3.700526309202001318e-02
8.270805742746378808e-01,-1.349470973114591521e-01
6.079302976946976411e-01,-2.191502765799402397e-01
3.268880296551415765e-01,-2.810422680395560646e-01
1.256603988343045833e-02,-3.143219897717111078e-01
-3.030352696327179851e-01,-3.156013095161484538e-01
-5.877852522923491252e-01,-2.847499826596311401e-01
-8.126941644330820669e-01,-2.249089121407329417e-01
-9.548645447466087566e-01,-1.421703803135266897e-01
-9.998223523808108526e-01,-4.495780763420209603e-02
-9.429905358929278059e-01,5.683181648788304674e-02
-7.901550123757256072e-01,1.528355235172021986e-01
-5.568756164882199267e-01,2.332793958875056806e-01
-2.669019893205037408e-01,2.899736271677161858e-01
5.024431817965583497e-02,3.171463075001595966e-01
3.622753667044573689e-01,3.120310485248015131e-01
6.374239897486314588e-01,2.751486230441740899e-01
8.476779360849929779e-01,2.102539463363615191e-01
9.716317329146650916e-01,1.239537968296721138e-01
9.966659280340406379e-01,2.503419511937554631e-02
9.202318473659144571e-01,-7.643408066812618085e-02
7.501110696305214320e-01,-1.701207777353930251e-01
5.036232016358251906e-01,-2.464878679946962414e-01
2.058626087699354512e-01,-2.977605928658897394e-01
-1.128563848733327712e-01,-3.187189936432682225e-01
-4.200857284116876200e-01,-3.072293435383548488e-01
-6.845471059286073467e-01,-2.644613775169197267e-01
-8.793163101905122625e-01,-1.947692042619049158e-01
-9.845643345291726911e-01,-1.052480243386604286e-01
-9.895761186026751366e-01,-5.011784073502445480e-03
-8.938414241512795400e-01,9.573469445139559664e-02
-7.071067811866391661e-01,1.867346429646403738e-01
-4.483832160901309871e-01,2.587235650965081790e-01
-1.440107825523425367e-01,3.043724335377884227e-01
1.750230589752049815e-01,3.190338415275475459e-01
4.762382036677925146e-01,3.012151446925875331e-01
7.289686274213104111e-01,2.527304237535178966e-01
9.074844245411107790e-01,1.785157971198003679e-01
9.936113105199960716e-01,8.612688597888529252e-02
9.785809043254907191e-01,-1.503040619450535242e-02
8.639234171929283113e-01,-1.146574871325624079e-01
6.613118653236907951e-01,-2.026115518692375161e-01
3.913736668373372085e-01,-2.699381984863535866e-01
8.159061156828446848e-02,-3.097830552690527539e-01
-2.364989970236195671e-01,-3.180896085919040495e-01
-5.305111843066585564e-01,-2.940121872830390171e-01
-7.705132427757446223e-01,-2.400020584690860659e-01
-9.320711124581513296e-01,-1.615578696824067073e-01
-9.987369566060159132e-01,-6.666584414786458357e-02
-9.637236782900433507e-01,3.501327831597256246e-02
-8.305958991958722892e-01,1.331277790941710615e-01
-6.129070536531358027e-01,2.176888455427364866e-01
-3.328195445230515137e-01,2.800875091300842890e-01
-1.884843971557148903e-02,3.139711048074800281e-01
2.970415815768971957e-01,3.158900212924686812e-01
5.826904796685667964e-01,2.856488980916696008e-01
8.090169943748851678e-01,2.263265147063183713e-01
9.529793415171925464e-01,1.439623471423073786e-01
9.999210442038184432e-01,4.694170268662589685e-02
9.450630751798206886e-01,-5.485796902399775465e-02
7.939903986479223130e-01,-1.510726765318983755e-01
5.620833778522330570e-01,-2.319070207956892560e-01
2.729519355174260253e-01,-2.891314423348070317e-01
-4.396811831777932417e-02,-3.169200538352053287e-01
-3.564118787131885235e-01,-3.124437603954092202e-01
-6.325701619129997511e-01,-2.761582831998112275e-01
-8.443279255019999763e-01,-2.117577635890002252e-01
-9.701265964900760430e-01,-1.257986709880760667e-01
-9.971589002606217056e-01,-2.703230377054566258e-02
-9.226727398701912719e-01,7.448616039043043369e-02
-7.542513807361467260e-01,1.684213591340445459e-01
-5.090414157504110637e-01,2.452099649857356622e-01
-2.120071099221922384e-01,2.970343058282188253e-01
1.066111542751389391e-01,3.186182641973311913e-01
4.143755809931908285e-01,3.077644267180518756e-01
6.799533787223580594e-01,2.655777977291672309e-01
8.763066800437778747e-01,1.963533013214198153e-01
9.834452049953215091e-01,1.071385249515436344e-01
9.904614256966705055e-01,7.016220701348996336e-03
8.966410367852892804e-01,-9.382038891138122505e-02
7.115356772093566207e-01,-1.851053595759326598e-01
4.539904997396200792e-01,-2.575451774697365415e-01
1.502255891208194583e-01,-3.037649106188006209e-01
-1.688334447125784676e-01,-3.190590338333979537e-01
-4.707039321652103370e-01,-3.018704874526318971e-01
-7.246531301869644226e-01,-2.539491980217540856e-01
-9.048270524659768332e-01,-1.801739222790124106e-01
-9.928826045698040392e-01,-8.805555210382720599e-02
-9.798550523842819437e-01,1.302755218552209548e-02
-8.670707011645113482e-01,1.127843512197705955e-01
-6.660118674343541434e-01,2.010588337301572048e-01
-3.971478906348891447e-01,2.688639767994649987e-01
-8.785119655084193402e-02,3.092966940840471968e-01
2.303894266765127430e-01,3.182406232273546909e-01
5.251746299611471658e-01,2.947852032846344228e-01
7.664930068092500326e-01,2.413183768481028668e-01
9.297764858882431316e-01,1.632834790789930990e-01
9.984015501089684719e-01,6.862506422072534029e-02
9.653816388332994158e-01,-3.301991127566905604e-02
8.340784336132773813e-01,-1.313032052200220345e-01
6.178596130903812877e-01,-2.162188205228960936e-01
3.387379202454365301e-01,-2.791216928449447576e-01
2.513009544347257970e-02,-3.136078248019639747e-01
-2.910361668281608583e-01,-3.161662622716334137e-01
-5.775727034221884715e-01,-2.865365365940276132e-01
-8.053078857110758104e-01,-2.277351822888873389e-01
-9.510565162951003515e-01,-1.457486305840245411e-01
-9.999802608561373374e-01,-4.892374456103698588e-02
-9.470983049947873100e-01,5.288195586135002735e-02
-7.977944395386402654e-01,1.493038654561470446e-01
-5.672689491269289341e-01,2.305254904117113313e-01
-2.789911060393028275e-01,2.882778430876261067e-01
3.769018266987711474e-02,3.166812887091799422e-01
3.505343201911166329e-01,3.128441375212395181e-01
6.276913612906855899e-01,2.771570410995689571e-01
8.409445822981075347e-01,2.132532210074219448e-01
9.685831611286076503e-01,1.276385788305001157e-01
9.976125063612383270e-01,2.902934523263067668e-02
9.250772068344794707e-01,-7.253529952675885628e-02
7.583619152888202430e-01,-1.667152915456592277e-01
5.144395337816194402e-01,-2.439223815072008028e-01
2.181432413966524486e-01,-2.962962923849670194e-01
-1.003617148511218859e-01,-3.185049562477743068e-01
-4.086490747362812037e-01,-3.082873598851593178e-01
-6.753328081208999079e-01,-2.666837333846187041e-01
-8.732624548099026107e-01,-1.979296466890027029e-01
-9.822872507286641852e-01,-1.090247959187615745e-01
-9.913076310695212445e-01,-9.020380340857059309e-03
-8.994052515664611169e-01,9.190237950306012760e-02
-7.159364830218822862e-01,1.834687685445788308e-01
-4.595798606215358850e-01,2.563566224003464011e-01
-1.564344650403776404e-01,3.031453955811582723e-01
1.626371651947558505e-01,3.190716302351335187e-01
4.651510780773606690e-01,3.025139128826048185e-01
7.203090248878436519e-01,2.551579468104829829e-01
9.021339593681226843e-01,1.818249344802790324e-01
9.921147013144712146e-01,8.998074194634853029e-02
9.810905174433406373e-01,-1.102418387113057729e-02
8.701837546695888603e-01,-1.109067627737517769e-01
6.706855765368010536e-01,-1.994981781327878068e-01
4.029064357137450703e-01,-2.677791408230559833e-01
9.410831331858493520e-02,-3.087981223951601351e-01
-2.242707609492199106e-01,-3.183790742678048735e-01
-5.198173426205844327e-01,-2.955465816713644944e-01
-7.624425110113655091e-01,-2.426251683907810763e-01
-9.274451533346208532e-01,-1.650026423232553441e-01
-9.980267284282660079e-01,-7.058157509364515469e-02
-9.670014877624818483e-01,3.102524066578415951e-02
-8.375280400421694083e-01,1.294734477203124401e-01
-6.227877804882261392e-01,2.147402595539432690e-01
-3.446429231746354072e-01,2.781448573135907321e-01
-3.141075907823518559e-02,3.132321640964002007e-01
2.850192624698919541e-01,3.164300215481271605e-01
5.724321255944413434e-01,2.874128631245493892e-01
8.015669848707789313e-01,2.291348592763375880e-01
9.490961449902850511e-01,1.475291601195061197e-01
1.000000000000000000e+00,5.090385500971494892e-02
9.490961449903279057e-01,-5.090385500967209431e-02
8.015669848709963130e-01,-1.475291601193315927e-01
5.724321255946462905e-01,-2.291348592763500225e-01
2.850192624701314847e-01,-2.874128631245148058e-01
-3.141075907798541317e-02,-3.164300215481168910e-01
-3.446429231745075650e-01,-3.132321640965221587e-01
-6.227877804880306289e-01,-2.781448573135230640e-01
-8.375280400420950233e-01,-2.147402595540643944e-01
-9.670014877623891447e-01,-1.294734477202941214e-01
-9.980267284282745566e-01,-3.102524066588541185e-02
-9.274451533347143339e-01,7.058157509356022263e-02
-7.624425110115272686e-01,1.650026423231870654e-01
-5.198173426208950731e-01,2.426251683906321954e-01
-2.242707609494634380e-01,2.955465816714316629e-01
9.410831331844933534e-02,3.183790742679127872e-01
4.029064357135163643e-01,3.087981223950670429e-01
6.706855765367000233e-01,2.677791408231836590e-01
8.701837546694657366e-01,1.994981781327657133e-01
9.810905174433142140e-01,1.109067627738484774e-01
9.921147013145025229e-01,1.102418387118830889e-02
9.021339593682304869e-01,-8.998074194627203592e-02
7.203090248880169577e-01,-1.818249344802135292e-01
4.651510780775818810e-01,-2.551579468104350767e-01
1.626371651950024033e-01,-3.025139128825794499e-01
-1.564344650401308379e-01,-3.190716302351332412e-01
-4.595798606214149262e-01,-3.031453955812840606e-01
-7.159364830217077591e-01,-2.563566224002928329e-01
-8.994052515663518710e-01,-1.834687685446441119e-01
-9.913076310694883819e-01,-9.190237950313651094e-02
-9.822872507287110366e-01,9.020380340777345296e-03
-8.732624548099690021e-01,1.090247959187420346e-01
-6.753328081210842049e-01,1.979296466888847972e-01
-4.086490747364054932e-01,2.666837333846787117e-01
-1.003617148513705204e-01,3.082873598850349728e-01
2.181432413964085604e-01,3.185049562477790808e-01
5.144395337814051672e-01,2.962962923849966068e-01
7.583619152886572623e-01,2.439223815072520951e-01
9.250772068343845467e-01,1.667152915457272844e-01
9.976125063612210075e-01,7.253529952683646087e-02
9.685831611286415121e-01,-2.902934523257949539e-02
8.409445822982427599e-01,-1.276385788303987523e-01
