# timestep = 0.01, sim time = 30, sine_freq = 6.399999999999995
-9.772681235683411405e-01,5.019127160221681372e-03
-8.163392507175351032e-01,1.609288728508060373e-01
-5.251746299618343938e-01,2.911646207557007093e-01
-1.502255891214075989e-01,3.749490408404267949e-01
2.486898871643033193e-01,3.989154762857108905e-01
6.079302976940431646e-01,3.592404105297398731e-01
8.701837546692204883e-01,2.622534569751773237e-01
9.936113105199227968e-01,1.234275558507023085e-01
9.585217890175666833e-01,-3.508952150235611356e-02
7.705132427761594016e-01,-1.880085462414072817e-01
4.595798606221269123e-01,-3.109333821540324894e-01
7.532680552856178824e-02,-3.842530550935651101e-01
-3.209436098065883147e-01,-3.962704153351501168e-01
-6.660118674338284528e-01,-3.450682576272401381e-01
-9.048270524657189284e-01,-2.388151850318904756e-01
-9.992894726405660011e-01,-9.446242017484707265e-02
-9.343289424568814727e-01,6.496053018368452836e-02
-7.203090248883697866e-01,2.140199175685116861e-01
-3.913736668377349459e-01,3.289353580506348407e-01
-7.173908541451399011e-13,3.913736668370175753e-01
3.913736668366238347e-01,3.913736668373412053e-01
7.203090248874534085e-01,3.289353580508295738e-01
9.343289424563701040e-01,2.140199175689166955e-01
9.992894726406157391e-01,6.496053018424563508e-02
9.048270524662814784e-01,-9.446242017433426064e-02
6.660118674348139978e-01,-2.388151850314674807e-01
3.209436098078394806e-01,-3.450682576269745172e-01
-7.532680552735782076e-02,-3.962704153351973013e-01
-4.595798606208525983e-01,-3.842530550934947775e-01
-7.705132427753897950e-01,-3.109333821545371968e-01
-9.585217890171902066e-01,-1.880085462418004116e-01
-9.936113105200847784e-01,-3.508952150289457173e-02
-8.701837546698714121e-01,1.234275558502133663e-01
-6.079302976950921034e-01,2.622534569747793087e-01
-2.486898871654728005e-01,3.592404105296193029e-01
1.502255891201015048e-01,3.989154762855743330e-01
5.251746299608068824e-01,3.749490408407053499e-01
8.163392507167720469e-01,2.911646207559651645e-01
9.772681235680610312e-01,1.609288728512889843e-01
9.822872507288317179e-01,5.019127160770686658e-03
8.305958991961882587e-01,-1.516913515326434592e-01
5.463943467348549854e-01,-2.842015524613332733e-01
1.750230589758774991e-01,-3.713712877589774863e-01
-2.242707609487614717e-01,-3.992938199246389708e-01
-5.877852522919384537e-01,-3.635144913431769820e-01
-8.575266561933578835e-01,-2.697414039014194298e-01
-9.904614256965532659e-01,-1.329347695031953824e-01
-9.653816388334361953e-01,2.507978686311707062e-02
-7.862884321370890994e-01,1.790932066963470959e-01
-4.817536741023044633e-01,3.045347580347846361e-01
-1.003617148519087843e-01,3.813919592503957068e-01
2.970415815763450817e-01,3.974032964282538938e-01
6.470559615689610578e-01,3.500143799926159760e-01
8.938414241509683444e-01,2.467854625820072867e-01
9.980267284282285933e-01,1.041853042772602489e-01
9.429905358931004455e-01,-5.503619253512814780e-02
7.375131173585927069e-01,-2.054774185345077386e-01
4.143755809939748125e-01,-3.231375363646178944e-01
2.513009544400751985e-02,-3.892454855499672961e-01
-3.681245526841371851e-01,-3.932546481281447015e-01
-7.026499697983367154e-01,-3.345254171141995303e-01
-9.250772068342181242e-01,-2.224272370358814088e-01
-9.999210442038243274e-01,-7.484383736960620315e-02
-9.152411726211922005e-01,8.467987158263212688e-02
-6.845471059292038696e-01,2.306940666919883309e-01
-3.446429231750972599e-01,3.399041827541066096e-01
5.024431817901373054e-02,3.948872413541110182e-01
4.371157666503319716e-01,3.868714484713182689e-01
7.542513807357233979e-01,3.171356140853914263e-01
9.510565162949315976e-01,1.968051355592081997e-01
9.961336091432277939e-01,4.507709284829619634e-02
8.822912264352613665e-01,-1.138423827079664274e-01
6.276913612912294882e-01,-2.545998651440318783e-01
2.729519355180030638e-01,-3.547394257732264244e-01
-1.253332335636931638e-01,-3.982851690816961998e-01
-5.036232016351088747e-01,-3.782899680714156831e-01
-8.015669848704783940e-01,-2.979437832353695192e-01
-9.716317329145374160e-01,-1.700647480440590220e-01
-9.866859442079845000e-01,-1.505421129344708397e-02
-8.443279255023512508e-01,1.423580187056332491e-01
-5.672689491273873452e-01,2.770589763749639056e-01
-1.997099805150708007e-01,3.675589686123165167e-01
1.997099805137187156e-01,3.994199610287895164e-01
5.672689491261573291e-01,3.675589686124386413e-01
8.443279255016727936e-01,2.770589763755154644e-01
9.866859442077601239e-01,1.423580187060873303e-01
9.716317329148099757e-01,-1.505421129295014815e-02
8.015669848713034007e-01,-1.700647480435065750e-01
5.036232016363010322e-01,-2.979437832350023685e-01
1.253332335650621798e-01,-3.782899680712388246e-01
-2.729519355166755701e-01,-3.982851690817377222e-01
-6.276913612901553474e-01,-3.547394257734797773e-01
-8.822912264346118860e-01,-2.545998651444565386e-01
-9.961336091431165496e-01,-1.138423827085046636e-01
-9.510565162953580343e-01,4.507709284775851533e-02
-7.542513807365547329e-01,1.968051355588033013e-01
-4.371157666515730900e-01,3.171356140849816430e-01
-5.024431818039188508e-02,3.868714484711812118e-01
3.446429231738019072e-01,3.948872413541937854e-01
6.845471059281978965e-01,3.399041827543959893e-01
9.152411726206362008e-01,2.306940666924383043e-01
9.999210442038070079e-01,8.467987158317080709e-02
9.250772068346990729e-01,-7.484383736910793505e-02
7.026499697993184856e-01,-2.224272370353805872e-01
3.681245526853145211e-01,-3.345254171140039645e-01
-2.513009544262805733e-02,-3.932546481279425854e-01
-4.143755809927189837e-01,-3.892454855500909194e-01
-7.375131173576607857e-01,-3.231375363649418020e-01
-9.429905358926411463e-01,-2.054774185349803606e-01
-9.980267284283080853e-01,-5.503619253566693903e-02
-8.938414241515870717e-01,1.041853042767210136e-01
-6.470559615699265077e-01,2.467854625816605640e-01
-2.970415815776626944e-01,3.500143799922638133e-01
1.003617148505358547e-01,3.974032964281985492e-01
4.817536741010952639e-01,3.813919592505594092e-01
7.862884321362365592e-01,3.045347580351412953e-01
9.653816388330762610e-01,1.790932066968397018e-01
9.904614256967433361e-01,2.507978686366707510e-02
8.575266561939507426e-01,-1.329347695027925935e-01
5.877852522930547829e-01,-2.697414039008959596e-01
2.242707609499954291e-01,-3.635144913430593538e-01
-1.750230589745189191e-01,-3.992938199245143482e-01
-5.463943467336992432e-01,-3.713712877591803241e-01
-8.305958991954198734e-01,-2.842015524617206301e-01
-9.822872507285518306e-01,-1.516913515331319573e-01
-9.772681235683535750e-01,5.019127160198255666e-03
-8.163392507175690760e-01,1.609288728507844990e-01
-5.251746299617876534e-01,2.911646207557814225e-01
-1.502255891214657468e-01,3.749490408403218789e-01
2.486898871642463649e-01,3.989154762857121117e-01
6.079302976939965353e-01,3.592404105297501982e-01
8.701837546691915115e-01,2.622534569751949762e-01
9.936113105199290141e-01,1.234275558507375026e-01
9.585217890175834476e-01,-3.508952150234556644e-02
7.705132427761969272e-01,-1.880085462413865205e-01
4.595798606220781179e-01,-3.109333821541188092e-01
7.532680552862043577e-02,-3.842530550934576961e-01
-3.209436098065325815e-01,-3.962704153351530034e-01
-6.660118674337845990e-01,-3.450682576272520174e-01
-9.048270524656939484e-01,-2.388151850319093494e-01
-9.992894726405637806e-01,-9.446242017486983222e-02
-9.343289424568619328e-01,6.496053018370184784e-02
-7.203090248884106428e-01,2.140199175684512900e-01
-3.913736668377890693e-01,3.289353580506215735e-01
-6.625068701629677496e-13,3.913736668371265437e-01
3.913736668365697113e-01,3.913736668372322369e-01
7.203090248874125523e-01,3.289353580508428410e-01
9.343289424563896439e-01,2.140199175689770916e-01
9.992894726406179595e-01,6.496053018422831560e-02
9.048270524663064585e-01,-9.446242017431150106e-02
6.660118674348578516e-01,-2.388151850314486069e-01
3.209436098078952138e-01,-3.450682576269626378e-01
-7.532680552729917323e-02,-3.962704153351943592e-01
-4.595798606208003623e-01,-3.842530550935011613e-01
-7.705132427753523805e-01,-3.109333821545520182e-01
-9.585217890171734423e-01,-1.880085462418210618e-01
-9.936113105200785611e-01,-3.508952150290511884e-02
-8.701837546699003889e-01,1.234275558501781722e-01
-6.079302976951388437e-01,2.622534569747615452e-01
-2.486898871654196208e-01,3.592404105297192229e-01
1.502255891200433846e-01,3.989154762854629777e-01
5.251746299607568114e-01,3.749490408407134545e-01
8.163392507167380741e-01,2.911646207559812627e-01
9.772681235680485967e-01,1.609288728513105227e-01
9.822872507288213928e-01,5.019127160772796081e-03
8.305958991962210103e-01,-1.516913515326003825e-01
5.463943467349041683e-01,-2.842015524613168420e-01
1.750230589759353972e-01,-3.713712877589687711e-01
-2.242707609487041565e-01,-3.992938199246395259e-01
-5.877852522918908251e-01,-3.635144913431866964e-01
-8.575266561933275744e-01,-2.697414039014367493e-01
-9.904614256965451613e-01,-1.329347695032175869e-01
-9.653816388334515164e-01,2.507978686309364491e-02
-7.862884321370552376e-01,1.790932066963962788e-01
-4.817536741023560332e-01,3.045347580346992045e-01
-1.003617148518541752e-01,3.813919592505018441e-01
2.970415815763974843e-01,3.974032964282516733e-01
6.470559615689162047e-01,3.500143799925187205e-01
8.938414241509420322e-01,2.467854625820258274e-01
9.980267284282320350e-01,1.041853042772900029e-01
9.429905358931199855e-01,-5.503619253511204956e-02
7.375131173586324529e-01,-2.054774185344875326e-01
4.143755809940283252e-01,-3.231375363646041277e-01
2.513009544406630616e-02,-3.892454855499620225e-01
-3.681245526840825066e-01,-3.932546481281488093e-01
-7.026499697983756842e-01,-3.345254171142931776e-01
-9.250772068341958088e-01,-2.224272370358201245e-01
-9.999210442038251045e-01,-7.484383736962929579e-02
-9.152411726211701071e-01,8.467987158265499748e-02
-6.845471059292467242e-01,2.306940666919233829e-01
-3.446429231751524380e-01,3.399041827540942862e-01
5.024431817895500668e-02,3.948872413541074655e-01
4.371157666502791250e-01,3.868714484713240975e-01
7.542513807356847622e-01,3.171356140854056371e-01
9.510565162949135010e-01,1.968051355592287388e-01
9.961336091432329010e-01,4.507709284831940000e-02
8.822912264352890110e-01,-1.138423827079438899e-01
6.276913612912752294e-01,-2.545998651440137817e-01
2.729519355180596296e-01,-3.547394257732155998e-01
-1.253332335636348216e-01,-3.982851690816944235e-01
-5.036232016352545360e-01,-3.782899680716197421e-01
-8.015669848704431999e-01,-2.979437832351886639e-01
-9.716317329145235382e-01,-1.700647480440803383e-01
-9.866859442079940479e-01,-1.505421129347050968e-02
-8.443279255023827812e-01,1.423580187056112667e-01
-5.672689491273421591e-01,2.770589763750406220e-01
-1.997099805151284213e-01,3.675589686122137101e-01
1.997099805136610950e-01,3.994199610287895164e-01
5.672689491262026262e-01,3.675589686125415589e-01
8.443279255016412632e-01,2.770589763754386370e-01
9.866859442077505760e-01,1.423580187061093127e-01
9.716317329148238535e-01,-1.505421129292672244e-02
8.015669848713385948e-01,-1.700647480434852588e-01
5.036232016363517694e-01,-2.979437832349868254e-01
1.253332335650077234e-01,-3.782899680713440738e-01
-2.729519355166190042e-01,-3.982851690816266998e-01
-6.276913612901094952e-01,-3.547394257734904910e-01
-8.822912264346376432e-01,-2.545998651445281480e-01
-9.961336091431113315e-01,-1.138423827084736883e-01
-9.510565162953762419e-01,4.507709284773508962e-02
-7.542513807365187617e-01,1.968051355588574802e-01
-4.371157666516259921e-01,3.171356140848927696e-01
-5.024431818045061587e-02,3.868714484711753832e-01
3.446429231737466736e-01,3.948872413541972826e-01
6.845471059281550419e-01,3.399041827544083683e-01
9.152411726206584053e-01,2.306940666925033634e-01
9.999210442038063418e-01,8.467987158314793650e-02
9.250772068347213883e-01,-7.484383736908495344e-02
7.026499697993603410e-01,-2.224272370353610473e-01
3.681245526852634509e-01,-3.345254171140968902e-01
-2.513009544256927449e-02,-3.932546481278327288e-01
-4.143755809926654710e-01,-3.892454855500961930e-01
-7.375131173576211507e-01,-3.231375363649556798e-01
-9.429905358926216064e-01,-2.054774185350004556e-01
-9.980267284283118601e-01,-5.503619253569025371e-02
-8.938414241516134950e-01,1.041853042766983650e-01
-6.470559615699713607e-01,2.467854625816421343e-01
-2.970415815777188162e-01,3.500143799922525445e-01
1.003617148504773460e-01,3.974032964281961622e-01
4.817536741010437495e-01,3.813919592505664036e-01
7.862884321362002549e-01,3.045347580351565053e-01
9.653816388330609399e-01,1.790932066968606851e-01
9.904614256967514407e-01,2.507978686369050081e-02
8.575266561939810517e-01,-1.329347695027703891e-01
5.877852522931023005e-01,-2.697414039008787512e-01
2.242707609500527444e-01,-3.635144913430495839e-01
-1.750230589745729315e-01,-3.992938199246256481e-01
-5.463943467336500603e-01,-3.713712877590771289e-01
-8.305958991953871218e-01,-2.842015524617370614e-01
-9.822872507285621557e-01,-1.516913515331750339e-01
-9.772681235683420287e-01,5.019127160220127060e-03
-8.163392507176030488e-01,1.609288728507389798e-01
-5.251746299618377245e-01,2.911646207557653243e-01
-1.502255891215238948e-01,3.749490408403138297e-01
2.486898871641894104e-01,3.989154762857133329e-01
6.079302976940400560e-01,3.592404105298506733e-01
8.701837546691625347e-01,2.622534569751224787e-01
9.936113105199223527e-01,1.234275558507598181e-01
9.585217890175677935e-01,-3.508952150235455925e-02
7.705132427762344527e-01,-1.880085462413333408e-01
4.595798606221303539e-01,-3.109333821541040987e-01
7.532680552856570178e-02,-3.842530550935646660e-01
-3.209436098064769038e-01,-3.962704153350425917e-01
-6.660118674337407452e-01,-3.450682576272638413e-01
-9.048270524656688574e-01,-2.388151850319281122e-01
-9.992894726405615602e-01,-9.446242017489270282e-02
-9.343289424568829160e-01,6.496053018367864418e-02
-7.203090248884513880e-01,2.140199175684315280e-01
-3.913736668378431371e-01,3.289353580506082508e-01
-7.213097239024115268e-13,3.913736668371218252e-01
3.913736668366202265e-01,3.913736668373415384e-01
7.203090248873718071e-01,3.289353580507515806e-01
9.343289424563687717e-01,2.140199175689969646e-01
9.992894726406201800e-01,6.496053018425140824e-02
9.048270524663315495e-01,-9.446242017428863047e-02
6.660118674347320633e-01,-2.388151850315994862e-01
3.209436098079508914e-01,-3.450682576267811719e-01
-7.532680552724053957e-02,-3.962704153351914171e-01
-4.595798606208491011e-01,-3.842530550936085754e-01
-7.705132427753148550e-01,-3.109333821544657539e-01
-9.585217890171566779e-01,-1.880085462418418230e-01
-9.936113105200852225e-01,-3.508952150292854455e-02
-8.701837546699293657e-01,1.234275558501558567e-01
-6.079302976951854731e-01,2.622534569747438926e-01
-2.486898871654765752e-01,3.592404105297088979e-01
1.502255891199852367e-01,3.989154762854618119e-01
5.251746299607067403e-01,3.749490408407215036e-01
8.163392507167698264e-01,2.911646207560630861e-01
9.772681235680361622e-01,1.609288728512663358e-01
9.822872507288323840e-01,5.019127160796221787e-03
8.305958991961904792e-01,-1.516913515326419049e-01
5.463943467349534622e-01,-2.842015524612370170e-01
1.750230589759932953e-01,-3.713712877589601669e-01
-2.242707609487576415e-01,-3.992938199247509368e-01
-5.877852522918433076e-01,-3.635144913430856661e-01
-8.575266561932973763e-01,-2.697414039014540688e-01
-9.904614256965370567e-01,-1.329347695032396803e-01
-9.653816388334668375e-01,2.507978686307021920e-02
-7.862884321370915419e-01,1.790932066963752956e-01
-4.817536741023079050e-01,3.045347580347836369e-01
-1.003617148519126839e-01,3.813919592503952072e-01
2.970415815763413625e-01,3.974032964282540603e-01
6.470559615689580601e-01,3.500143799926166976e-01
8.938414241509156088e-01,2.467854625819575487e-01
9.980267284282283713e-01,1.041853042773127624e-01
9.429905358931395254e-01,-5.503619253508884590e-02
7.375131173586721989e-01,-2.054774185344673265e-01
4.143755809939784207e-01,-3.231375363646937782e-01
2.513009544412508900e-02,-3.892454855498533317e-01
-3.681245526840278837e-01,-3.932546481281529727e-01
-7.026499697983339399e-01,-3.345254171143060562e-01
-9.250772068341734933e-01,-2.224272370358395534e-01
-9.999210442038258817e-01,-7.484383736965238842e-02
-9.152411726211937548e-01,8.467987158263212688e-02
-6.845471059292895788e-01,2.306940666919041760e-01
-3.446429231752076716e-01,3.399041827540819072e-01
5.024431817900981700e-02,3.948872413542174886e-01
4.371157666502262229e-01,3.868714484712164059e-01
7.542513807357207334e-01,3.171356140854945105e-01
9.510565162948952933e-01,1.968051355591745599e-01
9.961336091432281270e-01,4.507709284833283370e-02
8.822912264353702794e-01,-1.138423827078578476e-01
6.276913612912325968e-01,-2.545998651441376825e-01
2.729519355180068385e-01,-3.547394257732257583e-01
-1.253332335635764794e-01,-3.982851690815832901e-01
-5.036232016351054330e-01,-3.782899680715289259e-01
-8.015669848704080058e-01,-2.979437832353025728e-01
-9.716317329145364168e-01,-1.700647480441284110e-01
-9.866859442080037068e-01,-1.505421129346729003e-02
-8.443279255023533603e-01,1.423580187056503465e-01
-5.672689491274842677e-01,2.770589763748690926e-01
-1.997099805150746588e-01,3.675589686124096089e-01
1.997099805137148576e-01,3.994199610287895164e-01
5.672689491261541095e-01,3.675589686124392519e-01
8.443279255016097329e-01,2.770589763754556234e-01
9.866859442077410280e-01,1.423580187061312952e-01
9.716317329148647097e-01,-1.505421129287631832e-02
8.015669848713737888e-01,-1.700647480434909209e-01
5.036232016363043629e-01,-2.979437832350694260e-01
1.253332335651788643e-01,-3.782899680711254708e-01
-2.729519355166717953e-01,-3.982851690818506318e-01
-6.276913612901522388e-01,-3.547394257734804435e-01
-8.822912264346099986e-01,-2.545998651444577598e-01
-9.961336091431062245e-01,-1.138423827084962259e-01
-9.510565162953944496e-01,4.507709284771177494e-02
-7.542513807366318934e-01,1.968051355587625562e-01
-4.371157666516788387e-01,3.171356140849530547e-01
-5.024431818039579861e-02,3.868714484712830193e-01
3.446429231736914955e-01,3.948872413540873150e-01
6.845471059281951209e-01,3.399041827545036254e-01
9.152411726206346465e-01,2.306940666924395256e-01
9.999210442038070079e-01,8.467987158317236140e-02
9.250772068347437038e-01,-7.484383736906330409e-02
7.026499697994021965e-01,-2.224272370353415074e-01
3.681245526854238226e-01,-3.345254171139783739e-01
-2.513009544251049165e-02,-3.932546481279343142e-01
-4.143755809927154310e-01,-3.892454855502049393e-01
-7.375131173575814048e-01,-3.231375363648659738e-01
-9.429905358926398140e-01,-2.054774185350584093e-01
-9.980267284283155238e-01,-5.503619253567570979e-02
-8.938414241515888481e-01,1.041853042767266757e-01
-6.470559615700162137e-01,2.467854625815726344e-01
-2.970415815777749935e-01,3.500143799922412202e-01
1.003617148504188372e-01,3.974032964281938307e-01
4.817536741009922352e-01,3.813919592505733980e-01
7.862884321360936735e-01,3.045347580351014383e-01
9.653816388330456189e-01,1.790932066969519454e-01
9.904614256967438912e-01,2.507978686369827237e-02
8.575266561940112497e-01,-1.329347695027326415e-01
5.877852522930580026e-01,-2.697414039009532472e-01
2.242707609501100319e-01,-3.635144913429479985e-01
-1.750230589745150334e-01,-3.992938199246250930e-01
-5.463943467336007664e-01,-3.713712877590857331e-01
-8.305958991953543702e-01,-2.842015524617536038e-01
-9.822872507285297372e-01,-1.516913515331753670e-01
-9.772681235683303713e-01,5.019127160199365889e-03
-8.163392507175712964e-01,1.609288728507590749e-01
-5.251746299618877956e-01,2.911646207556835009e-01
-1.502255891214696326e-01,3.749490408404181352e-01
2.486898871641324560e-01,3.989154762856020886e-01
6.079302976939934267e-01,3.592404105298609984e-01
8.701837546691335579e-01,2.622534569751401312e-01
9.936113105199158024e-01,1.234275558507822446e-01
9.585217890176169764e-01,-3.508952150229882605e-02
7.705132427761994807e-01,-1.880085462414174957e-01
4.595798606220816152e-01,-3.109333821541178655e-01
7.532680552862433543e-02,-3.842530550934573075e-01
-3.209436098065289178e-01,-3.962704153351532810e-01
-6.660118674336968914e-01,-3.450682576271679736e-01
-9.048270524656922831e-01,-2.388151850319953917e-01
-9.992894726405593397e-01,-9.446242017486705667e-02
-9.343289424569038992e-01,6.496053018365544052e-02
-7.203090248884921332e-01,2.140199175684117661e-01
-3.913736668377926775e-01,3.289353580506994557e-01
-8.937994153634713338e-13,3.913736668368988925e-01
3.913736668365661031e-01,3.913736668374598882e-01
7.203090248874098878e-01,3.289353580508437846e-01
9.343289424563477885e-01,2.140199175689379008e-01
9.992894726406181816e-01,6.496053018427039305e-02
9.048270524663565295e-01,-9.446242017426165205e-02
6.660118674346910961e-01,-2.388151850316654334e-01
3.209436098080065691e-01,-3.450682576266845270e-01
-7.532680552729527357e-02,-3.962704153353018288e-01
-4.595798606206959458e-01,-3.842530550934006861e-01
-7.705132427753498270e-01,-3.109333821546538812e-01
-9.585217890171723321e-01,-1.880085462418225051e-01
-9.936113105200918838e-01,-3.508952150291955174e-02
-8.701837546699022763e-01,1.234275558501896075e-01
-6.079302976952322135e-01,2.622534569746700628e-01
-2.486898871656436638e-01,3.592404105295885497e-01
1.502255891199270887e-01,3.989154762855707803e-01
5.251746299607534807e-01,3.749490408408263642e-01
8.163392507166701284e-01,2.911646207559166477e-01
9.772681235680478196e-01,1.609288728513776912e-01
9.822872507288221700e-01,5.019127160774350394e-03
8.305958991962232307e-01,-1.516913515325989392e-01
5.463943467349074989e-01,-2.842015524613157318e-01
1.750230589760511934e-01,-3.713712877588563055e-01
-2.242707609485895537e-01,-3.992938199246407471e-01
-5.877852522917956790e-01,-3.635144913432061253e-01
-8.575266561933255760e-01,-2.697414039015298970e-01
-9.904614256965289520e-01,-1.329347695032033760e-01
-9.653816388334526266e-01,2.507978686307632543e-02
-7.862884321371981233e-01,1.790932066962545033e-01
-4.817536741023594749e-01,3.045347580348386485e-01
-1.003617148519711788e-01,3.813919592503882683e-01
2.970415815762851852e-01,3.974032964282563363e-01
6.470559615688266097e-01,3.500143799925414245e-01
8.938414241508892966e-01,2.467854625820626868e-01
9.980267284282318130e-01,1.041853042773425164e-01
9.429905358931590653e-01,-5.503619253507274767e-02
7.375131173586351174e-01,-2.054774185345239479e-01
4.143755809941354062e-01,-3.231375363644997112e-01
2.513009544407022317e-02,-3.892454855500651623e-01
-3.681245526839732052e-01,-3.932546481280434492e-01
-7.026499697982920845e-01,-3.345254171143188793e-01
-9.250772068341511778e-01,-2.224272370358590933e-01
-9.999210442038265478e-01,-7.484383736967537004e-02
-9.152411726212632548e-01,8.467987158256329305e-02
-6.845471059293324334e-01,2.306940666919308214e-01
-3.446429231751561573e-01,3.399041827541762761e-01
5.024431817883754509e-02,3.948872413539937232e-01
4.371157666502755723e-01,3.868714484714380064e-01
7.542513807356074906e-01,3.171356140853319183e-01
9.510565162949122797e-01,1.968051355593047891e-01
9.961336091432432260e-01,4.507709284833094632e-02
8.822912264353444112e-01,-1.138423827078988149e-01
6.276913612913668228e-01,-2.545998651439775884e-01
2.729519355181727613e-01,-3.547394257731940614e-01
-1.253332335636309358e-01,-3.982851690818036694e-01
-5.036232016351529506e-01,-3.782899680715220425e-01
-8.015669848704408684e-01,-2.979437832352879179e-01
-9.716317329144956716e-01,-1.700647480440548032e-01
-9.866859442079947140e-01,-1.505421129349904241e-02
-8.443279255024457308e-01,1.423580187055489832e-01
-5.672689491274390816e-01,2.770589763750066492e-01
-1.997099805152436625e-01,3.675589686121953914e-01
1.997099805135458539e-01,3.994199610287895164e-01
5.672689491261992956e-01,3.675589686126534694e-01
8.443279255016391538e-01,2.770589763754398582e-01
9.866859442077499098e-01,1.423580187061107560e-01
9.716317329148517201e-01,-1.505421129289818971e-02
8.015669848713409262e-01,-1.700647480435107939e-01
5.036232016364533548e-01,-2.979437832348875714e-01
1.253332335651244078e-01,-3.782899680713289747e-01
-2.729519355165058725e-01,-3.982851690816302526e-01
-6.276913612900180128e-01,-3.547394257735121403e-01
-8.822912264345288413e-01,-2.545998651445108285e-01
-9.961336091431109985e-01,-1.138423827085821571e-01
-9.510565162953774632e-01,4.507709284773353531e-02
-7.542513807365959222e-01,1.968051355587815410e-01
-4.371157666516294893e-01,3.171356140849664329e-01
-5.024431818056807053e-02,3.868714484710614188e-01
3.446429231737430099e-01,3.948872413543110804e-01
6.845471059280693327e-01,3.399041827543263228e-01
9.152411726206567399e-01,2.306940666925874073e-01
9.999210442038047875e-01,8.467987158314804752e-02
9.250772068347228316e-01,-7.484383736908195583e-02
7.026499697993631166e-01,-2.224272370353597150e-01
3.681245526853728078e-01,-3.345254171139903088e-01
-2.513009544256535749e-02,-3.932546481279381445e-01
-4.143755809925584455e-01,-3.892454855499931088e-01
-7.375131173576184862e-01,-3.231375363650600407e-01
-9.429905358925824155e-01,-2.054774185349639293e-01
-9.980267284283120821e-01,-5.503619253572966663e-02
-8.938414241516662306e-01,1.041853042766458515e-01
-6.470559615699743583e-01,2.467854625816918723e-01
-2.970415815777225910e-01,3.500143799922517673e-01
1.003617148504734463e-01,3.974032964281960512e-01
4.817536741010403079e-01,3.813919592505668477e-01
7.862884321361275353e-01,3.045347580350872274e-01
9.653816388330599407e-01,1.790932066969324055e-01
9.904614256967676500e-01,2.507978686370770927e-02
8.575266561939830501e-01,-1.329347695027845999e-01
5.877852522931974466e-01,-2.697414039007856035e-01
2.242707609500565469e-01,-3.635144913431408997e-01
-1.750230589743452247e-01,-3.992938199244017716e-01
-5.463943467336467297e-01,-3.713712877593015049e-01
-8.305958991953849013e-01,-2.842015524617381717e-01
-9.822872507285400623e-01,-1.516913515331551610e-01
-9.772681235683668977e-01,5.019127160173164626e-03
-8.163392507176709945e-01,1.609288728506959032e-01
-5.251746299618410552e-01,2.911646207558299393e-01
-1.502255891216401629e-01,3.749490408402008645e-01
2.486898871641856079e-01,3.989154762858257985e-01
6.079302976938564251e-01,3.592404105296708172e-01
8.701837546691605363e-01,2.622534569753041112e-01
9.936113105199220197e-01,1.234275558507614834e-01
9.585217890176013222e-01,-3.508952150232069744e-02
7.705132427763093927e-01,-1.880085462412919295e-01
4.595798606222348259e-01,-3.109333821540745668e-01
7.532680552879633673e-02,-3.842530550934384892e-01
-3.209436098063655485e-01,-3.962704153351618852e-01
-6.660118674337378586e-01,-3.450682576273723101e-01
-9.048270524656187863e-01,-2.388151850318809277e-01
-9.992894726405614492e-01,-9.446242017494266285e-02
-9.343289424568842483e-01,6.496053018367720089e-02
-7.203090248884540525e-01,2.140199175684301958e-01
-3.913736668379513839e-01,3.289353580505026686e-01
-8.389154313812990813e-13,3.913736668371124439e-01
3.913736668364073967e-01,3.913736668372463368e-01
7.203090248872902057e-01,3.289353580508828090e-01
9.343289424563673284e-01,2.140199175690771227e-01
9.992894726406246209e-01,6.496053018425729242e-02
9.048270524663332148e-01,-9.446242017429140603e-02
6.660118674348197709e-01,-2.388151850315134439e-01
3.209436098079546107e-01,-3.450682576268651602e-01
-7.532680552712327227e-02,-3.962704153350778968e-01
-4.595798606207446846e-01,-3.842530550936213984e-01
-7.705132427752399149e-01,-3.109333821544952303e-01
-9.585217890171231492e-01,-1.880085462418832343e-01
-9.936113105200856666e-01,-3.508952150296251737e-02
-8.701837546699873194e-01,1.234275558500983472e-01
-6.079302976951885817e-01,2.622534569747987376e-01
-2.486898871655904841e-01,3.592404105295980976e-01
1.502255891199813509e-01,3.989154762855718350e-01
5.251746299606067092e-01,3.749490408406253583e-01
8.163392507167018808e-01,2.911646207560951716e-01
9.772681235680111822e-01,1.609288728513093014e-01
9.822872507288544774e-01,5.019127160843295243e-03
8.305958991963192650e-01,-1.516913515325352124e-01
5.463943467350519390e-01,-2.842015524612673261e-01
1.750230589759971533e-01,-3.713712877590548134e-01
-2.242707609486430387e-01,-3.992938199246401920e-01
-5.877852522918400879e-01,-3.635144913431970215e-01
-8.575266561932368692e-01,-2.697414039013967813e-01
-9.904614256965365016e-01,-1.329347695032996324e-01
-9.653816388334975906e-01,2.507978686303891092e-02
-7.862884321371641505e-01,1.790932066963334401e-01
-4.817536741025106317e-01,3.045347580346535188e-01
-1.003617148519165836e-01,3.813919592505940481e-01
2.970415815763375877e-01,3.974032964282541713e-01
6.470559615688684652e-01,3.500143799925308774e-01
8.938414241509138325e-01,2.467854625820453673e-01
9.980267284282210438e-01,1.041853042773072113e-01
9.429905358931408577e-01,-5.503619253508018616e-02
7.375131173587515798e-01,-2.054774185343892778e-01
4.143755809940854462e-01,-3.231375363646661336e-01
