# timestep = 0.01, sim time = 30, sine_freq = 5.6999999999999975
8.670707011642809769e-01,2.296467114159002065e-01
9.866859442077967612e-01,1.196152430435157843e-01
9.810905174434005893e-01,-5.595426764396171926e-03
8.509944817949417484e-01,-1.300960356484588409e-01
6.129070536532774671e-01,-2.380874281416642813e-01
2.970415815774165580e-01,-3.158654720758609091e-01
-5.651853448160675669e-02,-3.535601160590233216e-01
-4.029064357132625118e-01,-3.463879012316557482e-01
-6.981654189931462140e-01,-2.952589832798837022e-01
-9.048270524658658109e-01,-2.066616334727195969e-01
-9.966659280339988936e-01,-9.183887556813308262e-02
-9.620276715861946215e-01,3.463825644780427204e-02
-8.053078857113692424e-01,1.567197858748253791e-01
-5.463943467346341620e-01,2.589135389767350803e-01
-2.181432413969862372e-01,3.282511053376478971e-01
1.377902906842818076e-01,3.559335320812680448e-01
4.762382036675063546e-01,3.384479129832245192e-01
7.542513807358430800e-01,2.780131770683367254e-01
9.365498867480465117e-01,1.822985060122034318e-01
1.000000000000000000e+00,6.345011325195348828e-02
9.365498867483114109e-01,-6.345011325168858907e-02
7.542513807364138456e-01,-1.822985060118975653e-01
4.762382036682707431e-01,-2.780131770681431025e-01
1.377902906851427856e-01,-3.384479129831279298e-01
-2.181432413961378880e-01,-3.559335320812806458e-01
-5.463943467339060778e-01,-3.282511053377681898e-01
-8.053078857108538768e-01,-2.589135389769477991e-01
-9.620276715859884531e-01,-1.567197858751345763e-01
-9.966659280340698368e-01,-3.463825644808138371e-02
-9.048270524661875536e-01,9.183887556788228324e-02
-6.981654189937686050e-01,2.066616334724189485e-01
-4.029064357140581532e-01,2.952589832797104519e-01
-5.651853448247465272e-02,3.463879012315834727e-01
2.970415815765864997e-01,3.535601160590611247e-01
6.129070536526805002e-01,3.158654720760940005e-01
8.509944817944852247e-01,2.380874281418047245e-01
9.810905174432543729e-01,1.300960356487691483e-01
9.866859442079380926e-01,5.595426764683719689e-03
8.670707011646573426e-01,-1.196152430432807501e-01
6.374239897490505680e-01,-2.296467114156067746e-01
3.268880296552953424e-01,-3.105359600937552256e-01
-2.513009544283184571e-02,-3.520181250981271881e-01
-3.739592057374194201e-01,-3.488291102945875743e-01
-6.753328081207914391e-01,-3.013736023833720190e-01
-8.910065241881642839e-01,-2.156737160673728448e-01
-9.936113105199685380e-01,-1.026047863318042541e-01
-9.701265964902237027e-01,2.348471402974483535e-02
-8.235325976286491656e-01,1.465939988615745371e-01
-5.724321255950198806e-01,2.511004720336292850e-01
-2.486898871652696574e-01,3.237422384297502509e-01
1.066111542748154062e-01,3.553010414400850636e-01
4.483832160896158991e-01,3.417720618148004652e-01
7.332553462223079244e-01,2.848721301326920252e-01
9.250772068343100507e-01,1.918218606120021263e-01
9.995065603657187214e-01,7.442935353140867072e-02
9.470983049948813459e-01,-5.240825537083737551e-02
7.745030601990158248e-01,-1.725952447958655211e-01
5.036232016361621433e-01,-2.708798585628536815e-01
1.688334447130981353e-01,-3.347897569230640080e-01
-1.873813145853432116e-01,-3.562147592984413746e-01
-5.198173426203617220e-01,-3.324360280350184826e-01
-7.862884321363557971e-01,-2.664710895159940751e-01
-9.529793415170840776e-01,-1.666909093807282805e-01
-9.987369566060350090e-01,-4.575761508895093144e-02
-9.177546256841725425e-01,8.098233092186246651e-02
-7.203090248881753865e-01,1.974456007959971560e-01
-4.314560456814275913e-01,2.888529792067477953e-01
-8.785119655116604975e-02,3.436048491302615693e-01
2.669019893200579308e-01,3.547531858712239528e-01
5.877852522920993250e-01,3.208832629720413943e-01
8.340784336129687393e-01,2.462931813208694143e-01
9.745268727864651037e-01,1.404484391734963644e-01
9.913076310695597693e-01,1.678075828309466555e-02
8.822912264351524536e-01,-1.090164046344073157e-01
6.613118653239834499e-01,-2.209793611111690037e-01
3.564118787136811850e-01,-3.048999866103022649e-01
6.283143966038400897e-03,-3.501287347476427780e-01
-3.446429231741561239e-01,-3.509260671401945308e-01
-6.518337253005729304e-01,-3.071908021264168065e-01
-8.763066800436603021e-01,-2.244729547430873717e-01
-9.895761186025875400e-01,-1.132694385589272379e-01
-9.772681235682908474e-01,1.230799503429669262e-02
-8.409445822984278340e-01,1.363235412698630133e-01
-5.979049830578260227e-01,2.430395992406018113e-01
-2.789911060396152442e-01,3.189138770182107785e-01
7.532680552751319647e-02,3.543179115671284407e-01
4.200857284114074552e-01,3.447589228838942588e-01
7.115356772089633797e-01,2.914499487975559244e-01
9.126915874033544318e-01,2.011559101943910521e-01
9.980267284282404727e-01,8.533514102488604092e-02
9.567120515589471186e-01,-4.131467686929335414e-02
7.939903986481594567e-01,-1.627216529107876619e-01
5.305111843071055322e-01,-2.634792143410539245e-01
1.997099805147433405e-01,-3.308012037923622195e-01
-1.564344650397610781e-01,-3.561444455545044185e-01
-4.927273415479602736e-01,-3.362928765081991678e-01
-7.664930068090202164e-01,-2.737656652610599428e-01
-9.429905358927253012e-01,-1.764975290837050848e-01
-9.998223523808172919e-01,-5.683181648809199071e-02
-9.297764858884191019e-01,7.004586649239818996e-02
-7.417417727390573923e-01,1.880347131493617097e-01
-4.595798606219257953e-01,2.821619121171315969e-01
-1.190971600952650811e-01,3.404827005266607420e-01
2.364989970233195848e-01,3.555961571185846659e-01
5.620833778517703161e-01,3.255843808284507590e-01
8.163392507169214829e-01,2.542558728651511668e-01
9.670014877623435146e-01,1.506622370454220317e-01
9.949510169813494675e-01,2.794952921900595300e-02
8.966410367854116270e-01,-9.830998019593784054e-02
6.845471059289917060e-01,-2.120939308564199210e-01
3.855839922777973272e-01,-2.989631136511943788e-01
3.769018267027373498e-02,-3.478938096075235853e-01
-3.149865196548569668e-01,-3.526767023251307087e-01
-6.276913612904070350e-01,-3.127048416355500682e-01
-8.607420270036844068e-01,-2.330506657132773718e-01
-9.845643345291328341e-01,-1.238223075254484273e-01
-9.834452049954287567e-01,1.119129533704077417e-03
-8.575266561938846843e-01,1.259185488015440724e-01
-6.227877804883917845e-01,2.347388757054928998e-01
-3.090169943754128012e-01,3.137707861129789833e-01
4.396811831747090421e-02,3.529851126928836846e-01
3.913736668368222316e-01,3.474055485193513482e-01
6.891138083870355091e-01,2.977401415502132775e-01
8.994052515661741243e-01,2.102914431791386152e-01
9.955619646030358094e-01,9.615671303686168514e-02
9.653816388334012233e-01,-3.018032576963458613e-02
8.126941644333229853e-01,-1.526874744000782380e-01
5.568756164885301230e-01,-2.558185479447928623e-01
2.303894266770095955e-01,-3.264861898115205552e-01
-1.253332335638584760e-01,-3.557226602408680716e-01
-4.651510780770439779e-01,-3.398178445131855296e-01
-7.459411454239336381e-01,-2.807900673468896602e-01
-9.320711124580278728e-01,-1.861299670340942347e-01
-9.999210442038110047e-01,-6.784993174578313191e-02
-9.408807689543708941e-01,5.904027524944011063e-02
-7.624425110117377669e-01,1.784382579426331272e-01
-4.872501257256406371e-01,2.751923852860971298e-01
-1.502255891212370686e-01,3.370245366044035684e-01
2.058626087694991058e-01,3.560881978907362022e-01
5.358267949785550099e-01,3.299641862090558764e-01
7.977944395383128606e-01,2.619676445597578507e-01
9.585217890172484934e-01,1.607273494789356327e-01
9.976125063612573118e-01,3.909071734400881848e-02
9.101059706851492015e-01,-8.750653567610811034e-02
7.071067811869031772e-01,-2.029991894982460243e-01
4.143755809936555123e-01,-2.927312001932476648e-01
6.906002571483156605e-02,-3.453155552788239602e-01
-2.850192624695490617e-01,-3.540792881843806139e-01
-6.029295416886543135e-01,-3.179102792191052518e-01
-8.443279255017562823e-01,-2.413983838131019688e-01
-9.785809043253688166e-01,-1.342529788236125343e-01
-9.886517447379751244e-01,-1.007084041260630780e-02
-8.732624548101275419e-01,1.153892899278475825e-01
-6.470559615697830669e-01,2.262064932403444750e-01
-3.387379202456200500e-01,3.083180413241630169e-01
1.256603988287091113e-02,3.513039601284909663e-01
3.622753667041851977e-01,3.497093268213142814e-01
6.660118674338643130e-01,3.037365007296791153e-01
8.852313113322578531e-01,2.192194438983935401e-01
9.921147013144365756e-01,1.068833899821787226e-01
9.730985109822329893e-01,-1.901619033220358634e-02
8.305958991960168403e-01,-1.425026117862161490e-01
5.826904796689817978e-01,-2.479054195270350425e-01
2.608415062902871839e-01,-3.218489733786946139e-01
-9.410831331798001631e-02,-3.549498196082672141e-01
-4.371157666505355865e-01,-3.430074533325555564e-01
-7.246531301867293884e-01,-2.875373635361938018e-01
-9.202318473656827535e-01,-1.955787171789533652e-01
-9.990329346781078312e-01,-7.880108731242507769e-02
-9.510565162952780982e-01,4.797641838282973303e-02
-7.823908105768507815e-01,1.686657057184273167e-01
-5.144395337818841174e-01,2.679512767949666641e-01
-1.812057636275889450e-01,3.332337701542951724e-01
1.750230589748054955e-01,3.562288226023944127e-01
5.090414157500416925e-01,3.340183567752361693e-01
7.784623015667713197e-01,2.694208858167296272e-01
9.490961449901621494e-01,1.706338434233908297e-01
9.992894726406057471e-01,5.019332765044359768e-02
9.226727398702914140e-01,-7.661673277031433305e-02
7.289686274216600204e-01,-1.937041124486313937e-01
4.427582310393457510e-01,-2.862103963823142694e-01
1.003617148516133262e-01,-3.423965161877324248e-01
-2.547707256828668498e-01,-3.551324405344801760e-01
-5.775727034219101386e-01,-3.228019777390432887e-01
-8.270805742743690958e-01,-2.495078708524589572e-01
-9.716317329145615078e-01,-1.445511586401924120e-01
-9.928826045698589953e-01,-2.125087165529748745e-02
-8.881364488137802882e-01,1.047461557560787071e-01
-6.706855765370299816e-01,2.174508722767503066e-01
-3.681245526850839833e-01,3.025610238519459982e-01
-1.884843971586349504e-02,3.492761129692205091e-01
3.328195445225395344e-01,3.516679842384030086e-01
6.422526531762066115e-01,3.094331086536670772e-01
8.701837546693296233e-01,2.279311014931230117e-01
9.876883405950726003e-01,1.175045859257429770e-01
9.798550523843337912e-01,-7.833288210738809099e-03
8.476779360853241574e-01,-1.321771162990096338e-01
6.079302976949808590e-01,-2.397476383903432984e-01
2.910361668287421710e-01,-3.168941308662386880e-01
-6.279051952891749611e-02,-3.538266863576596810e-01
-4.086490747359698972e-01,-3.458585552070523872e-01
-7.026499697985403303e-01,-2.940008950625704331e-01
-9.074844245409267041e-01,-2.048344547423863737e-01
-9.971589002605784069e-01,-8.967447571965170283e-02
-9.602936856770482033e-01,3.686521458353020364e-02
-8.015669848711809431e-01,1.587267008058672602e-01
-5.411212521272240616e-01,2.604457327439568814e-01
-2.120071099225887545e-01,3.291141422046353071e-01
1.440107825518052720e-01,3.560178924743940265e-01
4.817536741014027402e-01,3.377428915495974682e-01
7.583619152884030212e-01,2.766082411870002811e-01
9.387338576537382906e-01,1.803719423653352694e-01
9.999802608561404460e-01,6.124640320240215541e-02
9.343289424567658985e-01,-6.565131839937454750e-02
7.501110696307573544e-01,-1.842178728260085441e-01
4.707039321657464082e-01,-2.794071374650109463e-01
1.315643590927660644e-01,-3.391395730729803715e-01
-2.242707609488875375e-01,-3.558351200416536297e-01
-5.516458706280868984e-01,-3.273751096791993609e-01
-8.090169943746944314e-01,-2.573711237466075330e-01
-9.637236782898898069e-01,-1.547066839151953754e-01
-9.961336091432135831e-01,-3.240993085332377621e-02
-9.021339593683637137e-01,9.399964977484986939e-02
-6.936533058131688634e-01,2.084806535551948503e-01
-3.971478906351572080e-01,2.965054151780116554e-01
-5.024431818019808177e-02,3.469035724549591193e-01
3.030352696323472261e-01,3.532795878125453148e-01
6.178596130900568806e-01,3.148243434577096544e-01
8.542774316990429107e-01,2.364178186089860301e-01
9.822872507286155574e-01,1.280098190295726468e-01
9.856445951490863111e-01,3.357344420470753654e-03
8.639234171930507689e-01,-1.217211779560355422e-01
6.325701619135583043e-01,-2.313532552794924646e-01
3.209436098076501320e-01,-3.116265521059081722e-01
-3.141075907775815051e-02,-3.523543688854082756e-01
-3.797790955213360409e-01,-3.483683364435778973e-01
-6.799533787221201386e-01,-3.001742832007840978e-01
-8.938414241510724834e-01,-2.138880454289523447e-01
-9.943007903969514061e-01,-1.004593662458789227e-01
-9.685831611287465392e-01,2.571762926820486683e-02
-8.199521093257287063e-01,1.486310518030178329e-01
-5.672689491271695195e-01,2.526831601985591869e-01
-2.425992307958018124e-01,3.246697183313677071e-01
1.128563848730591429e-01,3.554556156688609692e-01
4.539904997391511765e-01,3.411341148660920197e-01
7.375131173578614030e-01,2.835226176187102265e-01
9.274451533344812981e-01,1.899320359766198951e-01
9.996841892832902809e-01,7.223903594880898282e-02
9.450630751799744544e-01,-5.462111410331582650e-02
7.705132427760594815e-01,-1.745498324039149729e-01
4.981851053398747009e-01,-2.723281374361847806e-01
1.626371651953389397e-01,-3.355479401445357612e-01
-1.935494680505006615e-01,-3.561866332458396012e-01
-5.251746299608710533e-01,-3.316251619103703918e-01
-7.901550123754427224e-01,-2.649803824145716691e-01
-9.548645447464836344e-01,-1.647095323710409120e-01
-9.984015501090000022e-01,-4.353700536251636777e-02
-9.152411726211029386e-01,8.316037748789706363e-02
-7.159364830221655041e-01,1.993046895989374345e-01
-4.257792915654201038e-01,2.901571914567454002e-01
-8.159061156867225550e-02,3.441886799967478483e-01
2.729519355169197636e-01,3.545425470855920191e-01
5.928568201607047339e-01,3.199048846437849702e-01
8.375280400418909643e-01,2.446712198811862304e-01
9.759167619386431847e-01,1.383887218967522204e-01
9.904614256967195773e-01,1.454466375807639267e-02
8.793163101908015866e-01,-1.111451155059179907e-01
6.565857557532733813e-01,-2.227305544375282054e-01
3.505343201916700790e-01,-3.060514355616033022e-01
4.576753615529591531e-13,-3.505343201912123896e-01
-3.505343201908128203e-01,-3.505343201912705098e-01
-6.565857557525829336e-01,-3.060514355617701132e-01
-8.793163101903657131e-01,-2.227305544377827795e-01
-9.904614256965778019e-01,-1.111451155062120888e-01
-9.759167619388429138e-01,1.454466375773488807e-02
-8.375280400423289473e-01,1.383887218965139665e-01
-5.928568201614419220e-01,2.446712198808870253e-01
-2.729519355176909801e-01,3.199048846437509419e-01
8.159061156764664535e-02,3.545425470853376115e-01
4.257792915646947396e-01,3.441886799970481081e-01
7.159364830214470787e-01,2.901571914567523391e-01
9.152411726207342335e-01,1.993046895992871548e-01
9.984015501089482658e-01,8.316037748821403230e-02
9.548645447467892788e-01,-4.353700536215898698e-02
7.901550123759341071e-01,-1.647095323708551717e-01
5.251746299617467972e-01,-2.649803824141873099e-01
1.935494680512871712e-01,-3.316251619104596537e-01
-1.626371651944357732e-01,-3.561866332457229722e-01
-4.981851053390810580e-01,-3.355479401446452847e-01
-7.705132427754760593e-01,-2.723281374363950014e-01
-9.450630751796752493e-01,-1.745498324041991900e-01
-9.996841892833132626e-01,-5.462111410363801323e-02
-9.274451533348235799e-01,7.223903594848968268e-02
-7.375131173584795752e-01,1.899320359763440047e-01
-4.539904997399667463e-01,2.835226176185128288e-01
-1.128563848738556863e-01,3.411341148661110600e-01
2.425992307949138005e-01,3.554556156687694868e-01
5.672689491264156780e-01,3.246697183315018775e-01
8.199521093251396220e-01,2.526831601987239440e-01
9.685831611285188325e-01,1.486310518033792105e-01
9.943007903970368933e-01,2.571762926851806075e-02
8.938414241514829328e-01,-1.004593662455539604e-01
6.799533787227080017e-01,-2.138880454287749311e-01
3.797790955222879461e-01,-3.001742832004200556e-01
3.141075907855941929e-02,-3.483683364437285546e-01
-3.209436098067832144e-01,-3.523543688853426614e-01
-6.325701619127613862e-01,-3.116265521059781718e-01
-8.639234171925898043e-01,-2.313532552798284181e-01
-9.856445951489125612e-01,-1.217211779563227569e-01
-9.822872507287657706e-01,3.357344420146790576e-03
-8.542774316995187522e-01,1.280098190292470184e-01
-6.178596130906872652e-01,2.364178186088314870e-01
-3.030352696332195284e-01,3.148243434574677369e-01
5.024431817928388944e-02,3.532795878125034039e-01
3.971478906343171023e-01,3.469035724550332267e-01
6.936533058125096129e-01,2.965054151781925107e-01
9.021339593679688074e-01,2.084806535554591944e-01
9.961336091431332029e-01,9.399964977516439557e-02
9.637236782901341670e-01,-3.240993085299903598e-02
8.090169943752325565e-01,-1.547066839149016104e-01
5.516458706287555858e-01,-2.573711237464769708e-01
2.242707609498903742e-01,-3.273751096788651838e-01
-1.315643590918586792e-01,-3.558351200417490534e-01
-4.707039321648385233e-01,-3.391395730729798164e-01
-7.501110696301520608e-01,-2.794071374653135376e-01
-9.343289424564801271e-01,-1.842178728263280663e-01
-9.999802608561340067e-01,-6.565131839965387961e-02
-9.387338576540145141e-01,6.124640320211949263e-02
-7.583619152890738180e-01,1.803719423649406961e-01
-4.817536741021052338e-01,2.766082411869685842e-01
-1.440107825527110752e-01,3.377428915493941863e-01
2.120071099215831145e-01,3.560178924742941620e-01
5.411212521264543440e-01,3.291141422048712295e-01
8.015669848705656575e-01,2.604457327441113135e-01
9.602936856768244933e-01,1.587267008062588358e-01
9.971589002606473517e-01,3.686521458382285843e-02
9.074844245413111743e-01,-8.967447571933617745e-02
7.026499697991915871e-01,-2.048344547421195871e-01
4.086490747368053400e-01,-2.940008950623862471e-01
6.279051952983104312e-02,-3.458585552069742830e-01
-2.910361668278664271e-01,-3.538266863576974841e-01
-6.079302976941638459e-01,-3.168941308662974188e-01
-8.476779360848385458e-01,-2.397476383906746999e-01
-9.798550523841736970e-01,-1.321771162993351512e-01
-9.876883405952157080e-01,-7.833288211042011007e-03
-8.701837546697246406e-01,1.175045859254910674e-01
-6.422526531769953140e-01,2.279311014927293266e-01
-3.328195445234026772e-01,3.094331086535926367e-01
1.884843971483464095e-02,3.516679842382373078e-01
3.681245526842328863e-01,3.492761129693982558e-01
6.706855765364353461e-01,3.025610238522024598e-01
8.881364488133073332e-01,2.174508722768719871e-01
9.928826045697635161e-01,1.047461557564561829e-01
9.716317329148048687e-01,-2.125087165495864738e-02
8.270805742748196243e-01,-1.445511586399852444e-01
5.775727034226573187e-01,-2.495078708521623057e-01
2.547707256838619427e-01,-3.228019777387953759e-01
-1.003617148507025963e-01,-3.551324405345645530e-01
-4.427582310385249631e-01,-3.423965161878223529e-01
-7.289686274211112371e-01,-2.862103963825862740e-01
-9.226727398699384741e-01,-1.937041124488272370e-01
-9.992894726405713302e-01,-7.661673277063285603e-02
-9.490961449904504743e-01,5.019332765012085584e-02
-7.784623015672744728e-01,1.706338434231760015e-01
-5.090414157508295068e-01,2.694208858164449660e-01
-1.750230589757067190e-01,3.340183567751228155e-01
1.812057636265769489e-01,3.562288226022836679e-01
5.144395337810991897e-01,3.332337701545222686e-01
7.823908105763515142e-01,2.679512767952523244e-01
9.510565162949952134e-01,1.686657057186436992e-01
9.990329346781431363e-01,4.797641838314792295e-02
9.202318473660855425e-01,-7.880108731205759387e-02
7.246531301873601061e-01,-1.955787171787254364e-01
4.371157666513588724e-01,-2.875373635360012337e-01
9.410831331900448848e-02,-3.430074533323543839e-01
-2.608415062895133030e-01,-3.549498196085177915e-01
-5.826904796681454668e-01,-3.218489733786321638e-01
-8.305958991955704196e-01,-2.479054195274249528e-01
-9.730985109820220469e-01,-1.425026117864516273e-01
-9.921147013145370508e-01,-1.901619033251500390e-02
-8.852313113326836236e-01,1.068833899818534272e-01
-6.660118674346319212e-01,2.192194438980517024e-01
-3.622753667050383486e-01,3.037365007295935726e-01
-1.256603988378618940e-02,3.497093268212521644e-01
3.387379202448657645e-01,3.513039601286519487e-01
6.470559615690851807e-01,3.083180413242194162e-01
8.732624548096814543e-01,2.262064932405962736e-01
9.886517447378375678e-01,1.153892899281561135e-01
9.785809043255572215e-01,-1.007084041228034632e-02
8.443279255023076191e-01,-1.342529788232496024e-01
6.029295416893846182e-01,-2.413983838129230008e-01
2.850192624705354394e-01,-3.179102792188491788e-01
-6.906002571391840761e-02,-3.540792881844538331e-01
-4.143755809929259293e-01,-3.453155552790075355e-01
-7.071067811861755370e-01,-2.927312001932496077e-01
-9.101059706848170228e-01,-2.029991894986414858e-01
-9.976125063611862576e-01,-8.750653567636923480e-02
-9.585217890175093958e-01,3.909071734367686179e-02
-7.977944395388647525e-01,1.607273494786446433e-01
-5.358267949794238705e-01,2.619676445594408820e-01
-2.058626087702835894e-01,3.299641862091402533e-01
1.502255891202197158e-01,3.560881978905032774e-01
4.872501257249405859e-01,3.370245366047208702e-01
7.624425110111454629e-01,2.751923852862048769e-01
9.408807689540608088e-01,1.784382579429153459e-01
9.999210442038224400e-01,5.904027524976163122e-02
9.320711124584005747e-01,-6.784993174542186534e-02
7.459411454245432616e-01,-1.861299670338573131e-01
4.651510780778542742e-01,-2.807900673466889874e-01
1.253332335647665829e-01,-3.398178445130877190e-01
-2.303894266761188636e-01,-3.557226602408854466e-01
-5.568756164878642112e-01,-3.264861898117453753e-01
-8.126941644327896341e-01,-2.558185479449254229e-01
-9.653816388331624143e-01,-1.526874744003727802e-01
-9.955619646031327319e-01,-3.018032576997031757e-02
-8.994052515665741376e-01,9.615671303655859425e-02
-6.891138083877812459e-01,2.102914431787928917e-01
-3.913736668376646133e-01,2.977401415501166326e-01
-4.396811831827179134e-02,3.474055485193928150e-01
3.090169943744341396e-01,3.529851126927059379e-01
6.227877804877645085e-01,3.137707861133303688e-01
8.575266561933553300e-01,2.347388757055908215e-01
9.834452049952423502e-01,1.259185488018870203e-01
9.845643345292930393e-01,1.119129534050689045e-03
8.607420270042082100e-01,-1.238223075250848293e-01
6.276913612910310913e-01,-2.330506657131771187e-01
3.149865196557257163e-01,-3.127048416353053750e-01
-3.769018266947263968e-02,-3.526767023251983768e-01
-3.855839922769527806e-01,-3.478938096074801201e-01
-6.845471059283243509e-01,-2.989631136513715703e-01
-8.966410367850062846e-01,-2.120939308566819337e-01
-9.949510169812576521e-01,-9.830998019625136752e-02
-9.670014877625766614e-01,2.794952921868099072e-02
-8.163392507174501711e-01,1.506622370451264903e-01
-5.620833778525273772e-01,2.542558728649227939e-01
-2.364989970242089845e-01,3.255843808283184204e-01
1.190971600944691206e-01,3.555961571186780912e-01
4.595798606210119153e-01,3.404827005265427808e-01
7.417417727384434389e-01,2.821619121174315237e-01
9.297764858880402938e-01,1.880347131495968549e-01
9.998223523807999724e-01,7.004586649275967858e-02
9.429905358930299464e-01,-5.683181648777002604e-02
7.664930068096811322e-01,-1.764975290833488142e-01
4.927273415486578823e-01,-2.737656652610232499e-01
1.564344650407774318e-01,-3.362928765078804227e-01
-1.997099805139578299e-01,-3.561444455547352339e-01
-5.305111843063295973e-01,-3.308012037923717674e-01
-7.939903986475338460e-01,-2.634792143412042487e-01
-9.567120515586806651e-01,-1.627216529111468191e-01
-9.980267284283050877e-01,-4.131467686962442265e-02
-9.126915874036819476e-01,8.533514102462314010e-02
-7.115356772096065319e-01,2.011559101940754157e-01
-4.200857284122381241e-01,2.914499487973684078e-01
-7.532680552842595245e-02,3.447589228838121578e-01
2.789911060387362807e-01,3.543179115671622470e-01
5.979049830570923874e-01,3.189138770183561067e-01
8.409445822979325635e-01,2.430395992408401762e-01
9.772681235680726886e-01,1.363235412701401250e-01
9.895761186027193235e-01,1.230799503464663491e-02
8.763066800441012827e-01,-1.132694385586180408e-01
6.518337253012671528e-01,-2.244729547428341299e-01
3.446429231749086330e-01,-3.071908021263585198e-01
-6.283143965009383748e-03,-3.509260671399180298e-01
-3.564118787128259247e-01,-3.501287347478165279e-01
-6.613118653232115118e-01,-3.048999866103855871e-01
-8.822912264347216871e-01,-2.209793611115101752e-01
-9.913076310694393101e-01,-1.090164046347176230e-01
-9.745268727866959191e-01,1.678075828274339099e-02
-8.340784336134109411e-01,1.404484391732849780e-01
-5.877852522929318813e-01,2.462931813204790599e-01
-2.669019893208305350e-01,3.208832629721013463e-01
8.785119655025423746e-02,3.547531858710847863e-01
4.314560456804992783e-01,3.436048491302450270e-01
7.203090248875404500e-01,2.888529792070411717e-01
9.177546256837638694e-01,1.974456007962234194e-01
9.987369566059948189e-01,8.098233092223094953e-02
9.529793415173615223e-01,-4.575761508863329663e-02
7.862884321369213447e-01,-1.666909093804401776e-01
5.198173426211437631e-01,-2.664710895157775816e-01
1.873813145861306650e-01,-3.324360280350130981e-01
-1.688334447121959403e-01,-3.562147592983265776e-01
-5.036232016353713314e-01,-3.347897569231753634e-01
-7.745030601983649010e-01,-2.708798585629935696e-01
-9.470983049945875809e-01,-1.725952447962226799e-01
-9.995065603657439235e-01,-5.240825537115634258e-02
-9.250772068346577726e-01,7.442935353108615093e-02
-7.332553462228529328e-01,1.918218606118048397e-01
-4.483832160905357189e-01,2.848721301323172139e-01
-1.066111542757255393e-01,3.417720618148101797e-01
2.486898871642729270e-01,3.553010414399984662e-01
5.724321255941762221e-01,3.237422384299032951e-01
8.235325976281299143e-01,2.511004720339536922e-01
9.701265964899740135e-01,1.465939988618440992e-01
9.936113105200590212e-01,2.348471403008500769e-02
8.910065241885798404e-01,-1.026047863314791808e-01
6.753328081213827438e-01,-2.156737160671970965e-01
3.739592057382683521e-01,-3.013736023831143918e-01
2.513009544386055755e-02,-3.488291102944077737e-01
-3.268880296544302566e-01,-3.520181250982908350e-01
-6.374239897483452433e-01,-3.105359600939149867e-01
-8.670707011642579953e-01,-2.296467114159127521e-01
-9.866859442077893227e-01,-1.196152430435313274e-01
-9.810905174434314535e-01,5.595426764357869232e-03
-8.509944817949659512e-01,1.300960356484655023e-01
-6.129070536533138824e-01,2.380874281416520688e-01
-2.970415815775691026e-01,3.158654720757447798e-01
5.651853448156076570e-02,3.535601160591298475e-01
4.029064357131163510e-01,3.463879012315556061e-01
6.981654189931132404e-01,2.952589832799968894e-01
9.048270524658462710e-01,2.066616334727330306e-01
9.966659280339859039e-01,9.183887556813963293e-02
9.620276715862071670e-01,-3.463825644777873691e-02
8.053078857114639444e-01,-1.567197858747432226e-01
5.463943467346727978e-01,-2.589135389767911466e-01
2.181432413970312012e-01,-3.282511053376415688e-01
-1.377902906841235731e-01,-3.559335320811547465e-01
-4.762382036674658869e-01,-3.384479129833423139e-01
-7.542513807357381639e-01,-2.780131770682722769e-01
-9.365498867480304135e-01,-1.822985060122922496e-01
-1.000000000000000000e+00,-6.345011325196958651e-02
-9.365498867483673662e-01,6.345011325163263383e-02
-7.542513807364440437e-01,1.822985060119233225e-01
-4.762382036684112419e-01,2.780131770680328018e-01
-1.377902906851884157e-01,3.384479129832228539e-01
2.181432413960929517e-01,3.559335320812813674e-01
5.463943467338675530e-01,3.282511053377745736e-01
8.053078857108265654e-01,2.589135389769590123e-01
9.620276715859448213e-01,1.567197858751182560e-01
9.966659280340736116e-01,3.463825644812879023e-02
9.048270524662072045e-01,-9.183887556786640705e-02
6.981654189938829580e-01,-2.066616334723242465e-01
4.029064357141002861e-01,-2.952589832797826719e-01
5.651853448263414320e-02,-3.463879012314661221e-01
-2.970415815765425349e-01,-3.535601160591766989e-01
-6.129070536526440849e-01,-3.158654720761015500e-01
-8.509944817944014028e-01,-2.380874281417573179e-01
-9.810905174432453801e-01,-1.300960356488439773e-01
-9.866859442079640719e-01,-5.595426764718691715e-03
-8.670707011647369455e-01,1.196152430432271263e-01
-6.374239897490860951e-01,2.296467114156508504e-01
-3.268880296554462772e-01,3.105359600936398179e-01
2.513009544278579921e-02,3.520181250982320487e-01
3.739592057372712608e-01,3.488291102944854893e-01
6.753328081206736444e-01,3.013736023834023836e-01
8.910065241881434117e-01,2.156737160674697673e-01
9.936113105199505524e-01,1.026047863318071407e-01
9.701265964902349159e-01,-2.348471402971563649e-02
8.235325976286752558e-01,-1.465939988615596601e-01
5.724321255950577392e-01,-2.511004720336175167e-01
2.486898871653142606e-01,-3.237422384297434785e-01
-1.066111542747696095e-01,-3.553010414400838979e-01
-4.483832160895747654e-01,-3.417720618148051281e-01
-7.332553462222765051e-01,-2.848721301327017397e-01
-9.250772068342494325e-01,-1.918218606119729275e-01
-9.995065603657172781e-01,-7.442935353146784561e-02
-9.470983049949326382e-01,5.240825537078463991e-02
-7.745030601990449126e-01,1.725952447958877256e-01
-5.036232016363001440e-01,2.708798585627447686e-01
