# timestep = 0.01, sim time = 30, sine_freq = 5.499999999999998
-9.602936856768706786e-01,-1.512766913020944237e-01
-9.980267284282858808e-01,-3.773304275141520225e-02
-9.177546256840588557e-01,8.027210274422702518e-02
-7.289686274216016226e-01,1.887859982624572330e-01
-4.539904997397659070e-01,2.749781276818357156e-01
-1.253332335646294982e-01,3.286572661751364088e-01
2.181432413963645678e-01,3.434764749609940937e-01
5.358267949787735018e-01,3.176835535824089618e-01
7.901550123755478605e-01,2.543282173967743587e-01
9.510565162950915807e-01,1.609015039195437202e-01
9.995065603657404818e-01,4.845004407064890106e-02
9.297764858883437178e-01,-6.973007447739676401e-02
7.501110696306795278e-01,-1.796654162576641900e-01
4.817536741018793589e-01,-2.683573955288001689e-01
1.564344650404967119e-01,-3.253192090613826748e-01
-1.873813145854914541e-01,-3.438157796259881938e-01
-5.090414157500964265e-01,-3.216601011646049724e-01
-7.705132427756059554e-01,-2.614718270255095289e-01
-9.408807689541388575e-01,-1.703675261785329020e-01
-1.000000000000000000e+00,-5.911923104586114253e-02
-9.408807689542905139e-01,5.911923104570948606e-02
-7.705132427759638913e-01,1.703675261783266226e-01
-5.090414157505798176e-01,2.614718270253840737e-01
-1.873813145860430684e-01,3.216601011645367492e-01
1.564344650399420722e-01,3.438157796259851406e-01
4.817536741014868951e-01,3.253192090615448229e-01
7.501110696303082692e-01,2.683573955288213742e-01
9.297764858881788497e-01,1.796654162578705805e-01
9.995065603657228293e-01,6.973007447754397958e-02
9.510565162952299145e-01,-4.845004407049291473e-02
7.901550123758920297e-01,-1.609015039193378849e-01
5.358267949791516438e-01,-2.543282173967403859e-01
2.181432413968016626e-01,-3.176835535823500090e-01
-1.253332335640723882e-01,-3.434764749608740786e-01
-4.539904997393668928e-01,-3.286572661752945046e-01
-7.289686274212172634e-01,-2.749781276818503706e-01
-9.177546256838809979e-01,-1.887859982626637345e-01
-9.980267284282505758e-01,-8.027210274436957782e-02
-9.602936856769956897e-01,3.773304275125488605e-02
-8.090169943751063242e-01,1.512766913018893655e-01
-5.620833778523279811e-01,2.469336165227783431e-01
-2.486898871651652132e-01,3.133934906871627679e-01
9.410831331822687440e-02,3.427982004833921015e-01
4.257792915648401788e-01,3.316709782466132905e-01
7.071067811863883668e-01,2.813274896215481879e-01
9.048270524659371983e-01,1.977202712795488315e-01
9.955619646030541281e-01,9.073491213711692982e-02
9.685831611286916942e-01,-2.697880347436243387e-02
8.270805742747446843e-01,-1.415025868539470100e-01
5.877852522927106138e-01,-2.392953219820340705e-01
2.789911060394806852e-01,-3.087941462532299286e-01
-6.279051952908377976e-02,-3.417816255685644511e-01
-3.971478906345986548e-01,-3.343573711055148889e-01
-6.845471059284844451e-01,-2.873992152938857902e-01
-8.910065241882551001e-01,-2.064594182597706551e-01
-9.921147013144364646e-01,-1.011081771261813644e-01
-9.759167619387877357e-01,1.619793937564872888e-02
-8.443279255021579610e-01,1.315888364366297747e-01
-6.129070536531621149e-01,2.314208718489958461e-01
-3.090169943751406301e-01,3.038900592780214849e-01
3.141075907784337401e-02,3.404277534529839833e-01
3.681245526844424409e-01,3.367137936065990877e-01
6.613118653234004718e-01,2.931873126389580309e-01
8.763066800437722126e-01,2.149948147203717408e-01
9.876883405950952488e-01,1.113816605513230362e-01
9.822872507287335742e-01,-5.401089866361674652e-03
8.607420270041074017e-01,-1.215452237246261724e-01
6.374239897489131224e-01,-2.233180372551942794e-01
3.387379202455342853e-01,-2.986860695033788371e-01
2.263828163524555941e-13,-3.387379202453079108e-01
-3.387379202451082927e-01,-3.387379202453346672e-01
-6.374239897484766937e-01,-2.986860695033684010e-01
-8.607420270038190768e-01,-2.233180372553423831e-01
-9.822872507286274368e-01,-1.215452237248083600e-01
-9.876883405951838446e-01,-5.401089866556407770e-03
-8.763066800440451054e-01,1.113816605511387392e-01
-6.613118653238253541e-01,2.149948147202197513e-01
-3.681245526848634375e-01,2.931873126389619166e-01
-3.141075907840954612e-02,3.367137936064538706e-01
3.090169943747100301e-01,3.404277534531195970e-01
6.129070536527145840e-01,3.038900592780045540e-01
8.443279255018544260e-01,2.314208718491398420e-01
9.759167619386889259e-01,1.315888364368344998e-01
9.921147013145074078e-01,1.619793937581848198e-02
8.910065241884606024e-01,-1.011081771260468054e-01
6.845471059288973370e-01,-2.064594182595632654e-01
3.971478906350142113e-01,-2.873992152938831257e-01
6.279051952964911920e-02,-3.343573711053651198e-01
-2.789911060390459219e-01,-3.417816255686950688e-01
-5.877852522922524248e-01,-3.087941462532065029e-01
-8.270805742744263833e-01,-2.392953219821739586e-01
-9.685831611285508069e-01,-1.415025868541244236e-01
-9.955619646031074188e-01,-2.697880347455661187e-02
-9.048270524661299330e-01,9.073491213697748581e-02
-7.071067811867084441e-01,1.977202712794214889e-01
-4.257792915652498511e-01,2.813274896214585929e-01
-9.410831331879081219e-02,3.316709782464590250e-01
2.486898871646165687e-01,3.427982004834073670e-01
5.620833778518594670e-01,3.133934906872428705e-01
8.090169943747733683e-01,2.469336165229139013e-01
9.602936856768375939e-01,1.512766913020642257e-01
9.980267284282862139e-01,3.773304275144861997e-02
9.177546256840608541e-01,-8.027210274422535985e-02
7.289686274216049533e-01,-1.887859982624559008e-01
4.539904997397702924e-01,-2.749781276818346609e-01
1.253332335646343554e-01,-3.286572661751359092e-01
-2.181432413962488548e-01,-3.434764749608831824e-01
-5.358267949787693940e-01,-3.176835535825205392e-01
-7.901550123755448629e-01,-2.543282173967754689e-01
-9.510565162950900264e-01,-1.609015039195451635e-01
-9.995065603657405928e-01,-4.845004407065056640e-02
-9.297764858883454941e-01,6.973007447739509868e-02
-7.501110696306828585e-01,1.796654162576626357e-01
-4.817536741018836333e-01,2.683573955287992252e-01
-1.564344650405015691e-01,3.253192090613820642e-01
1.873813145854866524e-01,3.438157796259881938e-01
5.090414157500922077e-01,3.216601011646055275e-01
7.705132427756028468e-01,2.614718270255106392e-01
9.408807689541371921e-01,1.703675261785343453e-01
1.000000000000000000e+00,5.911923104586280786e-02
9.408807689542921793e-01,-5.911923104570782073e-02
7.705132427759670000e-01,-1.703675261783251793e-01
5.090414157505840365e-01,-2.614718270253829635e-01
1.873813145860478702e-01,-3.216601011645361385e-01
-1.564344650399372427e-01,-3.438157796259850851e-01
-4.817536741013829782e-01,-3.253192090614457355e-01
-7.501110696303049385e-01,-2.683573955289219604e-01
-9.297764858881770733e-01,-1.796654162578721348e-01
-9.995065603657226072e-01,-6.973007447754553390e-02
-9.510565162952314688e-01,4.845004407049113837e-02
-7.901550123758950273e-01,1.609015039193364416e-01
-5.358267949792517859e-01,2.543282173966432413e-01
-2.181432413968064365e-01,3.176835535824453771e-01
1.253332335640675033e-01,3.434764749608739676e-01
4.539904997393625075e-01,3.286572661752950042e-01
7.289686274212139327e-01,2.749781276818514253e-01
9.177546256838791106e-01,1.887859982626651778e-01
9.980267284282502427e-01,8.027210274437113213e-02
9.602936856769970220e-01,-3.773304275125322071e-02
8.090169943751092108e-01,-1.512766913018878112e-01
5.620833778523319779e-01,-2.469336165227772328e-01
2.486898871651699594e-01,-3.133934906871620463e-01
-9.410831331822200330e-02,-3.427982004833919349e-01
-4.257792915648357379e-01,-3.316709782466137346e-01
-7.071067811863848140e-01,-2.813274896215490761e-01
-9.048270524659350889e-01,-1.977202712795502748e-01
-9.955619646030536840e-01,-9.073491213711859515e-02
-9.685831611286929155e-01,2.697880347436076853e-02
-8.270805742747474598e-01,1.415025868539454557e-01
-5.877852522927146106e-01,2.392953219820328492e-01
-2.789911060395945386e-01,3.087941462531200720e-01
6.279051952907889478e-02,3.417816255686734195e-01
3.971478906345941584e-01,3.343573711055152775e-01
6.845471059284808923e-01,2.873992152938867339e-01
8.910065241882528797e-01,2.064594182597719874e-01
9.921147013144357985e-01,1.011081771261829187e-01
9.759167619388136039e-01,-1.619793937562219455e-02
8.443279255021606255e-01,-1.315888364366529784e-01
6.129070536531660007e-01,-2.314208718489946248e-01
3.090169943751452930e-01,-3.038900592780207077e-01
-3.141075907783847515e-02,-3.404277534529837612e-01
-3.681245526844378890e-01,-3.367137936065994208e-01
-6.613118653233968081e-01,-2.931873126389589190e-01
-8.763066800437698811e-01,-2.149948147203730731e-01
-9.876883405950944717e-01,-1.113816605513245905e-01
-9.822872507287345734e-01,5.401089866359898295e-03
-8.607420270041099553e-01,1.215452237246246181e-01
-6.374239897489168971e-01,2.233180372551930581e-01
-3.387379202455388927e-01,2.986860695033780044e-01
-3.449694792319342114e-13,3.387379202451939464e-01
3.387379202451036853e-01,3.387379202454486316e-01
6.374239897484729189e-01,2.986860695033692337e-01
8.607420270038165233e-01,2.233180372553436044e-01
9.822872507286265487e-01,1.215452237248100253e-01
9.876883405951846218e-01,5.401089866558073105e-03
8.763066800439378579e-01,-1.113816605512467639e-01
6.613118653238290179e-01,-2.149948147201088400e-01
3.681245526848679894e-01,-2.931873126389610285e-01
3.141075907841444498e-02,-3.367137936064535375e-01
-3.090169943747053671e-01,-3.404277534531198190e-01
-6.129070536527106983e-01,-3.038900592780053311e-01
-8.443279255018518725e-01,-2.314208718491411743e-01
-9.759167619386879267e-01,-1.315888364368360541e-01
-9.921147013145080740e-01,-1.619793937582014731e-02
-8.910065241884628229e-01,1.011081771260452511e-01
-6.845471059289008897e-01,2.064594182595619332e-01
-3.971478906350187077e-01,2.873992152938821820e-01
-6.279051952965400418e-02,3.343573711053646758e-01
2.789911060390412034e-01,3.417816255686951799e-01
5.877852522922484280e-01,3.087941462532072245e-01
8.270805742744236078e-01,2.392953219821751798e-01
9.685831611285495857e-01,1.415025868541259779e-01
9.955619646031078629e-01,2.697880347455827721e-02
9.048270524661320424e-01,-9.073491213697582047e-02
7.071067811867923769e-01,-1.977202712793396655e-01
4.257792915652542920e-01,-2.813274896215380849e-01
9.410831331879569717e-02,-3.316709782464585810e-01
-2.486898871646118225e-01,-3.427982004834075336e-01
-5.620833778518553592e-01,-3.133934906872435366e-01
-8.090169943747704817e-01,-2.469336165229151225e-01
-9.602936856768680141e-01,-1.512766913020975323e-01
-9.980267284282864360e-01,-3.773304275141842190e-02
-9.177546256840628525e-01,8.027210274422358349e-02
-7.289686274216082840e-01,1.887859982624545685e-01
-4.539904997397746778e-01,2.749781276818336062e-01
-1.253332335646392126e-01,3.286572661751354651e-01
2.181432413962440531e-01,3.434764749608832934e-01
5.358267949787651752e-01,3.176835535825210943e-01
7.901550123755418653e-01,2.543282173967766902e-01
9.510565162950884721e-01,1.609015039195466068e-01
9.995065603657407038e-01,4.845004407065223173e-02
9.297764858883473815e-01,-6.973007447739332232e-02
7.501110696306860781e-01,-1.796654162576613034e-01
4.817536741018879631e-01,-2.683573955287981150e-01
1.564344650405063986e-01,-3.253192090613815646e-01
-1.873813145854818230e-01,-3.438157796259881938e-01
-5.090414157500879888e-01,-3.216601011646061936e-01
-7.705132427755997382e-01,-2.614718270255117494e-01
-9.408807689541355268e-01,-1.703675261785357886e-01
-1.000000000000000000e+00,-5.911923104586447320e-02
-9.408807689542938446e-01,5.911923104570615539e-02
-7.705132427759702196e-01,1.703675261783236250e-01
-5.090414157505882553e-01,2.614718270253819643e-01
-1.873813145860526996e-01,3.216601011645355834e-01
1.564344650399324133e-01,3.438157796259850851e-01
4.817536741014782908e-01,3.253192090615458776e-01
7.501110696303017189e-01,2.683573955288234281e-01
9.297764858881752970e-01,1.796654162578735781e-01
9.995065603657224962e-01,6.973007447754719923e-02
9.510565162952330232e-01,-4.845004407048947304e-02
7.901550123758980249e-01,-1.609015039193349983e-01
5.358267949792558937e-01,-2.543282173966421311e-01
2.181432413968112105e-01,-3.176835535824447110e-01
-1.253332335640626460e-01,-3.434764749608738565e-01
-4.539904997393581221e-01,-3.286572661752954483e-01
-7.289686274212104911e-01,-2.749781276818523690e-01
-9.177546256838771122e-01,-1.887859982626666211e-01
-9.980267284282500206e-01,-8.027210274437290849e-02
-9.602936856769983542e-01,3.773304275125166640e-02
-8.090169943751120973e-01,1.512766913018862569e-01
-5.620833778523360857e-01,2.469336165227760116e-01
-2.486898871651747056e-01,3.133934906871613801e-01
9.410831331821711832e-02,3.427982004833918239e-01
4.257792915648312970e-01,3.316709782466141787e-01
7.071067811863009922e-01,2.813274896214696952e-01
9.048270524659329794e-01,1.977202712796319872e-01
9.955619646030532399e-01,9.073491213712026049e-02
9.685831611286941367e-01,-2.697880347435910320e-02
8.270805742747502354e-01,-1.415025868539439013e-01
5.877852522927186074e-01,-2.392953219820316280e-01
2.789911060394901221e-01,-3.087941462532284853e-01
-6.279051952907399592e-02,-3.417816255685641180e-01
-3.971478906345896620e-01,-3.343573711055156661e-01
-6.845471059284773396e-01,-2.873992152938876776e-01
-8.910065241882506593e-01,-2.064594182597733196e-01
-9.921147013144352433e-01,-1.011081771261845841e-01
-9.759167619388146031e-01,1.619793937562064023e-02
-8.443279255021632901e-01,1.315888364366513130e-01
-6.129070536531698865e-01,2.314208718489934036e-01
-3.090169943751499559e-01,3.038900592780199306e-01
3.141075907783358323e-02,3.404277534529835392e-01
3.681245526844333371e-01,3.367137936065997539e-01
6.613118653233931443e-01,2.931873126389598072e-01
8.763066800437674386e-01,2.149948147203742943e-01
9.876883405950936945e-01,1.113816605513262559e-01
9.822872507287354615e-01,-5.401089866358232960e-03
8.607420270041123977e-01,-1.215452237246230638e-01
6.374239897489206719e-01,-2.233180372551917259e-01
3.387379202455435001e-01,-2.986860695033771718e-01
3.498693043897967737e-13,-3.387379202451936133e-01
-3.387379202450990778e-01,-3.387379202454489646e-01
-6.374239897484691442e-01,-2.986860695033700663e-01
-8.607420270038140808e-01,-2.233180372553449367e-01
-9.822872507286256605e-01,-1.215452237248115797e-01
-9.876883405951853989e-01,-5.401089866559738439e-03
-8.763066800439950343e-01,1.113816605511903646e-01
-6.613118653238326816e-01,2.149948147201623527e-01
-3.681245526848725413e-01,2.931873126389601403e-01
-3.141075907841934384e-02,3.367137936064532044e-01
3.090169943747007042e-01,3.404277534531200411e-01
6.129070536527068125e-01,3.038900592780061083e-01
8.443279255018492080e-01,2.314208718491423955e-01
9.759167619386620585e-01,1.315888364368128505e-01
9.921147013145086291e-01,1.619793937584657062e-02
8.910065241884650433e-01,-1.011081771260435858e-01
6.845471059289045535e-01,-2.064594182595604899e-01
3.971478906350232041e-01,-2.873992152938813494e-01
6.279051952965890304e-02,-3.343573711053642872e-01
-2.789911060389272945e-01,-3.417816255685862115e-01
-5.877852522922444312e-01,-3.087941462533171366e-01
-8.270805742744208322e-01,-2.392953219821764010e-01
-9.685831611285483644e-01,-1.415025868541275322e-01
-9.955619646031083070e-01,-2.697880347455994254e-02
-9.048270524661341518e-01,9.073491213697415514e-02
-7.071067811867958186e-01,1.977202712793383332e-01
-4.257792915652587329e-01,2.813274896215370857e-01
-9.410831331880056827e-02,3.316709782464581924e-01
2.486898871646070763e-01,3.427982004834076446e-01
5.620833778518513624e-01,3.133934906872443138e-01
8.090169943747675951e-01,2.469336165229162328e-01
9.602936856768665708e-01,1.512766913020989756e-01
9.980267284282867690e-01,3.773304275142019826e-02
9.177546256840647398e-01,-8.027210274422202918e-02
7.289686274216117257e-01,-1.887859982624530142e-01
4.539904997397790076e-01,-2.749781276818327180e-01
1.253332335646440698e-01,-3.286572661751349100e-01
-2.181432413962392791e-01,-3.434764749608833490e-01
-5.358267949786650330e-01,-3.176835535824257262e-01
-7.901550123755388677e-01,-2.543282173968738347e-01
-9.510565162950870288e-01,-1.609015039195481611e-01
-9.995065603657409259e-01,-4.845004407065389707e-02
-9.297764858883491579e-01,6.973007447739176801e-02
-7.501110696306892978e-01,1.796654162576598601e-01
-4.817536741019918800e-01,2.683573955286974178e-01
-1.564344650405112280e-01,3.253192090614806520e-01
1.873813145854770212e-01,3.438157796259882493e-01
5.090414157500837700e-01,3.216601011646067487e-01
7.705132427755966296e-01,2.614718270255128596e-01
9.408807689541338615e-01,1.703675261785372319e-01
1.000000000000000000e+00,5.911923104586613853e-02
9.408807689542955099e-01,-5.911923104570449006e-02
7.705132427759733282e-01,-1.703675261783221817e-01
5.090414157505924742e-01,-2.614718270253808541e-01
1.873813145860575013e-01,-3.216601011645349728e-01
-1.564344650399275560e-01,-3.438157796259850851e-01
-4.817536741014740165e-01,-3.253192090615464327e-01
-7.501110696302984993e-01,-2.683573955288244828e-01
-9.297764858881734096e-01,-1.796654162578749103e-01
-9.995065603657223852e-01,-6.973007447754897559e-02
-9.510565162952344664e-01,4.845004407048791872e-02
-7.901550123759010225e-01,1.609015039193334440e-01
-5.358267949792600016e-01,2.543282173966410209e-01
-2.181432413969269513e-01,3.176835535823330225e-01
1.253332335640577888e-01,3.434764749609847678e-01
4.539904997393537922e-01,3.286572661752960034e-01
7.289686274212071604e-01,2.749781276818533682e-01
9.177546256838752248e-01,1.887859982626680644e-01
9.980267284282496876e-01,8.027210274437446280e-02
9.602936856770314389e-01,-3.773304275121824869e-02
8.090169943751149839e-01,-1.512766913019164550e-01
5.620833778523400825e-01,-2.469336165227749014e-01
2.486898871651794518e-01,-3.133934906871606030e-01
-9.410831331821224721e-02,-3.427982004833917129e-01
-4.257792915648268561e-01,-3.316709782466146228e-01
-7.071067811862975505e-01,-2.813274896214706944e-01
-9.048270524659309810e-01,-1.977202712796334305e-01
-9.955619646030526848e-01,-9.073491213712170378e-02
-9.685831611286953580e-01,2.697880347435732684e-02
-8.270805742747530109e-01,1.415025868539423470e-01
-5.877852522927226042e-01,2.392953219820304067e-01
-2.789911060394947850e-01,3.087941462532278192e-01
6.279051952906911094e-02,3.417816255685638960e-01
3.971478906345851656e-01,3.343573711055160547e-01
6.845471059284736759e-01,2.873992152938885103e-01
8.910065241882484388e-01,2.064594182597747629e-01
9.921147013144345772e-01,1.011081771261861384e-01
9.759167619388157133e-01,-1.619793937561886388e-02
8.443279255022267948e-01,-1.315888364365889185e-01
6.129070536531737723e-01,-2.314208718490530226e-01
3.090169943751546189e-01,-3.038900592780191534e-01
-3.141075907782868437e-02,-3.404277534529833171e-01
-3.681245526844287852e-01,-3.367137936066000869e-01
-6.613118653233893696e-01,-2.931873126389605844e-01
-8.763066800437103732e-01,-2.149948147203210036e-01
-9.876883405950929173e-01,-1.113816605513825442e-01
-9.822872507287363497e-01,5.401089866356567626e-03
-8.607420270041149513e-01,1.215452237246213985e-01
-6.374239897489244466e-01,2.233180372551905046e-01
-3.387379202455481075e-01,2.986860695033763391e-01
-3.547691295476593865e-13,3.387379202451933358e-01
3.387379202450944704e-01,3.387379202454492422e-01
6.374239897484653694e-01,2.986860695033708990e-01
8.607420270038115273e-01,2.233180372553461579e-01
9.822872507286247723e-01,1.215452237248132450e-01
9.876883405951861761e-01,5.401089866561403774e-03
8.763066800439973658e-01,-1.113816605511888103e-01
6.613118653239216105e-01,-2.149948147200757553e-01
3.681245526848770933e-01,-2.931873126390445172e-01
3.141075907842424270e-02,-3.367137936064528714e-01
-3.090169943746960413e-01,-3.404277534531202631e-01
-6.129070536527029267e-01,-3.038900592780068854e-01
-8.443279255018466545e-01,-2.314208718491437278e-01
-9.759167619386609482e-01,-1.315888364368142938e-01
-9.921147013145092952e-01,-1.619793937584834698e-02
-8.910065241884673748e-01,1.011081771260419204e-01
-6.845471059289081062e-01,2.064594182595592686e-01
-3.971478906350277005e-01,2.873992152938804057e-01
-6.279051952966378802e-02,3.343573711053638986e-01
2.789911060389226316e-01,3.417816255685864335e-01
5.877852522922405454e-01,3.087941462533179138e-01
8.270805742744180566e-01,2.392953219821775113e-01
9.685831611285471432e-01,1.415025868541290865e-01
9.955619646031087511e-01,2.697880347456160788e-02
9.048270524661362613e-01,-9.073491213697248980e-02
7.071067811867992603e-01,-1.977202712793370010e-01
4.257792915652631183e-01,-2.813274896215361420e-01
9.410831331880545325e-02,-3.316709782464576373e-01
-2.486898871646023301e-01,-3.427982004834078111e-01
-5.620833778518472545e-01,-3.133934906872449244e-01
-8.090169943747647086e-01,-2.469336165229174540e-01
-9.602936856768652385e-01,-1.512766913021005299e-01
-9.980267284282942075e-01,-3.773304275142896902e-02
-9.177546256840667382e-01,8.027210274422746927e-02
-7.289686274216150563e-01,1.887859982624516819e-01
-4.539904997397833930e-01,2.749781276818316633e-01
-1.253332335646489548e-01,3.286572661751344659e-01
2.181432413962345052e-01,3.434764749608834600e-01
5.358267949786609252e-01,3.176835535824263923e-01
7.901550123755358701e-01,2.543282173968749449e-01
9.510565162950854745e-01,1.609015039195496044e-01
9.995065603657410369e-01,4.845004407065556240e-02
9.297764858883509342e-01,-6.973007447739010267e-02
7.501110696306925174e-01,-1.796654162576584168e-01
4.817536741019961544e-01,-2.683573955286963630e-01
1.564344650405160853e-01,-3.253192090614800414e-01
-1.873813145854721918e-01,-3.438157796259883048e-01
-5.090414157500795511e-01,-3.216601011646073593e-01
-7.705132427755935209e-01,-2.614718270255139698e-01
-9.408807689541321961e-01,-1.703675261785386752e-01
-1.000000000000000000e+00,-5.911923104586780386e-02
-9.408807689542971753e-01,5.911923104570282472e-02
-7.705132427759764369e-01,1.703675261783207384e-01
-5.090414157505966930e-01,2.614718270253797439e-01
-1.873813145860623031e-01,3.216601011645343622e-01
1.564344650399227266e-01,3.438157796259850296e-01
4.817536741014697421e-01,3.253192090615469878e-01
7.501110696302200065e-01,2.683573955287502644e-01
9.297764858881716332e-01,1.796654162579516267e-01
9.995065603657221631e-01,6.973007447755052990e-02
9.510565162952360208e-01,-4.845004407048614237e-02
7.901550123759040201e-01,-1.609015039193320007e-01
5.358267949792641094e-01,-2.543282173966399107e-01
2.181432413969317252e-01,-3.176835535823323564e-01
-1.253332335640529316e-01,-3.434764749609846568e-01
-4.539904997393494068e-01,-3.286572661752964475e-01
-7.289686274212038297e-01,-2.749781276818544229e-01
-9.177546256838732264e-01,-1.887859982626693967e-01
-9.980267284282493545e-01,-8.027210274437612814e-02
-9.602936856770328822e-01,3.773304275121647233e-02
-8.090169943751178705e-01,1.512766913019150117e-01
-5.620833778523441904e-01,2.469336165227736801e-01
-2.486898871651841980e-01,3.133934906871599924e-01
9.410831331820736223e-02,3.427982004833915464e-01
4.257792915648224152e-01,3.316709782466150669e-01
7.071067811862941088e-01,2.813274896214716936e-01
9.048270524659288716e-01,1.977202712796347628e-01
9.955619646030522407e-01,9.073491213712336911e-02
9.685831611286965792e-01,-2.697880347435566151e-02
8.270805742747557865e-01,-1.415025868539407927e-01
5.877852522927264900e-01,-2.392953219820292965e-01
2.789911060394995035e-01,-3.087941462532269865e-01
-6.279051952895076116e-02,-3.417816255684502647e-01
-3.971478906345806692e-01,-3.343573711056299080e-01
-6.845471059284701232e-01,-2.873992152938894540e-01
-8.910065241882462184e-01,-2.064594182597760952e-01
-9.921147013144340221e-01,-1.011081771261878037e-01
-9.759167619388168236e-01,1.619793937561719854e-02
-8.443279255022294594e-01,1.315888364365873642e-01
-6.129070536531776581e-01,2.314208718490518013e-01
-3.090169943751592818e-01,3.038900592780183763e-01
3.141075907782378551e-02,3.404277534529830396e-01
3.681245526844242333e-01,3.367137936066004755e-01
6.613118653233857058e-01,2.931873126389614725e-01
8.763066800437080417e-01,2.149948147203223359e-01
9.876883405950743766e-01,1.113816605513663349e-01
9.822872507287372379e-01,-5.401089866337138723e-03
8.607420270041173938e-01,-1.215452237246198441e-01
6.374239897489282214e-01,-2.233180372551891724e-01
3.387379202455527150e-01,-2.986860695033755064e-01
3.596689547055219488e-13,-3.387379202451930582e-01
-3.387379202450898630e-01,-3.387379202454495197e-01
-6.374239897484615947e-01,-2.986860695033717317e-01
-8.607420270038090848e-01,-2.233180372553474902e-01
-9.822872507286237731e-01,-1.215452237248146883e-01
-9.876883405951869532e-01,-5.401089866563180131e-03
-8.763066800439998083e-01,1.113816605511871449e-01
-6.613118653239253852e-01,2.149948147200744231e-01
-3.681245526848816452e-01,2.931873126390437401e-01
-3.141075907842914156e-02,3.367137936064524828e-01
3.090169943746913783e-01,3.404277534531205407e-01
6.129070536526990409e-01,3.038900592780076626e-01
8.443279255018439899e-01,2.314208718491449490e-01
9.759167619386598380e-01,1.315888364368158481e-01
9.921147013145098503e-01,1.619793937585001231e-02
8.910065241884695952e-01,-1.011081771260402551e-01
6.845471059289116589e-01,-2.064594182595579364e-01
3.971478906350321969e-01,-2.873992152938794620e-01
6.279051952966867300e-02,-3.343573711053635100e-01
-2.789911060389179132e-01,-3.417816255685866000e-01
-5.877852522921445111e-01,-3.087941462532265979e-01
-8.270805742744152811e-01,-2.392953219822707700e-01
-9.685831611285459219e-01,-1.415025868541306409e-01
-9.955619646031093062e-01,-2.697880347456338423e-02
-9.048270524661382597e-01,9.073491213697104651e-02
-7.071067811868027020e-01,1.977202712793355577e-01
-4.257792915653704213e-01,2.813274896214322807e-01
-9.410831331881032435e-02,3.316709782465601108e-01
2.486898871645975839e-01,3.427982004834079222e-01
5.620833778518432577e-01,3.133934906872456461e-01
8.090169943747618220e-01,2.469336165229185642e-01
9.602936856768639062e-01,1.512766913021020843e-01
9.980267284282945406e-01,3.773304275143063435e-02
9.177546256840686256e-01,-8.027210274422591496e-02
7.289686274216183870e-01,-1.887859982624502386e-01
4.539904997397877229e-01,-2.749781276818306641e-01
1.253332335646538120e-01,-3.286572661751339108e-01
-2.181432413962297034e-01,-3.434764749608835155e-01
-5.358267949786568174e-01,-3.176835535824271139e-01
-7.901550123755328725e-01,-2.543282173968760551e-01
-9.510565162950840312e-01,-1.609015039195511587e-01
-9.995065603657412590e-01,-4.845004407065722773e-02
-9.297764858883527106e-01,6.973007447738854836e-02
-7.501110696306957371e-01,1.796654162576569735e-01
-4.817536741020004842e-01,2.683573955286952528e-01
-1.564344650406332138e-01,3.253192090613672427e-01
1.873813145854673901e-01,3.438157796261006038e-01
5.090414157500754433e-01,3.216601011646080810e-01
7.705132427755904123e-01,2.614718270255149690e-01
9.408807689541305308e-01,1.703675261785401185e-01
1.000000000000000000e+00,5.911923104586946920e-02
9.408807689543373654e-01,-5.911923104566263465e-02
7.705132427759795455e-01,-1.703675261783578199e-01
5.090414157506009118e-01,-2.614718270253786336e-01
1.873813145860671325e-01,-3.216601011645338071e-01
-1.564344650399178693e-01,-3.438157796259849741e-01
-4.817536741014654122e-01,-3.253192090615475429e-01
-7.501110696302168979e-01,-2.683573955287514856e-01
-9.297764858881698569e-01,-1.796654162579529590e-01
-9.995065603657220521e-01,-6.973007447755219523e-02
-9.510565162952375751e-01,4.845004407048447703e-02
-7.901550123759070177e-01,1.609015039193305574e-01
-5.358267949792683282e-01,2.543282173966386894e-01
-2.181432413969364992e-01,3.176835535823318013e-01
1.253332335640480744e-01,3.434764749609845458e-01
4.539904997393450214e-01,3.286572661752969471e-01
7.289686274212004991e-01,2.749781276818554776e-01
9.177546256838713390e-01,1.887859982626708399e-01
9.980267284282490214e-01,8.027210274437768245e-02
9.602936856770342144e-01,-3.773304275121480700e-02
8.090169943751875925e-01,-1.512766913018466219e-01
5.620833778523481872e-01,-2.469336165228394053e-01
2.486898871651889442e-01,-3.133934906871592707e-01
-9.410831331820249113e-02,-3.427982004833914353e-01
-4.257792915648179743e-01,-3.316709782466155110e-01
-7.071067811862905561e-01,-2.813274896214725818e-01
-9.048270524658783565e-01,-1.977202712795878004e-01
-9.955619646030517966e-01,-9.073491213717344017e-02
-9.685831611286978005e-01,2.697880347435399617e-02
-8.270805742747584510e-01,1.415025868539393494e-01
-5.877852522927304868e-01,2.392953219820279642e-01
-2.789911060395042219e-01,3.087941462532262649e-01
6.279051952894586230e-02,3.417816255684500981e-01
3.971478906345761728e-01,3.343573711056302966e-01
6.845471059284665705e-01,2.873992152938903977e-01
8.910065241882439979e-01,2.064594182597774275e-01
9.921147013144333560e-01,1.011081771261893580e-01
9.759167619388178228e-01,-1.619793937561553321e-02
8.443279255022320129e-01,-1.315888364365858099e-01
