# timestep = 0.01, sim time = 30, sine_freq = 6.899999999999993
-3.739592057386600943e-01,3.550094216833212246e-01
5.024431817886299695e-02,4.242035239175230843e-01
4.651510780767724729e-01,4.149067598979094829e-01
7.939903986473068054e-01,3.288393205705343325e-01
9.759167619385619163e-01,1.819263632912551110e-01
9.772681235683937651e-01,1.351361629831848710e-03
7.977944395391289856e-01,-1.794736840292647795e-01
4.707039321661320441e-01,-3.270905073729969414e-01
5.651853448291008220e-02,-4.141853976832219342e-01
-3.681245526838711202e-01,-4.246430871667812301e-01
-7.246531301863835539e-01,-3.565285775025124337e-01
-9.470983049944781129e-01,-2.224451748080945590e-01
-9.943007903970974004e-01,-4.720248540261928749e-02
-8.575266561941176091e-01,1.367741342029797913e-01
-5.620833778529569225e-01,2.954432783411606867e-01
-1.626371651957383146e-01,3.994462126572185801e-01
2.669019893194496951e-01,4.295391545151879820e-01
6.470559615687264676e-01,3.801539722492767726e-01
9.074844245407772680e-01,2.604284629720508004e-01
1.000000000000000000e+00,9.251557545922273196e-02
9.074844245414882549e-01,-9.251557545851174513e-02
6.470559615701902967e-01,-2.604284629712979582e-01
2.669019893211904138e-01,-3.801539722489998829e-01
-1.626371651939561291e-01,-4.295391545151465706e-01
-5.620833778513690815e-01,-3.994462126574129801e-01
-8.575266561931299547e-01,-2.954432783417608732e-01
-9.943007903969047767e-01,-1.367741342037748220e-01
-9.470983049950213450e-01,4.720248540188343167e-02
-7.246531301877066067e-01,2.224451748073147384e-01
-3.681245526854448058e-01,3.565285775022618009e-01
5.651853448110674694e-02,4.246430871665515250e-01
4.707039321645384300e-01,4.141853976834316553e-01
7.977944395379713560e-01,3.270905073734329260e-01
9.772681235680107381e-01,1.794736840300393821e-01
9.759167619389311765e-01,-1.351361629079561588e-03
7.939903986484049270e-01,-1.819263632905262495e-01
4.651510780781700771e-01,-3.288393205702348498e-01
5.024431818066693589e-02,-4.149067598975031412e-01
-3.739592057369849343e-01,-4.242035239176518702e-01
-7.289686274207448635e-01,-3.550094216837599292e-01
-9.490961449900296998e-01,-2.201275175692848363e-01
-9.936113105201139772e-01,-4.451516553008427746e-02
-8.542774316997714390e-01,1.393338788203425382e-01
-5.568756164889330229e-01,2.974018152108384161e-01
-1.564344650410978421e-01,4.004411514478352085e-01
2.729519355164992667e-01,4.293864005575971365e-01
6.518337253001560416e-01,3.788817897836567750e-01
9.101059706846087449e-01,2.582722453844527033e-01
9.999802608561428885e-01,8.987429017153414357e-02
9.048270524664008274e-01,-9.515320838974206108e-02
6.422526531773431469e-01,-2.625743992890576806e-01
2.608415062908340798e-01,-3.814111468865090671e-01
-1.688334447119080595e-01,-4.296749510027421115e-01
-5.672689491259886863e-01,-3.984355044140805990e-01
-8.607420270034787935e-01,-2.934730778774901072e-01
-9.949510169811990323e-01,-1.342089899777202389e-01
-9.450630751800908058e-01,4.988794180110822651e-02
-7.203090248885791747e-01,2.247540502915116312e-01
-3.622753667054311455e-01,3.580336581831480292e-01
6.279051952849788731e-02,4.250658862339290467e-01
4.762382036671375385e-01,4.134476841386396373e-01
8.015669848703430578e-01,3.253287812032055193e-01
9.785809043252688966e-01,1.770139194549258388e-01
9.745268727867686387e-01,-4.054031538500257881e-03
7.901550123762717259e-01,-1.843718604104969128e-01
4.595798606223131522e-01,-3.305751517539585738e-01
4.396811831888765287e-02,-4.156117423034255132e-01
-3.797790955209769947e-01,-4.237472138398646337e-01
-7.332553462219673079e-01,-3.534762507009903132e-01
-9.510565162948549922e-01,-2.178011700728876843e-01
-9.928826045699129521e-01,-4.182608827505795990e-02
-8.509944817951791141e-01,1.418881227747338380e-01
-5.516458706291880176e-01,2.993486111659910964e-01
-1.502255891217486872e-01,4.014202815074393582e-01
2.789911060383936658e-01,4.292166951601423808e-01
6.565857557522288834e-01,3.775946497138352176e-01
9.126915874031165110e-01,2.561058316508876276e-01
9.999210442038263258e-01,8.722945680070981478e-02
9.021339593685941960e-01,-9.778708483523212980e-02
6.374239897493737539e-01,-2.647099696192204421e-01
2.547707256843320112e-01,-3.826532640650417427e-01
-1.750230589744397880e-01,-4.297937846587718269e-01
-5.724321255938169539e-01,-3.974090666193771382e-01
-8.639234171923696470e-01,-2.914912915985526931e-01
-9.955619646029948422e-01,-1.316385474106251952e-01
-9.429905358931593984e-01,5.257142870983544380e-02
-7.159364830224365095e-01,2.270540528707228889e-01
-3.564118787141490885e-01,3.595246043082874210e-01
6.906002571346572805e-02,4.254719044276148443e-01
4.817536741009063594e-01,4.126936483874406036e-01
8.053078857105860910e-01,3.235542116096797316e-01
9.798550523840474646e-01,1.745471666734613736e-01
9.730985109823521162e-01,-6.756541401695348448e-03
7.862884321371418350e-01,-1.868100788452102812e-01
4.539904997403850229e-01,-3.322979323967568122e-01
3.769018267085547103e-02,-4.163003170695295241e-01
-3.855839922764590644e-01,-4.232741749473145632e-01
-7.375131173575775190e-01,-3.519291250811184546e-01
-9.529793415169225401e-01,-2.154662241593450211e-01
-9.921147013145980020e-01,-3.913535979767546191e-02
-8.476779360856417922e-01,1.444367652289562098e-01
-5.463943467350396155e-01,3.012835893506021767e-01
-1.440107825531436181e-01,4.023835641818960251e-01
2.850192624690220944e-01,4.290300450221656847e-01
6.613118653230048993e-01,3.762926028539828049e-01
9.152411726205320619e-01,2.539293072975271626e-01
9.998223523808267288e-01,8.458117976029466689e-02
8.994052515668222725e-01,-1.004171008140044563e-01
6.325701619138209830e-01,-2.668350896530012895e-01
2.486898871657072518e-01,-3.838802747481137034e-01
-1.812057636261788784e-01,-4.298956507918861303e-01
-5.775727034215805133e-01,-3.963669397954016071e-01
-8.670707011640236272e-01,-2.894979977424431139e-01
-9.961336091430919026e-01,-1.290629079790682754e-01
-9.408807689545680697e-01,5.525284018852383294e-02
-7.115356772099026283e-01,2.293450917446654413e-01
-3.505343201921703455e-01,3.610013570177322828e-01
7.532680552698156617e-02,4.258611257191519117e-01
4.872501257246154016e-01,4.119233201976338354e-01
8.090169943744093262e-01,3.217668686497939246e-01
9.810905174431606701e-01,1.720735230687513440e-01
9.716317329149082305e-01,-9.458784528252439650e-03
7.823908105771223420e-01,-1.892409223377858885e-01
4.483832160908834963e-01,-3.340075944862388457e-01
3.141075907906096254e-02,-4.169724570118225060e-01
-3.913736668362567950e-01,-4.227844259153177298e-01
-7.417417727381391268e-01,-3.503681059018823318e-01
-9.548645447463829372e-01,-2.131227720082438104e-01
-9.913076310696341542e-01,-3.644308632325121700e-02
-8.443279255025245567e-01,1.469797055671095976e-01
-5.411212521276592691e-01,3.032066733748652876e-01
-1.377902906856543486e-01,4.033309614420049205e-01
2.910361668274173419e-01,4.288264575130716905e-01
6.660118674335149258e-01,3.749757006060975839e-01
9.177546256836416338e-01,2.517427582501267080e-01
9.996841892833238097e-01,8.192956359968217583e-02
8.966410367855973673e-01,-1.030431524977264424e-01
6.276913612914095664e-01,-2.689496754941878010e-01
2.425992307963827366e-01,-3.850921304950268298e-01
-1.873813145846442707e-01,-4.299805453810270350e-01
-5.826904796677901954e-01,-3.953091650831459525e-01
-8.701837546690026626e-01,-2.874932750012124671e-01
-9.966659280339541516e-01,-1.264821733649514890e-01
-9.387338576541482960e-01,5.793207037980585561e-02
-7.071067811871769582e-01,2.316270764669713378e-01
-3.446429231754413181e-01,3.624638580117356401e-01
8.159061156708205531e-02,4.262335347425233456e-01
4.927273415474681673e-01,4.111367299803860842e-01
8.126941644324875424e-01,3.199668228850193752e-01
9.822872507285185240e-01,1.695930862960309815e-01
9.701265964903490469e-01,-1.216065423816947710e-02
7.784623015675691260e-01,-1.916642949227799209e-01
4.427582310397657483e-01,-3.357040705278033776e-01
2.513009544439550116e-02,-4.176281355953702645e-01
-3.971478906339312442e-01,-4.222779860783267281e-01
-7.459411454235028716e-01,-3.487932547895716273e-01
-9.567120515585723073e-01,-2.107709061350694357e-01
-9.904614256967864128e-01,-3.374937413821410548e-02
-8.409445822986283403e-01,1.495168433981580725e-01
-5.358267949797929086e-01,3.051177873188354317e-01
-1.315643590933111007e-01,4.042624358864818079e-01
2.970415815761709988e-01,4.286059406694820995e-01
6.706855765359789334e-01,3.736439949598079346e-01
9.202318473655313191e-01,2.495462708295523857e-01
9.995065603657616871e-01,7.927471300023036793e-02
8.938414241516350334e-01,-1.056651362141266537e-01
6.227877804888342084e-01,-2.710536436628008250e-01
2.364989970247127204e-01,-3.862887834641214879e-01
-1.935494680499929843e-01,-4.300484650747057325e-01
-5.877852522916815481e-01,-3.942357842416885916e-01
-8.732624548095081485e-01,-2.854772025178266004e-01
-9.971589002605431018e-01,-1.238964454510349533e-01
-9.365498867485549939e-01,6.060901351198810794e-02
-7.026499697996525517e-01,2.338999169489024421e-01
-3.387379202462286187e-01,3.639120495534239330e-01
8.785119654988325644e-02,4.265891167961118891e-01
4.981851053386603945e-01,4.103339087887771242e-01
8.163392507167075429e-01,3.181541453780471485e-01
9.834452049951630803e-01,1.671059542784555374e-01
9.685831611288832077e-01,-1.486204386627987262e-02
7.745030601994349340e-01,-1.940801009294482737e-01
4.371157666518101781e-01,-3.373872935476247559e-01
1.884843971647788205e-02,-4.182673269353323064e-01
-4.029064357128050999e-01,-4.217548754292829716e-01
-7.501110696299277958e-01,-3.472046339171226959e-01
-9.585217890171198185e-01,-2.084107193871920227e-01
-9.895761186027940415e-01,-3.105432958567422297e-02
-8.375280400427359551e-01,1.520480785600580864e-01
-5.305111843075432931e-01,3.070168557351926619e-01
-1.253332335653451202e-01,4.051779507421982007e-01
3.030352696319008055e-01,4.283685031972459534e-01
6.753328081202789601e-01,3.722975384883781547e-01
9.226727398697763816e-01,2.473399317494974214e-01
9.992894726406258421e-01,7.661673277084946054e-02
8.910065241888521781e-01,-1.082829484517736640e-01
6.178596130910687378e-01,-2.731469110977834402e-01
2.303894266775913524e-01,-3.874701864134774132e-01
-1.997099805135295336e-01,-4.300994071911208860e-01
-5.928568201602619769e-01,-3.931468396467324711e-01
-8.763066800434506920e-01,-2.834498598831887151e-01
-9.976125063611595012e-01,-1.213058263177088092e-01
-9.343289424569849455e-01,6.328356390417455568e-02
-6.981654189941264299e-01,2.361635234628585156e-01
-3.328195445239368611e-01,3.653458744701895689e-01
9.410831331764341057e-02,4.269278578415802716e-01
5.036232016349234675e-01,4.095148883172800569e-01
8.199521093248434145e-01,3.163289076899199470e-01
9.845643345290424620e-01,1.646122252041990475e-01
9.670014877626962324e-01,-1.756284676634622954e-02
7.705132427763581315e-01,-1.964882449863381009e-01
4.314560456818493650e-01,-3.390571970945087665e-01
1.256603988420659963e-02,-4.188900057976427393e-01
-4.086490747354833419e-01,-4.212151146196899676e-01
-7.542513807354189748e-01,-3.456023059999356328e-01
-9.602936856766257634e-01,-2.060423049412067886e-01
-9.886517447380649415e-01,-2.835805906143917809e-02
-8.340784336137775368e-01,1.545733111242874047e-01
-5.251746299621179448e-01,3.089038036516595920e-01
-1.190971600956971244e-01,4.060774698664207927e-01
3.090169943740650460e-01,4.281141544697621981e-01
6.799533787216696101e-01,3.709363843476045641e-01
9.250772068340339382e-01,2.451238281123643281e-01
9.990329346781680053e-01,7.395572784413406708e-02
8.881364488140400804e-01,-1.108964858641279250e-01
6.129070536537235547e-01,-2.752293951603165256e-01
2.242707609501730648e-01,-3.886362927035504899e-01
-2.058626087689936768e-01,-4.301333697191667138e-01
-5.979049830567160217e-01,-3.920423742877223727e-01
-8.793163101900343115e-01,-2.814113271333182897e-01
-9.980267284282110518e-01,-1.187104182381767403e-01
-9.320711124585940865e-01,6.595561596961696527e-02
-6.936533058134710661e-01,2.384178066451230205e-01
-3.268880296559056875e-01,3.667652761575653786e-01
1.003617148503330309e-01,4.272497445062387045e-01
5.090414157495271041e-01,4.086797008991940872e-01
8.235325976278173865e-01,3.144911818782902824e-01
9.856445951488389534e-01,1.621119975210215669e-01
9.653816388335443310e-01,-2.026295631529462238e-02
7.664930068099303773e-01,-1.988886320236139538e-01
4.257792915659761035e-01,-3.407137152439542738e-01
6.283143966424532996e-03,-4.194961475995515610e-01
-4.143755809924103417e-01,-4.206587249588348842e-01
-7.583619152880344272e-01,-3.439863342956240855e-01
-9.620276715858343541e-01,-2.036657562977999270e-01
-9.876883405952966433e-01,-2.566066900946228913e-02
-8.305958991963044991e-01,1.570924413989921442e-01
-5.198173426215447757e-01,3.107785565747597234e-01
-1.128563848745470777e-01,4.069609577469976980e-01
3.149865196544132662e-01,4.278429045289603438e-01
6.845471059279349957e-01,3.695605862735217295e-01
9.274451533343244236e-01,2.428980474063894279e-01
9.987369566060675385e-01,7.129180327174311493e-02
8.852313113328563743e-01,-1.135056452732111643e-01
6.079302976953652182e-01,-2.773010136374911561e-01
2.181432413975687157e-01,-3.897870562977965303e-01
-2.120071099209347165e-01,-4.301503513185034322e-01
-6.029295416882164416e-01,-3.909224317672816973e-01
-8.822912264344319189e-01,-2.793616847462154773e-01
-9.984015501089199551e-01,-1.161103236744880363e-01
-9.297764858885613215e-01,6.862506422035863363e-02
-6.891138083880269383e-01,2.406626775005343832e-01
-3.209436098081857036e-01,3.681701985798412347e-01
1.066111542741410845e-01,4.275547640823267881e-01
5.144395337806554336e-01,4.078283795065143491e-01
8.270805742739509858e-01,3.126410404932955522e-01
9.866859442077129394e-01,1.596053699337619536e-01
9.637236782902894872e-01,-2.296226591742345224e-02
7.624425110120403026e-01,-2.012811672782491845e-01
4.200857284127228475e-01,-3.423567825993174552e-01
1.104511704531933429e-12,-4.200857284116183421e-01
-4.200857284109245082e-01,-4.200857284120290136e-01
-7.624425110107579950e-01,-3.423567825998334868e-01
-9.637236782897605769e-01,-2.012811672790025819e-01
-9.866859442080352371e-01,-2.296226591827466024e-02
-8.270805742750647616e-01,1.596053699329704756e-01
-5.144395337823547409e-01,3.126410404927100206e-01
-1.066111542763375081e-01,4.078283795060172467e-01
3.209436098063089271e-01,4.275547640826464213e-01
6.891138083865908648e-01,3.681701985802819377e-01
9.297764858879155048e-01,2.406626775013246400e-01
9.984015501090319766e-01,6.862506422111647186e-02
8.822912264353647283e-01,-1.161103236736672484e-01
6.029295416897973992e-01,-2.793616847455673291e-01
2.120071099230935174e-01,-3.909224317667038817e-01
-2.181432413956347904e-01,-4.301503513187283079e-01
-6.079302976937918102e-01,-3.897870562981570197e-01
-8.852313113320403604e-01,-2.773010136382485502e-01
-9.987369566059679515e-01,-1.135056452739275912e-01
-9.274451533350654975e-01,7.129180327090245406e-02
-6.845471059293796179e-01,2.428980474056858796e-01
-3.149865196562940395e-01,3.695605862730855784e-01
1.128563848723521668e-01,4.278429045286462062e-01
5.198173426198519076e-01,4.069609577474997408e-01
8.305958991953276138e-01,3.107785565754757062e-01
9.876883405949866690e-01,1.570924413996590552e-01
9.620276715863752548e-01,-2.566066900861141420e-02
7.583619152894743864e-01,-2.036657562969008683e-01
4.143755809942138990e-01,-3.439863342952604874e-01
-6.283143964442922808e-03,-4.206587249586568045e-01
-4.257792915641830378e-01,-4.194961475997401323e-01
-7.664930068088037229e-01,-3.407137152446206851e-01
-9.653816388330274112e-01,-1.988886320242236883e-01
-9.856445951491734636e-01,-2.026295631614605242e-02
-8.235325976290704952e-01,1.621119975201029684e-01
-5.090414157512327398e-01,3.144911818778377555e-01
-1.003617148523046759e-01,4.086797008989280777e-01
3.268880296540329078e-01,4.272497445063375698e-01
6.936533058120436523e-01,3.667652761580107446e-01
9.320711124578762163e-01,2.384178066458325640e-01
9.980267284283355078e-01,6.595561597045929147e-02
8.793163101910862478e-01,-1.187104182372492600e-01
5.979049830583045289e-01,-2.814113271327817190e-01
2.058626087709328756e-01,-3.920423742873716533e-01
-2.242707609484634879e-01,-4.301333697193963634e-01
-6.129070536521578072e-01,-3.886362927036943193e-01
-8.881364488131293644e-01,-2.752293951609715572e-01
-9.990329346780808528e-01,-1.108964858649514884e-01
-9.250772068348728228e-01,7.395572784320803006e-02
-6.799533787231226700e-01,2.451238281117501527e-01
-3.090169943759497051e-01,3.709363843471729649e-01
1.190971600939553371e-01,4.281141544699050283e-01
5.251746299604316270e-01,4.060774698664763038e-01
8.340784336126843002e-01,3.089038036522526731e-01
9.886517447377671797e-01,1.545733111250828795e-01
9.602936856772420482e-01,-2.835805906052513148e-02
7.542513807367201562e-01,-2.060423049405218920e-01
4.086490747372919508e-01,-3.456023059994282054e-01
-1.256603988245246287e-02,-4.212151146197444240e-01
-4.314560456800616284e-01,-4.188900057976091551e-01
-7.705132427750949198e-01,-3.390571970950332914e-01
-9.670014877621914140e-01,-1.964882449870964942e-01
-9.845643345293892956e-01,-1.756284676719788163e-02
-8.199521093261079585e-01,1.646122252032813371e-01
-5.036232016366354314e-01,3.163289076894725271e-01
-9.410831331938988853e-02,4.095148883172455290e-01
3.328195445220681892e-01,4.269278578414580916e-01
6.981654189927077869e-01,3.653458744706395978e-01
9.343289424561975753e-01,2.361635234634897884e-01
9.976125063612963917e-01,6.328356390509881635e-02
8.763066800444053728e-01,-1.213058263168910189e-01
5.928568201618578115e-01,-2.834498598825475613e-01
1.997099805154712582e-01,-3.931468396463865256e-01
-2.303894266756630060e-01,-4.300994071911342642e-01
-6.178596130895105398e-01,-3.874701864138475615e-01
-8.910065241878493136e-01,-2.731469110983387738e-01
-9.992894726405512351e-01,-1.082829484527019215e-01
-9.226727398705404370e-01,7.661673277001079807e-02
-6.753328081217404577e-01,2.473399317487999793e-01
-3.030352696337892393e-01,3.722975384879512184e-01
1.253332335633791095e-01,4.283685031971683488e-01
5.305111843058635257e-01,4.051779507424844162e-01
8.375280400415289206e-01,3.070168557356653949e-01
9.895761186025086031e-01,1.520480785609796825e-01
9.585217890176845890e-01,-3.105432958482401418e-02
7.501110696310878678e-01,-2.084107193865967211e-01
4.029064357146187603e-01,-3.472046339164691076e-01
-1.884843971449658498e-02,-4.217548754291153279e-01
-4.371157666500278816e-01,-4.182673269355313139e-01
-7.745030601980374962e-01,-3.373872935480096147e-01
-9.685831611283903797e-01,-1.940801009303528835e-01
-9.834452049955221264e-01,-1.486204386713174674e-02
-8.163392507177207325e-01,1.671059542778013940e-01
-4.981851053403786311e-01,3.181541453773421013e-01
-8.785119655163074748e-02,4.103339087887478698e-01
3.387379202443641657e-01,4.265891167959949271e-01
7.026499697980808090e-01,3.639120495537166433e-01
9.365498867477806133e-01,2.338999169496998043e-01
9.971589002606924268e-01,6.060901351291181349e-02
8.732624548103629092e-01,-1.238964454503295176e-01
5.877852522932847101e-01,-2.854772025170781991e-01
1.935494680519371513e-01,-3.942357842413475311e-01
-2.364989970225663540e-01,-4.300484650745035053e-01
-6.227877804872837819e-01,-3.862887834647174001e-01
-8.938414241507464109e-01,-2.710536436634626289e-01
-9.995065603656995146e-01,-1.056651362149531037e-01
-9.202318473662178810e-01,7.927471299948163352e-02
-6.706855765374487577e-01,2.495462708287691234e-01
-2.970415815780632074e-01,3.736439949593855503e-01
1.315643590911212690e-01,4.286059406691844487e-01
5.358267949781198025e-01,4.042624358869985057e-01
8.409445822975559759e-01,3.051177873194361734e-01
9.904614256965134089e-01,1.495168433989574330e-01
9.567120515591490681e-01,-3.374937413736434078e-02
7.459411454248225937e-01,-2.107709061343264745e-01
3.971478906357499561e-01,-3.487932547890726376e-01
-2.513009544218717389e-02,-4.222779860779371508e-01
-4.427582310379889474e-01,-4.176281355958017527e-01
-7.784623015663252321e-01,-3.357040705283362847e-01
-9.701265964898682093e-01,-1.916642949235429771e-01
-9.822872507288898936e-01,-1.216065423902168430e-02
-8.126941644336422854e-01,1.695930862952476081e-01
-4.927273415491925657e-01,3.199668228844497198e-01
-8.159061156928371084e-02,4.111367299799088548e-01
3.446429231735810839e-01,4.262335347428647947e-01
7.071067811857757457e-01,3.624638580121946618e-01
9.387338576535436685e-01,2.316270764677679228e-01
9.966659280341158000e-01,5.793207038057213154e-02
8.701837546699791037e-01,-1.264821733641366963e-01
5.826904796694006849e-01,-2.874932750005784188e-01
1.873813145868141739e-01,-3.953091650825865111e-01
-2.425992307944602744e-01,-4.299805453812744482e-01
-6.276913612898669115e-01,-3.850921304954066371e-01
-8.966410367848206553e-01,-2.689496754949537438e-01
-9.996841892832740717e-01,-1.030431524984534164e-01
-9.177546256843384098e-01,8.192956359893566187e-02
-6.660118674349930767e-01,2.517427582493453331e-01
-2.910361668293131587e-01,3.749757006056799180e-01
1.377902906834664043e-01,4.288264575127795908e-01
5.411212521259928243e-01,4.033309614425264478e-01
8.443279255015236906e-01,3.032066733755308663e-01
9.913076310693734738e-01,1.469797055678497832e-01
9.548645447469715775e-01,-3.644308632240189638e-02
7.417417727395444471e-01,-2.131227720074271303e-01
3.913736668381849748e-01,-3.503681059013594723e-01
-3.141075907696665864e-02,-4.227844259151516404e-01
-4.483832160891121910e-01,-4.169724570121455254e-01
-7.823908105758882181e-01,-3.340075944867760271e-01
-9.716317329144396053e-01,-1.892409223385513872e-01
-9.810905174435441412e-01,-9.458784529104535821e-03
-8.090169943756408966e-01,1.720735230679032446e-01
-4.872501257262465968e-01,3.217668686493942998e-01
-7.532680552907095040e-02,4.119233201971756464e-01
3.505343201903144412e-01,4.258611257193853916e-01
7.115356772085102977e-01,3.610013570181958564e-01
9.408807689538968289e-01,2.293450917453865312e-01
9.961336091432659856e-01,5.525284018936915675e-02
8.670707011650675700e-01,-1.290629079781984156e-01
5.775727034231054047e-01,-2.894979977419621653e-01
1.812057636282395356e-01,-3.963669397948658690e-01
-2.486898871638979769e-01,-4.298956507921375403e-01
-6.325701619122862107e-01,-3.838802747483882616e-01
-8.994052515659560765e-01,-2.668350896536698658e-01
-9.998223523807893143e-01,-1.004171008148332378e-01
-9.152411726213762755e-01,8.458117975941303879e-02
-6.613118653244061118e-01,2.539293072969701637e-01
-2.850192624710304878e-01,3.762926028533756240e-01
1.440107825512951245e-01,4.290300450223256123e-01
5.463943467333799431e-01,4.023835641820848186e-01
8.476779360845905220e-01,3.012835893512105789e-01
9.921147013143496451e-01,1.444367652297591231e-01
9.529793415175574767e-01,-3.913535979679216847e-02
7.375131173589924982e-01,-2.154662241585649785e-01
3.855839922783923512e-01,-3.519291250806001470e-01
-3.769018266898883918e-02,-4.232741749473811765e-01
-4.539904997386193797e-01,-4.163003170696305544e-01
-7.862884321359173700e-01,-3.322979323972979904e-01
-9.730985109818955925e-01,-1.868100788459782224e-01
-9.798550523844659077e-01,-6.756541402570315213e-03
-8.053078857118283196e-01,1.745471666726375881e-01
-4.817536741026428593e-01,3.235542116091854603e-01
-6.906002571532922352e-02,4.126936483873136496e-01
3.564118787122975696e-01,4.254719044276267792e-01
7.159364830210529496e-01,3.595246043087553800e-01
9.429905358924620673e-01,2.270540528714091177e-01
9.955619646031812486e-01,5.257142871071918133e-02
8.639234171934249140e-01,-1.316385474097563346e-01
5.724321255954418763e-01,-2.914912915979830377e-01
1.750230589763908384e-01,-3.974090666190510657e-01
-2.547707256824157662e-01,-4.297937846588065769e-01
-6.374239897478468642e-01,-3.826532640654310979e-01
-9.021339593676901414e-01,-2.647099696198432772e-01
-9.999210442038029001e-01,-9.778708483611275870e-02
-9.126915874039727150e-01,8.722945679983018508e-02
-6.565857557537235767e-01,2.561058316502491383e-01
-2.789911060402966436e-01,3.775946497134269331e-01
1.502255891197895044e-01,4.292166951600861480e-01
5.516458706275351176e-01,4.014202815077456132e-01
8.509944817940786610e-01,2.993486111665435434e-01
9.928826045696904634e-01,1.418881227756118024e-01
9.510565162955024743e-01,-4.182608827418798914e-02
7.332553462232375141e-01,-2.178011700722649602e-01
3.797790955228101950e-01,-3.534762507004273191e-01
-4.396811831690791705e-02,-4.237472138397181398e-01
-4.595798606205531711e-01,-4.156117423036452818e-01
-7.901550123749874199e-01,-3.305751517544342488e-01
-9.745268727863497515e-01,-1.843718604113623316e-01
-9.785809043257003292e-01,-4.054031539350577695e-03
-8.015669848714598311e-01,1.770139194542404981e-01
-4.762382036688800335e-01,3.253287812025797976e-01
-6.279051953024869515e-02,4.134476841386313106e-01
3.622753667035841230e-01,4.250658862338327904e-01
7.203090248871257817e-01,3.580336581835416587e-01
9.450630751794057982e-01,2.247540502922800165e-01
9.949510169814093086e-01,4.988794180200351036e-02
8.607420270044296995e-01,-1.342089899769796091e-01
5.672689491276206031e-01,-2.934730778768090964e-01
1.688334447138612748e-01,-3.984355044137593005e-01
-2.608415062889209990e-01,-4.296749510027823016e-01
-6.422526531757370982e-01,-3.814111468868160992e-01
-9.048270524655086522e-01,-2.625743992897715540e-01
-9.999802608561304540e-01,-9.515320839062180180e-02
-9.101059706854769393e-01,8.987429017065351466e-02
-6.518337253016588395e-01,2.582722453838180998e-01
-2.729519355184056861e-01,3.788817897832531534e-01
1.564344650390283031e-01,4.293864005574339893e-01
5.568756164872871173e-01,4.004411514482588141e-01
8.542774316986821992e-01,2.974018152113950819e-01
9.936113105198903783e-01,1.393338788212081791e-01
9.490961449906538672e-01,-4.451516552923651115e-02
7.289686274221014450e-01,-2.201275175685524221e-01
3.739592057388227975e-01,-3.550094216832786476e-01
-5.024431817857424182e-02,-4.242035239173970185e-01
-4.651510780765165110e-01,-4.149067598979422899e-01
-7.939903986471310571e-01,-3.288393205706145461e-01
-9.759167619385237247e-01,-1.819263632913926676e-01
-9.772681235684309575e-01,-1.351361629907232853e-03
-7.977944395391661780e-01,1.794736840292647795e-01
-4.707039321662868647e-01,3.270905073728793133e-01
-5.651853448319873324e-02,4.141853976830881523e-01
3.681245526837080284e-01,4.246430871669067408e-01
7.246531301862626506e-01,3.565285775025546222e-01
9.470983049944218246e-01,2.224451748081591740e-01
9.943007903971160522e-01,4.720248540269422755e-02
8.575266561941493615e-01,-1.367741342029666907e-01
5.620833778530079927e-01,-2.954432783411413688e-01
1.626371651960235587e-01,-3.994462126569844340e-01
-2.669019893191710846e-01,-4.295391545151946433e-01
-6.470559615685926858e-01,-3.801539722494216011e-01
-9.074844245407035492e-01,-2.604284629721108635e-01
-1.000000000000000000e+00,-9.251557545929645077e-02
-9.074844245415142341e-01,9.251557545848576591e-02
-6.470559615702373701e-01,2.604284629712768639e-01
-2.669019893214690242e-01,3.801539722487683459e-01
1.626371651936708573e-01,4.295391545151399093e-01
5.620833778512239753e-01,3.994462126575530903e-01
8.575266561931567111e-01,2.954432783419327357e-01
9.943007903968861250e-01,1.367741342037294139e-01
9.470983049951140487e-01,-4.720248540177207630e-02
7.246531301877491282e-01,-2.224451748073649204e-01
3.681245526857136463e-01,-3.565285775020354819e-01
-5.651853448081809589e-02,-4.246430871665317630e-01
-4.707039321643836649e-01,-4.141853976835655482e-01
-7.977944395378655518e-01,-3.270905073734818869e-01
-9.772681235679735456e-01,-1.794736840301079939e-01
-9.759167619389942372e-01,1.351361628979308449e-03
-7.939903986485806753e-01,1.819263632904135619e-01
-4.651510780784260390e-01,3.288393205701546362e-01
-5.024431818095568408e-02,4.149067598974703341e-01
3.739592057368222311e-01,4.242035239177779360e-01
7.289686274206248484e-01,3.550094216838026173e-01
9.490961449899744107e-01,2.201275175693495623e-01
9.936113105201337392e-01,4.451516553015932853e-02
8.542774316999217632e-01,-1.393338788202119760e-01
5.568756164890786842e-01,-2.974018152108430790e-01
1.564344650413833915e-01,-4.004411514476953204e-01
-2.729519355163305128e-01,-4.293864005577139320e-01
-6.518337253000229259e-01,-3.788817897836924131e-01
-9.101059706845830988e-01,-2.582722453845601729e-01
-9.999802608561439987e-01,-8.987429017156089994e-02
-9.048270524665238401e-01,9.515320838962015859e-02
-6.422526531773904424e-01,2.625743992891333978e-01
-2.608415062910033888e-01,3.814111468863870535e-01
1.688334447117351422e-01,4.296749510027385588e-01
5.672689491258442462e-01,3.984355044141091318e-01
8.607420270034473742e-01,2.934730778776031279e-01
9.949510169811928151e-01,1.342089899777454409e-01
9.450630751801852858e-01,-4.988794180100752929e-02
7.203090248887796809e-01,-2.247540502914056049e-01
