# timestep = 0.01, sim time = 30, sine_freq = 6.099999999999996
5.411212521263488728e-01,3.537399375411221514e-01
8.163392507168184542e-01,2.752179985904695814e-01
9.730985109820056156e-01,1.567592602651871614e-01
9.886517447380108736e-01,1.555323375600525804e-02
8.607420270042172028e-01,-1.279097177337936708e-01
6.079302976951271864e-01,-2.528117293090900164e-01
2.669019893209051419e-01,-3.410283083742220445e-01
-1.128563848728166563e-01,-3.797583741937218260e-01
-4.762382036674451813e-01,-3.633818187946284972e-01
-7.705132427754998181e-01,-2.942750391080546368e-01
-9.529793415170448867e-01,-1.824660987415450686e-01
-9.971589002606575658e-01,-4.417955874361267909e-02
-8.966410367854953378e-01,1.005178634751622280e-01
-6.660118674346933165e-01,2.306291693508020213e-01
-3.387379202458542515e-01,3.272739471888390650e-01
3.769018266933063521e-02,3.764281029151849145e-01
4.086490747357919284e-01,3.709588920664612655e-01
7.203090248874792767e-01,3.116599501516873483e-01
9.274451533344709730e-01,2.071361284469916964e-01
1.000000000000000000e+00,7.255484666552902695e-02
9.274451533348562204e-01,-7.255484666514377956e-02
7.203090248883514679e-01,-2.071361284465047525e-01
4.086490747368357601e-01,-3.116599501515157078e-01
3.769018267058713012e-02,-3.709588920662486577e-01
-3.387379202447781679e-01,-3.764281029153653257e-01
-6.660118674337554001e-01,-3.272739471889772322e-01
-8.966410367849889651e-01,-2.306291693512335650e-01
-9.971589002605715235e-01,-1.005178634755825584e-01
-9.529793415173914983e-01,4.417955874318002518e-02
-7.705132427761562930e-01,1.824660987412352053e-01
-4.762382036684508768e-01,2.942750391077054162e-01
-1.128563848740660180e-01,3.633818187943848588e-01
2.669019893198029125e-01,3.797583741938689306e-01
6.079302976941287628e-01,3.410283083743258503e-01
8.607420270036928445e-01,2.528117293095640816e-01
9.886517447378220247e-01,1.279097177341291802e-01
9.730985109822428702e-01,-1.555323375557915444e-02
8.163392507175447621e-01,-1.567592602646981081e-01
5.411212521273106590e-01,-2.752179985902341031e-01
1.873813145863501561e-01,-3.537399375409605029e-01
-1.935494680503410669e-01,-3.809307826366912231e-01
-5.463943467337255555e-01,-3.528448786833844886e-01
-8.199521093251423975e-01,-2.735577625914168420e-01
-9.745268727864543346e-01,-1.545747634613119370e-01
-9.876883405952243677e-01,-1.316146780877003319e-02
-8.575266561939401955e-01,1.301616844012841723e-01
-6.029295416894761006e-01,2.545971145044640949e-01
-2.608415062904489989e-01,3.420880353990271017e-01
1.190971600942959119e-01,3.799386663847449386e-01
4.817536741012035106e-01,3.626565140069075710e-01
7.745030601982886287e-01,2.927493860970851181e-01
9.548645447464658709e-01,1.803614845481772422e-01
9.966659280340697258e-01,4.180138328760385491e-02
8.938414241515365566e-01,-1.028245038825331692e-01
6.613118653240275258e-01,-2.325295588275090308e-01
3.328195445235718197e-01,-3.284923208004557060e-01
-4.396811831735242954e-02,-3.767876628409242423e-01
-4.143755809927082701e-01,-3.704074626753558475e-01
-7.246531301866847574e-01,-3.102775491939764874e-01
-9.297764858880558370e-01,-2.051233557013710795e-01
-9.999802608561412232e-01,-7.020377496808538620e-02
-9.250772068346644339e-01,7.490305402147678926e-02
-7.159364830222941789e-01,2.091407238123702550e-01
-4.029064357141711739e-01,3.130300473081230050e-01
-3.141075907880333529e-02,3.714956766353678663e-01
3.446429231739840393e-01,3.760536822527873468e-01
6.706855765362100819e-01,3.260426533622260425e-01
8.994052515661175029e-01,2.287196750299074210e-01
9.976125063611847033e-01,9.820725479506720035e-02
9.510565162953366070e-01,-4.655599006584809629e-02
7.664930068097340898e-01,-1.845635094856025171e-01
4.707039321658657571e-01,-2.957890746438683327e-01
1.066111542758668429e-01,-3.640927778899989420e-01
-2.729519355167321359e-01,-3.795630897925990066e-01
-6.129070536524845458e-01,-3.399551181357524099e-01
-8.639234171925187500e-01,-2.510163635400342041e-01
-9.895761186025595624e-01,-1.256527014100408124e-01
-9.716317329147986515e-01,1.794438568776091092e-02
-8.126941644334708670e-01,1.589375684813277845e-01
-5.358267949794519591e-01,2.768673694540189079e-01
-1.812057636277855655e-01,3.546210313516663937e-01
1.997099805138665973e-01,3.809157441416521905e-01
5.516458706278702939e-01,3.519358901140037243e-01
8.235325976281075988e-01,2.718867270002373049e-01
9.759167619386230896e-01,1.523841643105154908e-01
9.866859442079617404e-01,1.076918226933865075e-02
8.542774316995976891e-01,-1.324085125083640513e-01
5.979049830579902247e-01,-2.563724486416074644e-01
2.547707256839567558e-01,-3.431342573740334689e-01
-1.253332335637087347e-01,-3.801039592476654905e-01
-4.872501257248028073e-01,-3.619168921610940726e-01
-7.784623015666389811e-01,-2.912121758418361739e-01
-9.567120515586504670e-01,-1.782497499920114858e-01
-9.961336091432173578e-01,-3.942155758456689085e-02
-8.910065241886542253e-01,1.051270849545631325e-01
-6.565857557533509858e-01,2.344207684353032395e-01
-3.268880296555500276e-01,3.296977260978009583e-01
5.024431817923494248e-02,3.771323478347849978e-01
4.200857284112117784e-01,3.698414102319768082e-01
7.289686274210367412e-01,3.088828990098249627e-01
9.320711124579692530e-01,2.031024850369325119e-01
9.999210442038231061e-01,6.784993174585385312e-02
9.226727398703329364e-01,-7.724830433349016978e-02
7.115356772096871341e-01,-2.111370626606458023e-01
3.971478906353109739e-01,-3.143877865743761602e-01
2.513009544392130409e-02,-3.720177951913896663e-01
-3.505343201907063500e-01,-3.756644156346276575e-01
-6.753328081205008937e-01,-3.247984879297945437e-01
-9.021339593679429392e-01,-2.268011512474420455e-01
-9.980267284282404727e-01,-9.589276906029753356e-02
-9.490961449904881109e-01,4.893058343775236185e-02
-7.624425110117758475e-01,1.866536339787122634e-01
-4.651510780780130916e-01,2.972914329337627559e-01
-1.003617148517313151e-01,3.647893632262817487e-01
2.789911060386158215e-01,3.793528208903471644e-01
6.178596130899166594e-01,3.388685070513008379e-01
8.670707011641657358e-01,2.492110880742490764e-01
9.904614256965607044e-01,1.233907245323949686e-01
9.701265964902391348e-01,-2.033482920632156965e-02
8.090169943753408033e-01,-1.611096021148983315e-01
5.305111843072101152e-01,-2.785058100681306881e-01
1.750230589759469713e-01,-3.554881253312631717e-01
-2.058626087693197493e-01,-3.808856677452667205e-01
-5.568756164876118575e-01,-3.510130077182921360e-01
-8.270805742742324274e-01,-2.702049577866205698e-01
-9.772681235680438228e-01,-1.501875492938113954e-01
-9.856445951490990787e-01,-8.376471581055255911e-03
-8.509944817950092499e-01,1.346501133540898287e-01
-5.928568201615508348e-01,2.581376616334584151e-01
-2.486898871654519005e-01,3.441669329960989065e-01
1.315643590916653338e-01,3.802542462571172344e-01
4.927273415477445018e-01,3.611629824560791402e-01
7.823908105761928633e-01,2.896634690284483615e-01
9.585217890171932043e-01,1.761309784410003410e-01
9.955619646031301784e-01,3.704017558593697412e-02
8.881364488138446811e-01,-1.074255157892854973e-01
6.518337253012923549e-01,-2.363027235125523262e-01
3.209436098078394806e-01,-3.308901154934528743e-01
-5.651853448146781228e-02,-3.774621442893072998e-01
-4.257792915644597054e-01,-3.692607570829918862e-01
-7.332553462221725882e-01,-3.074760546577128828e-01
-9.343289424563663292e-01,-2.010735962341937411e-01
-9.998223523808199564e-01,-6.549340992445362719e-02
-9.202318473661005305e-01,7.959050501471942596e-02
-7.071067811869676811e-01,2.131250661791328493e-01
-3.913736668377547634e-01,3.157331143492129177e-01
-1.884843971601439863e-02,3.725252271217403544e-01
3.564118787126784871e-01,3.752603184286928961e-01
6.799533787219657066e-01,3.235415000092872195e-01
9.048270524657535674e-01,2.248736737437878608e-01
9.984015501089393840e-01,9.357449764318581664e-02
9.470983049949486254e-01,-5.130324511399075860e-02
7.583619152890668236e-01,-1.887363897058818019e-01
4.595798606220642402e-01,-2.987820546670025834e-01
9.410831331905328279e-02,-3.654715473030109574e-01
-2.850192624693423937e-01,-3.791275757883956765e-01
-6.227877804876794654e-01,-3.377685180183370717e-01
-8.701837546691939540e-01,-2.473959741815144886e-01
-9.913076310694320936e-01,-1.211238764002381396e-01
-9.685831611287732956e-01,2.272446994065879800e-02
-8.053078857114646105e-01,1.632752754173086851e-01
-5.251746299617926494e-01,2.801332557496719611e-01
-1.688334447133154892e-01,3.563411852484771325e-01
2.120071099214720090e-01,3.808405546347874981e-01
5.620833778516324264e-01,3.500762679301604452e-01
8.305958991954738302e-01,2.685125213438414038e-01
9.785809043253221873e-01,1.479850051298483571e-01
9.845643345293140225e-01,5.983430203991835228e-03
8.476779360853553547e-01,-1.368863984439586678e-01
5.877852522929849499e-01,-2.598926837923704047e-01
2.425992307959168592e-01,-3.451860214970681184e-01
-1.377902906839993113e-01,-3.803895214799161706e-01
-4.981851053390249362e-01,-3.603948146550256526e-01
-7.862884321362129114e-01,-2.881033267971879752e-01
-9.602936856767581020e-01,-1.740052535405451906e-01
-9.949510169813559068e-01,-3.465733130459780487e-02
-8.852313113327693328e-01,1.097197056485865740e-01
-6.470559615698772138e-01,2.381753497628921190e-01
-3.149865196559573088e-01,3.320694419139199050e-01
6.279051952873458686e-02,3.777770391846919096e-01
4.314560456803277488e-01,3.686655261515931481e-01
7.375131173577740284e-01,3.060570716774462796e-01
9.365498867479428169e-01,1.990367693901687884e-01
9.996841892833151499e-01,6.313430253537233305e-02
9.177546256842235017e-01,-8.192956359909164821e-02
7.026499697992878435e-01,-2.151046558849356582e-01
3.855839922779709661e-01,-3.170659775213168774e-01
1.256603988398120701e-02,-3.730179523939897712e-01
-3.622753667039540493e-01,-3.748414065879352441e-01
-6.845471059282215442e-01,-3.222717392242674950e-01
-9.074844245408452137e-01,-2.229373186126236694e-01
-9.987369566059847159e-01,-9.125253206513950222e-02
-9.450630751800203067e-01,5.367388142596440925e-02
-7.542513807364659151e-01,1.908116944435543916e-01
-4.539904997401448816e-01,3.002608809963210335e-01
-8.785119655130467498e-02,3.661393031888401928e-01
2.910361668276179592e-01,3.788873633789226480e-01
6.276913612902521589e-01,3.366551944626341997e-01
8.732624548095812012e-01,2.455710935193290423e-01
9.921147013144041571e-01,1.188522465048229559e-01
9.670014877625864314e-01,-2.511321355181772574e-02
8.015669848712354550e-01,-1.654345028913509763e-01
5.198173426212274739e-01,-2.817496422500079811e-01
1.626371651954878483e-01,-3.571801774257395978e-01
-2.181432413959389638e-01,-3.807804065914268121e-01
-5.672689491262421502e-01,-3.491257077303031586e-01
-8.340784336128233001e-01,-2.668094844865811499e-01
-9.798550523841197402e-01,-1.457766187712964401e-01
-9.834452049954461872e-01,-3.590152611326447030e-03
-8.443279255023018459e-01,1.391172794931443413e-01
-5.826904796691083632e-01,2.616374458331934827e-01
-2.364989970242565853e-01,3.461914826448517779e-01
1.440107825515919149e-01,3.805097795758485280e-01
5.036232016352774066e-01,3.596124190836854639e-01
7.901550123752739685e-01,2.865318107399965619e-01
9.620276715859298333e-01,1.718726592106558648e-01
9.943007903970726424e-01,3.227311881114280911e-02
8.822912264352281708e-01,-1.120095639618444716e-01
6.422526531770366143e-01,-2.400385732581915565e-01
3.090169943755143867e-01,-3.332356588015222276e-01
-6.906002571380498445e-02,-3.780770200893193711e-01
-4.371157666503857619e-01,-3.680557409365807775e-01
-7.417417727383270876e-01,-3.046260060879413256e-01
-9.387338576536210510e-01,-1.969920849152939635e-01
-9.995065603657512510e-01,-6.077270271213019992e-02
-9.152411726211266974e-01,8.426538774462455361e-02
-6.981654189939300315e-01,2.170757536271966659e-01
-3.797790955222924980e-01,3.183863234716375334e-01
-6.283143966209906069e-03,3.734959515560826171e-01
3.681245526841727678e-01,3.744076966503826487e-01
6.891138083868678654e-01,3.209892557026950977e-01
9.101059706847655084e-01,2.209921622978976430e-01
9.990329346780950637e-01,8.892696399332955526e-02
9.429905358930912307e-01,-5.604239878500383298e-02
7.501110696308390668e-01,-1.928794662622521638e-01
4.483832160906522368e-01,-3.017278535401868300e-01
8.159061156874160281e-02,-3.667926045219106479e-01
-2.970415815763610135e-01,-3.786321931451026024e-01
-6.325701619126611330e-01,-3.355285803363001196e-01
-8.763066800435177495e-01,-2.437365181308566164e-01
-9.928826045697409786e-01,-1.165759245262232291e-01
-9.653816388334642840e-01,2.750096573627669461e-02
-7.977944395389463539e-01,1.675871992945179301e-01
-5.144395337820455438e-01,2.833549057569008101e-01
-1.564344650408577841e-01,3.580050687411877597e-01
2.242707609487566978e-01,3.807052259896144819e-01
5.724321255940604258e-01,3.481613646453037281e-01
8.375280400417849380e-01,2.650959144477245122e-01
9.810905174432065223e-01,1.435624774014215843e-01
9.822872507288132882e-01,1.196733285606765840e-03
8.409445822984707997e-01,-1.413426684303424885e-01
5.775727034228205214e-01,-2.633718788756502782e-01
2.303894266771450150e-01,-3.471832767456755064e-01
-1.502255891200753590e-01,-3.806150157972203463e-01
-5.090414157498703851e-01,-3.588158266297950538e-01
-7.939903986474087239e-01,-2.849489828975383388e-01
-9.637236782898511711e-01,-1.697332796424424473e-01
-9.936113105200889972e-01,-2.988763223023782611e-02
-8.793163101908449963e-01,1.142950003292440009e-01
-6.374239897491615903e-01,2.418923204416834061e-01
-3.030352696333633578e-01,3.343887201157982325e-01
7.532680552730992851e-02,3.783620751606732724e-01
4.427582310383360586e-01,3.674314255110261440e-01
7.459411454237580008e-01,3.031829143854219422e-01
9.408807689540077401e-01,1.949396235302497393e-01
9.992894726406137407e-01,5.840870368660600054e-02
9.126915874037704324e-01,-8.659788523684330830e-02
6.936533058132812180e-01,-2.190382815904892144e-01
3.739592057383137602e-01,-3.196941000749674577e-01
6.732874758792839118e-13,-3.739592057376404655e-01
-3.739592057372758127e-01,-3.739592057379491075e-01
-6.936533058123112161e-01,-3.196941000750354034e-01
-9.126915874032666132e-01,-2.190382815909553971e-01
-9.992894726405630035e-01,-8.659788523729639032e-02
-9.408807689544252950e-01,5.840870368613770847e-02
-7.459411454245791218e-01,1.949396235298461733e-01
-4.427582310394415077e-01,3.031829143851376140e-01
-7.532680552853932010e-02,3.674314255109021876e-01
3.030352696321884642e-01,3.783620751607277843e-01
6.374239897482115724e-01,3.343887201160231082e-01
8.793163101902037315e-01,2.418923204419921591e-01
9.936113105199370077e-01,1.142950003297332762e-01
9.637236782902105503e-01,-2.988763222972645739e-02
7.939903986482274023e-01,-1.697332796419831480e-01
5.090414157508337256e-01,-2.849489828973936767e-01
1.502255891214066275e-01,-3.588158266294271259e-01
-2.303894266760559140e-01,-3.806150157974625414e-01
-5.775727034217212896e-01,-3.471832767456654034e-01
-8.409445822978651730e-01,-2.633718788761438834e-01
-9.822872507285610455e-01,-1.413426684306958725e-01
-9.810905174434672027e-01,1.196733285093842802e-03
-8.375280400425206828e-01,1.435624774009465199e-01
-5.724321255951645426e-01,2.650959144473561402e-01
-2.242707609499581811e-01,3.481613646452063615e-01
1.564344650395277925e-01,3.807052259894859736e-01
5.144395337809882784e-01,3.580050687414604860e-01
7.977944395381344478e-01,2.833549057571461693e-01
9.653816388331131204e-01,1.675871992949786726e-01
9.928826045699012948e-01,2.750096573678817435e-02
8.763066800441664528e-01,-1.165759245257348420e-01
6.325701619136160359e-01,-2.437365181305504169e-01
2.970415815776467627e-01,-3.355285803359692731e-01
-8.159061156751282184e-02,-3.786321931451596123e-01
-4.483832160894485885e-01,-3.667926045219357389e-01
-7.501110696300237191e-01,-3.017278535405751305e-01
-9.429905358926431447e-01,-1.928794662626194256e-01
-9.990329346781542386e-01,-5.604239878551109388e-02
-9.101059706852763220e-01,8.892696399287791653e-02
-6.891138083878436404e-01,2.209921622974326816e-01
-3.681245526852133798e-01,3.209892557026302606e-01
6.283143964863358195e-03,3.744076966500767267e-01
3.797790955212571595e-01,3.734959515563938126e-01
6.981654189929659138e-01,3.183863234717087543e-01
9.152411726206757248e-01,2.170757536277098110e-01
9.995065603657089515e-01,8.426538774503322671e-02
9.387338576540851243e-01,-6.077270271162382720e-02
7.417417727392302540e-01,-1.969920849148548703e-01
4.371157666514946527e-01,-3.046260060877356013e-01
6.906002571503493115e-02,-3.680557409364597077e-01
-3.090169943743418801e-01,-3.780770200893768251e-01
-6.422526531760917035e-01,-3.332356588017498233e-01
-8.822912264346478572e-01,-2.400385732585561538e-01
-9.943007903969290906e-01,-1.120095639622812334e-01
-9.620276715862663419e-01,3.227311881066274868e-02
-7.901550123760993083e-01,1.718726592101670336e-01
-5.036232016362442998e-01,2.865318107398550085e-01
-1.440107825529244323e-01,3.596124190833198675e-01
2.364989970231691496e-01,3.805097795760935542e-01
5.826904796680140164e-01,3.461914826448448945e-01
8.443279255017022145e-01,2.616374458336881981e-01
9.834452049952021602e-01,1.391172794934999457e-01
9.798550523843658766e-01,-3.590152610836283564e-03
8.340784336135661503e-01,-1.457766187707997263e-01
5.672689491272574491e-01,-2.668094844863087012e-01
2.181432413971421402e-01,-3.491257077301153089e-01
-1.626371651942713770e-01,-3.807804065914135450e-01
-5.198173426201742053e-01,-3.571801774259028006e-01
-8.015669848704982670e-01,-2.817496422503240616e-01
-9.670014877622723493e-01,-1.654345028917740823e-01
-9.921147013145729110e-01,-2.511321355230056174e-02
-8.732624548102373430e-01,1.188522465043355680e-01
-6.276913612913004314e-01,2.455710935189369115e-01
-2.910361668289062620e-01,3.366551944623941695e-01
8.785119655018980289e-02,3.788873633790960649e-01
4.539904997389451191e-01,3.661393031887553162e-01
7.542513807357310585e-01,3.002608809967859393e-01
9.450630751795801032e-01,1.908116944438490448e-01
9.987369566060466664e-01,5.367388142646656313e-02
9.074844245414108723e-01,-9.125253206463579403e-02
6.845471059292030924e-01,-2.229373186122077799e-01
3.622753667051031856e-01,-3.222717392240999068e-01
-1.256603988263473720e-02,-3.748414065877379020e-01
-3.855839922768334316e-01,-3.730179523941987152e-01
-7.026499697983297210e-01,-3.170659775214962894e-01
-9.177546256837338934e-01,-2.151046558854041724e-01
-9.996841892832812881e-01,-8.192956359954739476e-02
-9.365498867484147727e-01,6.313430253486651544e-02
-7.375131173586834121e-01,1.990367693897313606e-01
-4.314560456815425549e-01,3.060570716771408573e-01
-6.279051952996504704e-02,3.686655261515774940e-01
3.149865196546792756e-01,3.777770391846443365e-01
6.470559615689371880e-01,3.320694419142579124e-01
8.852313113321429450e-01,2.381753497632057570e-01
9.949510169812322280e-01,1.097197056490892830e-01
9.602936856771336904e-01,-3.465733130409853757e-02
7.862884321370449126e-01,-1.740052535400887779e-01
4.981851053400939700e-01,-2.881033267969509426e-01
1.377902906853330500e-01,-3.603948146547609199e-01
-2.425992307948310889e-01,-3.803895214801641389e-01
-5.877852522918955991e-01,-3.451860214970645102e-01
-8.476779360847616074e-01,-2.598926837928660083e-01
-9.845643345290783222e-01,-1.368863984443167148e-01
-9.785809043255994100e-01,5.983430203478912190e-03
-8.305958991962237858e-01,1.479850051293756241e-01
-5.620833778526521662e-01,2.685125213435716196e-01
-2.120071099226768785e-01,3.500762679299752600e-01
1.688334447121002946e-01,3.808405546347771731e-01
5.251746299607434887e-01,3.563411852486432219e-01
8.053078857107336397e-01,2.801332557499901510e-01
9.685831611284667630e-01,1.632752754177331234e-01
9.913076310695942972e-01,2.272446994112753416e-02
8.701837546698574233e-01,-1.211238763997368739e-01
6.227877804886440272e-01,-2.473959741812133961e-01
2.850192624706331390e-01,-3.377685180180108881e-01
-9.410831331793904908e-02,-3.791275757885722020e-01
-4.595798606208682524e-01,-3.654715473029291894e-01
-7.583619152883371850e-01,-2.987820546674689326e-01
-9.470983049945165266e-01,-1.887363897061793416e-01
-9.984015501090091060e-01,-5.130324511449257940e-02
-9.048270524663268866e-01,9.357449764268221948e-02
-6.799533787228696502e-01,2.248736737434572364e-01
-3.564118787139366473e-01,3.235415000089330029e-01
1.884843971478172842e-02,3.752603184287183757e-01
3.913736668366202265e-01,3.725252271218384981e-01
7.071067811860958230e-01,3.157331143494755965e-01
9.202318473656180275e-01,2.131250661795222046e-01
9.998223523807946433e-01,7.959050501517661580e-02
9.343289424568461676e-01,-6.549340992394847571e-02
7.332553462230881891e-01,-2.010735962337579785e-01
4.257792915656781751e-01,-3.074760546574100140e-01
5.651853448258522400e-02,-3.692607570830929720e-01
-3.209436098065641674e-01,-3.774621442891493706e-01
-6.518337253004435894e-01,-3.308901154938794220e-01
-8.881364488132257318e-01,-2.363027235127821424e-01
-9.955619646030248182e-01,-1.074255157897990864e-01
-9.585217890175770084e-01,3.704017558544780986e-02
-7.823908105770314148e-01,1.761309784405455936e-01
-4.927273415489162867e-01,2.896634690281151281e-01
-1.315643590930002105e-01,3.611629824559160484e-01
2.486898871642577447e-01,3.802542462572579551e-01
5.928568201604663690e-01,3.441669329962085966e-01
8.509944817943617679e-01,2.581376616338953989e-01
9.856445951488717050e-01,1.346501133545099371e-01
9.772681235683292611e-01,-8.376471580542443895e-03
8.270805742749893774e-01,-1.501875492933398837e-01
5.568756164887302962e-01,-2.702049577862590812e-01
2.058626087706375007e-01,-3.510130077180927954e-01
-1.750230589746211984e-01,-3.808856677452586714e-01
-5.305111843061650623e-01,-3.554881253315438361e-01
-8.090169943745493253e-01,-2.785058100683842630e-01
-9.701265964899400407e-01,-1.611096021153907154e-01
-9.904614256967462227e-01,-2.033482920680618200e-02
-8.670707011648365325e-01,1.233907245319096901e-01
-6.178596130908861062e-01,2.492110880739504264e-01
-2.789911060399088982e-01,3.388685070509772079e-01
1.003617148506177614e-01,3.793528208905266874e-01
4.651510780768210451e-01,3.647893632262032559e-01
7.624425110110516490e-01,2.972914329342306039e-01
9.490961449900640057e-01,1.866536339790123566e-01
9.980267284283107498e-01,4.893058343824674417e-02
9.021339593685239189e-01,-9.589276905978683097e-02
6.753328081214939882e-01,-2.268011512470299307e-01
3.505343201919675078e-01,-3.247984879295264804e-01
-2.513009544268880388e-02,-3.756644156346563013e-01
-3.971478906341794901e-01,-3.720177951914906966e-01
-7.115356772088208270e-01,-3.143877865746413369e-01
-9.226727398698576499e-01,-2.111370626610368229e-01
-9.999210442038076740e-01,-7.724830433395002416e-02
-9.320711124584570850e-01,6.784993174535058902e-02
-7.289686274218807327e-01,2.031024850365763523e-01
-4.200857284124338009e-01,3.088828990094469318e-01
-5.024431818057981808e-02,3.698414102318539620e-01
3.268880296542774344e-01,3.771323478348572733e-01
6.565857557525067723e-01,3.296977260982293378e-01
8.910065241880428255e-01,2.344207684355360533e-01
9.961336091431189921e-01,1.051270849550761666e-01
9.567120515590423757e-01,-3.942155758407661637e-02
7.784623015674129176e-01,-1.782497499916294581e-01
4.872501257259787555e-01,-2.912121758414341621e-01
1.253332335649318952e-01,-3.619168921610468326e-01
-2.547707256828744549e-01,-3.801039592478063778e-01
-5.979049830570020152e-01,-3.431342573741275603e-01
-8.542774316990159322e-01,-2.563724486420139170e-01
-9.866859442077612341e-01,-1.324085125087453019e-01
-9.759167619388672277e-01,1.076918226889400643e-02
-8.235325976288070393e-01,1.523841643100601884e-01
-5.516458706288985825e-01,2.718867269999084568e-01
-1.997099805150746588e-01,3.519358901138239237e-01
1.812057636265730909e-01,3.809157441416477496e-01
5.358267949784110140e-01,3.546210313518379231e-01
8.126941644326199921e-01,2.768673694542089780e-01
9.716317329145069959e-01,1.589375684818870038e-01
9.895761186027698386e-01,1.794438568826284275e-02
8.639234171931968742e-01,-1.256527014095729644e-01
6.129070536536384006e-01,-2.510163635395584736e-01
2.729519355180275997e-01,-3.399551181356108009e-01
-1.066111542744149071e-01,-3.795630897924425207e-01
-4.707039321646776520e-01,-3.640927778902627310e-01
-7.664930068089421678e-01,-2.957890746442645158e-01
-9.510565162949204954e-01,-1.845635094859783276e-01
-9.976125063612698574e-01,-4.655599006634936199e-02
-8.994052515667061432e-01,9.820725479456371421e-02
-6.706855765372088385e-01,2.287196750294973047e-01
-3.446429231752481392e-01,3.260426533619606992e-01
3.141075907745742579e-02,3.760536822527055789e-01
4.029064357131468266e-01,3.714956766356893869e-01
7.159364830213540420e-01,3.130300473082072155e-01
9.250772068342393295e-01,2.091407238128852875e-01
9.999802608561327855e-01,7.490305402189345596e-02
9.297764858884678407e-01,-7.020377496766494474e-02
7.246531301875343001e-01,-2.051233557009335406e-01
4.143755809938303170e-01,-3.102775491937039831e-01
4.396811831858412484e-02,-3.704074626752462129e-01
-3.328195445224092497e-01,-3.767876628409933537e-01
-6.613118653231027100e-01,-3.284923208006934603e-01
-8.938414241509837765e-01,-2.325295588278810666e-01
-9.966659280339691396e-01,-1.028245038829853630e-01
-9.548645447468321334e-01,4.180138328713700613e-02
-7.745030601992123342e-01,1.803614845476197992e-01
-4.817536741022838687e-01,2.927493860969284656e-01
-1.190971600956329118e-01,3.626565140066509429e-01
2.608415062892587843e-01,3.799386663848917101e-01
6.029295416884017378e-01,3.420880353991429534e-01
8.575266561933059251e-01,2.545971145049041873e-01
9.876883405950136474e-01,1.301616844017077224e-01
9.745268727867308911e-01,-1.316146780828275631e-02
8.199521093259132254e-01,-1.545747634608176657e-01
5.463943467348533201e-01,-2.735577625910599053e-01
1.935494680516621768e-01,-3.528448786831911432e-01
-1.873813145850274364e-01,-3.809307826366896133e-01
-5.411212521263694120e-01,-3.537399375413419755e-01
-8.163392507167669399e-01,-2.752179985903975279e-01
-9.730985109819850765e-01,-1.567592602652181366e-01
-9.886517447380243073e-01,-1.555323375603923086e-02
-8.607420270042626109e-01,1.279097177337616964e-01
-6.079302976951979076e-01,2.528117293090647033e-01
-2.669019893209910732e-01,3.410283083742068344e-01
1.128563848727280466e-01,3.797583741937191060e-01
4.762382036673667995e-01,3.633818187946387668e-01
7.705132427754428637e-01,2.942750391080760641e-01
9.529793415170179083e-01,1.824660987415750446e-01
9.971589002606557894e-01,4.417955874363788116e-02
8.966410367855348618e-01,-1.005178634751209277e-01
6.660118674346751089e-01,-2.306291693508597529e-01
3.387379202459381844e-01,-3.272739471887369245e-01
-3.769018266935511563e-02,-3.764281029152932723e-01
-4.086490747357105491e-01,-3.709588920663554612e-01
-7.203090248873385004e-01,-3.116599501516279513e-01
-9.274451533343951448e-01,-2.071361284470566444e-01
-1.000000000000000000e+00,-7.255484666560485518e-02
-9.274451533349320487e-01,7.255484666506795133e-02
-7.203090248884921332e-01,2.071361284464399155e-01
-4.086490747370209453e-01,3.116599501514711879e-01
-3.769018267078985684e-02,3.709588920662311162e-01
3.387379202445872650e-01,3.764281029153770941e-01
6.660118674337736078e-01,3.272739471891863428e-01
8.966410367848991481e-01,2.306291693511255403e-01
9.971589002605647512e-01,1.005178634756656031e-01
9.529793415174530047e-01,-4.417955874311174647e-02
7.705132427762131364e-01,-1.824660987412398683e-01
4.762382036686292341e-01,-2.942750391075839023e-01
1.128563848741546277e-01,-3.633818187944746203e-01
-2.669019893196074023e-01,-3.797583741937620161e-01
-6.079302976940579306e-01,-3.410283083744505284e-01
-8.607420270036474363e-01,-2.528117293095895057e-01
-9.886517447378085910e-01,-1.279097177341611546e-01
-9.730985109822634094e-01,1.555323375554518162e-02
-8.163392507175962765e-01,1.567592602646671329e-01
-5.411212521273855991e-01,2.752179985902106774e-01
-1.873813145864377527e-01,3.537399375409478464e-01
1.935494680502535536e-01,3.809307826366913341e-01
5.463943467336508375e-01,3.528448786833973116e-01
8.199521093250913273e-01,2.735577625914404898e-01
9.745268727864088154e-01,1.545747634613174881e-01
9.876883405952382455e-01,1.316146780882943013e-02
8.575266561940445564e-01,-1.301616844011936891e-01
6.029295416895472659e-01,-2.545971145044972905e-01
2.608415062906448423e-01,-3.420880353989024236e-01
-1.190971600942073716e-01,-3.799386663848521861e-01
-4.817536741010257084e-01,-3.626565140068183091e-01
-7.745030601983041718e-01,-2.927493860972784634e-01
-9.548645447464055858e-01,-1.803614845481014139e-01
-9.966659280340862681e-01,-4.180138328768068234e-02
-8.938414241516274839e-01,1.028245038824587843e-01
-6.613118653241797373e-01,2.325295588274477465e-01
-3.328195445237631112e-01,3.284923208004166262e-01
4.396811831714975832e-02,3.767876628409128625e-01
4.143755809925236400e-01,3.704074626753738886e-01
