# timestep = 0.01, sim time = 30, sine_freq = 6.599999999999994
9.996841892832784016e-01,9.485713681759155858e-02
9.250772068347690169e-01,-7.460698244850938465e-02
6.936533058133672602e-01,-2.314239010214017567e-01
3.446429231753208033e-01,-3.490103826380464569e-01
-6.279051952849690199e-02,-4.074334427038177053e-01
-4.595798606206941694e-01,-3.967893410921972674e-01
-7.784623015665578238e-01,-3.188824409458636544e-01
-9.653816388330607179e-01,-1.869193372665028940e-01
-9.886517447380310797e-01,-2.327010590497036180e-02
-8.443279255024122021e-01,1.443238192356188776e-01
-5.568756164888662985e-01,2.874523090135459036e-01
-1.750230589760425060e-01,3.818525575128237648e-01
2.364989970228948968e-01,4.115220559989374305e-01
6.079302976939575665e-01,3.714313006710626697e-01
8.763066800434341497e-01,2.683763823494765832e-01
9.961336091430974538e-01,1.198269290996633041e-01
9.470983049950424393e-01,-4.903530414805501447e-02
7.375131173586986222e-01,-2.095851876363438171e-01
4.029064357143389286e-01,-3.346066816443596936e-01
8.144163055919860678e-13,-4.029064357135245245e-01
-4.029064357129522045e-01,-4.029064357137666086e-01
-7.375131173575986132e-01,-3.346066816446464087e-01
-9.470983049944831089e-01,-2.095851876368844957e-01
-9.961336091432505535e-01,-4.903530414876744459e-02
-8.763066800442735893e-01,1.198269290989769642e-01
-6.079302976953411264e-01,2.683763823489324629e-01
-2.364989970244775197e-01,3.714313006708636067e-01
1.750230589745507548e-01,4.115220559990282467e-01
5.568756164875133807e-01,3.818525575129626537e-01
8.443279255016002960e-01,2.874523090140869153e-01
9.886517447377863865e-01,1.443238192361860905e-01
9.653816388334856002e-01,-2.327010590430078629e-02
7.784623015675802282e-01,-1.869193372659053720e-01
4.595798606222417648e-01,-3.188824409453384634e-01
6.279051953000906738e-02,-3.967893410922326836e-01
-3.446429231736850562e-01,-4.074334427036941375e-01
-6.936533058122759110e-01,-3.490103826385908548e-01
-9.250772068341504006e-01,-2.314239010218744896e-01
-9.996841892833193688e-01,-7.460698244916896815e-02
-9.048270524663802883e-01,9.485713681693908050e-02
-6.565857557535668132e-01,2.482412967128134751e-01
-2.970415815778797985e-01,3.595441741756870146e-01
1.128563848726404084e-01,4.098979664505202347e-01
5.036232016350623564e-01,3.907668167624219757e-01
8.090169943744277559e-01,3.053937927393653995e-01
9.772681235680381606e-01,1.682511291936104048e-01
9.798550523844081761e-01,2.586928816370015483e-03
8.163392507176284729e-01,-1.635158016667797032e-01
5.144395337822312841e-01,-3.018997169353971888e-01
1.253332335651049789e-01,-3.891063002171263330e-01
-2.850192624691301191e-01,-4.103524960342350703e-01
-6.470559615688004085e-01,-3.620366990996702894e-01
-8.994052515660185820e-01,-2.523492899972181736e-01
-9.992894726405560091e-01,-9.988422107453742704e-02
-9.297764858885619876e-01,6.951298675199402144e-02
-7.026499697995033378e-01,2.271265160890586499e-01
-3.564118787139677891e-01,3.462380910855355487e-01
5.024431817892759805e-02,4.066561968928953941e-01
4.483832160893128083e-01,3.981388979103852033e-01
7.705132427753005331e-01,3.221300266859877248e-01
9.620276715858560035e-01,1.915144288105554704e-01
9.904614256967619879e-01,2.843375411090598437e-02
8.509944817951538010e-01,-1.394669439016081869e-01
5.672689491274495177e-01,-2.837255326677042833e-01
1.873813145866254914e-01,-3.798876345408240263e-01
-2.242707609486354059e-01,-4.116520755352608973e-01
-5.979049830567537693e-01,-3.736342221081183634e-01
-8.701837546691301162e-01,-2.722787716123763468e-01
-9.949510169812234572e-01,-1.247672623120933411e-01
-9.510565162954132123e-01,4.389450068581024489e-02
-7.459411454247162343e-01,2.051153708706969780e-01
-4.143755809940827817e-01,3.315655644306334526e-01
-1.256603988419190132e-02,4.018095411098908665e-01
3.913736668363604898e-01,4.039397067205524050e-01
7.289686274208113659e-01,3.375949605844508761e-01
9.429905358925475545e-01,2.140219084717361886e-01
9.971589002606742191e-01,5.416836436812666467e-02
8.822912264353121037e-01,-1.148676738253621155e-01
6.178596130909931317e-01,-2.644316133443189720e-01
2.486898871656294252e-01,-3.691697259253636787e-01
-1.626371651940199670e-01,-4.113270523596493922e-01
-5.463943467335679038e-01,-3.837571815395479646e-01
-8.375280400416430515e-01,-2.911336933080751477e-01
-9.866859442077258180e-01,-1.491579041660827665e-01
-9.685831611288108212e-01,1.810278307891499683e-02
-7.862884321371120810e-01,1.822947289916987401e-01
-4.707039321660032583e-01,3.155844999711088228e-01
-7.532680552876604152e-02,3.953771266372372306e-01
3.328195445222345561e-01,4.081463500510005837e-01
6.845471059280522352e-01,3.517275614058176791e-01
9.202318473655435316e-01,2.356847414374912963e-01
9.999210442038275470e-01,7.968919683828401546e-02
9.101059706853571463e-01,-8.981507351847040077e-02
6.660118674348738388e-01,-2.440941032504833075e-01
3.090169943758126481e-01,-3.569948730590611907e-01
-1.003617148504607620e-01,-4.093787092262733962e-01
-4.927273415475662555e-01,-3.923656266971055073e-01
-8.015669848704010114e-01,-3.088396433228347560e-01
-9.745268727863818370e-01,-1.729598879159808256e-01
-9.822872507288447075e-01,-7.760377942462870493e-03
-8.235325976289427086e-01,1.587546530999019989e-01
-5.251746299620362324e-01,2.983579676669064762e-01
-1.377902906854621690e-01,3.873843392765740634e-01
2.729519355164521377e-01,4.107422262019143067e-01
6.374239897481074335e-01,3.644720542316552958e-01
8.938414241508401137e-01,2.564174344027326802e-01
9.987369566059776105e-01,1.048955324551374968e-01
9.343289424569216628e-01,-6.440801414905594768e-02
7.115356772098689886e-01,-2.227932652470526742e-01
3.681245526854147188e-01,-3.434111245244542698e-01
-3.769018266906718623e-02,-4.058147353544819258e-01
-4.371157666501865324e-01,-3.994255839811193254e-01
-7.624425110108620229e-01,-3.253267443606754905e-01
-9.585217890171287003e-01,-1.960792780062666774e-01
-9.921147013145960036e-01,-3.359291229746730334e-02
-8.575266561940592114e-01,1.345880451205367923e-01
-5.775727034229749535e-01,2.799539527710842579e-01
-1.997099805152186824e-01,3.778627229077562433e-01
2.120071099212823829e-01,4.117170904365010653e-01
5.877852522917726974e-01,3.757781423704903423e-01
8.639234171924184968e-01,2.761381649006457994e-01
9.936113105199064766e-01,1.296878933274879797e-01
9.548645447468998571e-01,-3.874676577300661950e-02
7.542513807367213774e-01,-2.006131640101784797e-01
4.257792915657863109e-01,-3.284720891709350665e-01
2.513009544431516265e-02,-4.006491961214711517e-01
-3.797790955210368358e-01,-4.049091909653519950e-01
-7.203090248873602608e-01,-3.405299293663234250e-01
-9.387338576535764201e-01,-2.184248327662161593e-01
-9.980267284283234064e-01,-5.929287077474698631e-02
-8.881364488139585900e-01,1.098902796143648164e-01
-6.276913612913721519e-01,2.604450875225864381e-01
-2.608415062908028270e-01,3.668498550005693248e-01
1.502255891198670257e-01,4.110670954106698805e-01
5.358267949783647177e-01,3.856012058584976643e-01
8.305958991953538151e-01,2.947691042169890974e-01
9.845643345290678861e-01,1.539684353337140710e-01
9.716317329148776993e-01,-1.293260161419018672e-02
7.939903986483357601e-01,-1.776413342665419393e-01
4.817536741025028602e-01,-3.122367245458328999e-01
8.785119655160049390e-02,-3.939024775509023524e-01
-3.209436098063228049e-01,-4.087948063579233127e-01
-6.753328081203621158e-01,-3.543891983140393109e-01
-9.152411726206168829e-01,-2.399083645002547671e-01
-1.000000000000000000e+00,-8.475882737938311706e-02
-9.152411726212332788e-01,8.475882737876672124e-02
-6.753328081216580792e-01,2.399083644995751996e-01
-3.209436098079870847e-01,3.543891983136709944e-01
8.785119654985006077e-02,4.087948063578371594e-01
4.817536741009630363e-01,3.939024775511129617e-01
7.939903986472675035e-01,3.122367245463044672e-01
9.716317329144620318e-01,1.776413342671945284e-01
9.845643345293555448e-01,1.293260161489351301e-02
8.305958991963323657e-01,-1.539684353330231792e-01
5.358267949796563512e-01,-2.947691042166760145e-01
1.502255891216043027e-01,-3.856012058580520208e-01
-2.608415062891064617e-01,-4.110670954107107367e-01
-6.276913612900042461e-01,-3.668498550008977843e-01
-8.881364488131510138e-01,-2.604450875231467677e-01
-9.980267284282201556e-01,-1.098902796150691419e-01
-9.387338576541820467e-01,5.929287077403810891e-02
-7.203090248885003488e-01,2.184248327656816979e-01
-3.797790955226624243e-01,3.405299293658379245e-01
2.513009544244484625e-02,4.049091909651072463e-01
4.257792915641963605e-01,4.006491961217515385e-01
7.542513807355676336e-01,3.284720891713712732e-01
9.548645447463779412e-01,2.006131640108103076e-01
9.936113105201047624e-01,3.874676577372682118e-02
8.639234171932461681e-01,-1.296878933268585943e-01
5.877852522931943380e-01,-2.761381649000518301e-01
2.120071099228885425e-01,-3.757781423703058232e-01
-1.997099805134968653e-01,-4.117170904363853801e-01
-5.775727034215404343e-01,-3.778627229080435690e-01
-8.575266561931551568e-01,-2.799539527716147225e-01
-9.921147013143757354e-01,-1.345880451212205786e-01
-9.585217890175971034e-01,3.359291229677863200e-02
-7.624425110119990023e-01,1.960792780055981011e-01
-4.371157666516647389e-01,3.253267443603342635e-01
-3.769018267082315660e-02,3.994255839808416031e-01
3.681245526838866078e-01,4.058147353547097436e-01
7.115356772086341985e-01,3.434111245247475908e-01
9.343289424562953860e-01,2.227932652476611874e-01
9.987369566060659842e-01,6.440801414977059824e-02
8.938414241516789982e-01,-1.048955324543869860e-01
6.374239897492861573e-01,-2.564174344023928409e-01
2.729519355181426188e-01,-3.644720542311435385e-01
-1.377902906838343045e-01,-4.107422262019769232e-01
-5.251746299605408730e-01,-3.873843392767065685e-01
-8.235325976279458393e-01,-2.983579676674049663e-01
-9.822872507285154153e-01,-1.587546531005695760e-01
-9.745268727867759662e-01,7.760377941739449170e-03
-8.015669848714517265e-01,1.729598879153242397e-01
-4.927273415490953656e-01,3.088396433223563609e-01
-1.003617148519828917e-01,3.923656266971125017e-01
3.090169943741414293e-01,4.093787092261242933e-01
6.660118674336479305e-01,3.569948730595065012e-01
9.101059706846290620e-01,2.440941032509811315e-01
9.999210442038054536e-01,8.981507351917639159e-02
9.202318473662313147e-01,-7.968919683757413885e-02
6.845471059293332106e-01,-2.356847414368981042e-01
3.328195445237843719e-01,-3.517275614055488386e-01
-7.532680552701381815e-02,-4.081463500507981901e-01
-4.707039321645531404e-01,-3.953771266375393223e-01
-7.862884321360263939e-01,-3.155844999714732535e-01
-9.685831611284303477e-01,-1.822947289924039538e-01
-9.866859442080115894e-01,-1.810278307958124167e-02
-8.375280400426031724e-01,1.491579041654084170e-01
-5.463943467350396155e-01,2.911336933075635569e-01
-1.626371651957537745e-01,3.837571815392858410e-01
2.486898871640375319e-01,4.113270523597912787e-01
6.178596130896114591e-01,3.691697259255739549e-01
8.822912264345385003e-01,2.644316133449270412e-01
9.971589002605418806e-01,1.148676738260033803e-01
9.429905358931323089e-01,-5.416836436740957161e-02
7.289686274220920081e-01,-2.140219084710403008e-01
3.913736668379775296e-01,-3.375949605841144785e-01
-1.256603988243482246e-02,-4.039397067204123504e-01
-4.143755809924835054e-01,-4.018095411100486847e-01
-7.459411454236216654e-01,-3.315655644311381600e-01
-9.510565162948702023e-01,-2.051153708712485368e-01
-9.949510169813883254e-01,-4.389450068651812309e-02
-8.701837546699959791e-01,1.247672623113923462e-01
-5.979049830582534586e-01,2.722787716117425205e-01
-2.242707609503478694e-01,3.736342221079055892e-01
1.873813145848994000e-01,4.116520755352472971e-01
5.672689491260960448e-01,3.798876345411966726e-01
8.509944817942309836e-01,2.837255326681349388e-01
9.904614256965356134e-01,1.394669439023046298e-01
9.620276715863356198e-01,-2.843375411019999355e-02
7.705132427763481395e-01,-1.915144288099874803e-01
4.483832160908834963e-01,-3.221300266854646432e-01
5.024431818068259697e-02,-3.981388979102009062e-01
-3.564118787123259358e-01,-4.066561968930085258e-01
-7.026499697982530046e-01,-3.462380910859270688e-01
-9.297764858879570271e-01,-2.271265160897040225e-01
-9.992894726406222894e-01,-6.951298675266526228e-02
-8.994052515667370074e-01,9.988422107388528204e-02
-6.470559615701402256e-01,2.523492899965967817e-01
-2.850192624708144384e-01,3.620366990993257872e-01
1.253332335634743944e-01,4.103524960342888050e-01
5.144395337808218560e-01,3.891063002173474894e-01
8.163392507166136181e-01,3.018997169357917620e-01
9.798550523840572346e-01,1.635158016674436166e-01
9.772681235683866596e-01,-2.586928815670574977e-03
8.090169943754605963e-01,-1.682511291929260633e-01
5.036232016364822206e-01,-3.053937927389783757e-01
1.128563848744993520e-01,-3.907668167619828825e-01
-2.970415815760933387e-01,-4.098979664505926768e-01
-6.565857557522414290e-01,-3.595441741761480903e-01
-9.048270524656321090e-01,-2.482412967133906800e-01
-9.996841892832780685e-01,-9.485713681764595950e-02
-9.250772068347745680e-01,7.460698244850350047e-02
-6.936533058133779184e-01,2.314239010213966496e-01
-3.446429231754413181e-01,3.490103826379366003e-01
6.279051952836878225e-02,4.074334427038101003e-01
4.595798606206811243e-01,3.967893410923123421e-01
7.784623015664772216e-01,3.188824409457960973e-01
9.653816388329975462e-01,1.869193372665203245e-01
9.886517447380333001e-01,2.327010590503575393e-02
8.443279255024200847e-01,-1.443238192356132155e-01
5.568756164889728799e-01,-2.874523090134472048e-01
1.750230589761689048e-01,-3.818525575128040028e-01
-2.364989970228806027e-01,-4.115220559990495075e-01
-6.079302976939459091e-01,-3.714313006710653342e-01
-8.763066800433723103e-01,-2.683763823494264011e-01
-9.961336091430862405e-01,-1.198269290997139302e-01
-9.470983049950471022e-01,4.903530414803913828e-02
-7.375131173587853306e-01,2.095851876362617716e-01
-4.029064357144563902e-01,3.346066816443289405e-01
-8.291157810655738557e-13,4.029064357136272756e-01
4.029064357129387153e-01,4.029064357137678298e-01
7.375131173575119048e-01,3.346066816445731895e-01
9.470983049944419196e-01,2.095851876369300149e-01
9.961336091432518858e-01,4.903530414880996613e-02
8.763066800442806947e-01,-1.198269290989711910e-01
6.079302976952625226e-01,-2.683763823490181721e-01
2.364989970247127204e-01,-3.714313006705498021e-01
-1.750230589745362664e-01,-4.115220559992489591e-01
-5.568756164874066883e-01,-3.818525575128703942e-01
-8.443279255015314622e-01,-2.874523090141247739e-01
-9.886517447377841661e-01,-1.443238192362527039e-01
-9.653816388334893750e-01,2.327010590429479109e-02
-7.784623015676608304e-01,1.869193372658285446e-01
-4.595798606223557847e-01,3.188824409453050457e-01
-6.279051953025066579e-02,3.967893410921051189e-01
3.446429231736712895e-01,4.074334427039219553e-01
6.936533058121834294e-01,3.490103826385121399e-01
9.250772068340584742e-01,2.314239010218750447e-01
9.996841892833197019e-01,7.460698244926122769e-02
9.048270524664350223e-01,-9.485713681688467958e-02
6.565857557536636246e-01,-2.482412967127713976e-01
2.970415815778938429e-01,-3.595441741757697818e-01
-1.128563848726257951e-01,-4.098979664505196241e-01
-5.036232016350495888e-01,-3.907668167624238076e-01
-8.090169943743522607e-01,-3.053937927393026719e-01
-9.772681235679868683e-01,-1.682511291936346076e-01
-9.798550523844338223e-01,-2.586928816446953938e-03
-8.163392507177026358e-01,1.635158016667311864e-01
-5.144395337824387848e-01,3.018997169352638510e-01
-1.253332335651195506e-01,3.891063002173192342e-01
2.850192624692249876e-01,4.103524960343445382e-01
6.470559615687025978e-01,3.620366990994776102e-01
8.994052515659624047e-01,2.523492899972598069e-01
9.992894726405554540e-01,9.988422107459304922e-02
9.297764858885674277e-01,-6.951298675198802623e-02
7.026499697995947091e-01,-2.271265160889727186e-01
3.564118787141939415e-01,-3.462380910854007676e-01
-5.024431817879937423e-02,-4.066561968929933157e-01
-4.483832160891980667e-01,-3.981388979103986925e-01
-7.705132427752185986e-01,-3.221300266860205319e-01
-9.620276715858520067e-01,-1.915144288106334081e-01
-9.904614256967640973e-01,-2.843375411091209060e-02
-8.509944817952213025e-01,1.394669439015427947e-01
-5.672689491275553220e-01,2.837255326676659806e-01
-1.873813145866399243e-01,3.798876345409153976e-01
2.242707609485102838e-01,4.116520755351502081e-01
5.979049830566508517e-01,3.736342221081405679e-01
8.701837546691228997e-01,2.722787716124720481e-01
9.949510169812219029e-01,1.247672623120990032e-01
9.510565162954528473e-01,-4.389450068576905561e-02
7.459411454248017215e-01,-2.051153708706511258e-01
4.143755809940961043e-01,-3.315655644307056171e-01
1.256603988420659963e-02,-4.018095411098894787e-01
-3.913736668362423621e-01,-4.039397067204489877e-01
-7.289686274207234362e-01,-3.375949605844810741e-01
-9.429905358925426695e-01,-2.140219084718192333e-01
-9.971589002606838781e-01,-5.416836436814120859e-02
-8.822912264353724998e-01,1.148676738253113783e-01
-6.178596130910046780e-01,2.644316133443678218e-01
-2.486898871656436638e-01,3.691697259253610142e-01
1.626371651938932905e-01,4.113270523595369266e-01
5.463943467334604343e-01,3.837571815395671715e-01
8.375280400416349469e-01,2.911336933081745126e-01
9.866859442077234865e-01,1.491579041660885396e-01
9.685831611288427956e-01,-1.810278307888069094e-02
7.862884321372617391e-01,-1.822947289915810565e-01
4.707039321660161924e-01,-3.155844999712455468e-01
7.532680552889406411e-02,-3.953771266371221005e-01
-3.328195445221134863e-01,-4.081463500510075226e-01
-6.845471059280414661e-01,-3.517275614059279798e-01
-9.202318473655377584e-01,-2.356847414374962923e-01
-9.999210442038292124e-01,-7.968919683829145395e-02
-9.101059706854103259e-01,8.981507351841888642e-02
-6.660118674349696510e-01,2.440941032504406749e-01
-3.090169943758266369e-01,3.569948730591430142e-01
1.003617148503330309e-01,4.093787092261596539e-01
4.927273415473556462e-01,3.923656266970226292e-01
8.015669848703922407e-01,3.088396433230365945e-01
9.745268727863530822e-01,1.729598879159608416e-01
9.822872507288687993e-01,7.760377942515717109e-03
8.235325976289510352e-01,-1.587546530999177641e-01
5.251746299620486669e-01,-2.983579676669023684e-01
1.377902906854767129e-01,-3.873843392765719540e-01
-2.729519355163286254e-01,-4.107422262018053383e-01
-6.374239897479209160e-01,-3.644720542315922907e-01
-8.938414241508334523e-01,-2.564174344029125363e-01
-9.987369566059711712e-01,-1.048955324551377188e-01
-9.343289424570079271e-01,6.440801414896324406e-02
-7.115356772098793137e-01,2.227932652471286135e-01
-3.681245526854284300e-01,3.434111245244508837e-01
3.769018266893889302e-02,4.058147353543672953e-01
4.371157666500710692e-01,3.994255839811321485e-01
7.624425110108525860e-01,3.253267443607815168e-01
9.585217890171244814e-01,1.960792780062718954e-01
9.921147013146121019e-01,3.359291229748762042e-02
8.575266561941836674e-01,-1.345880451204284345e-01
5.775727034230797585e-01,-2.799539527711039089e-01
1.997099805153444985e-01,-3.778627229077352601e-01
-2.120071099211568999e-01,-4.117170904365013984e-01
-5.877852522917608180e-01,-3.757781423706039181e-01
-8.639234171924110584e-01,-2.761381649006502403e-01
-9.936113105198920437e-01,-1.296878933274809853e-01
-9.548645447469380487e-01,3.874676577295399493e-02
-7.542513807367310363e-01,2.006131640102070124e-01
-4.257792915659024957e-01,3.284720891708285406e-01
-2.513009544421620362e-02,4.006491961216863129e-01
3.797790955208129038e-01,4.049091909650290866e-01
7.203090248873500467e-01,3.405299293665371430e-01
9.387338576535322332e-01,2.184248327661821865e-01
9.980267284283314000e-01,5.929287077479916679e-02
8.881364488139653623e-01,-1.098902796143660376e-01
6.276913612913835872e-01,-2.604450875225817752e-01
2.608415062909267834e-01,-3.668498550004568037e-01
-1.502255891197400994e-01,-4.110670954106668828e-01
-5.358267949781603257e-01,-3.856012058584202262e-01
-8.305958991952823167e-01,-2.947691042171219911e-01
-9.845643345290453485e-01,-1.539684353337630318e-01
-9.716317329148811410e-01,1.293260161416420750e-02
-7.939903986483447529e-01,1.776413342665363881e-01
-4.817536741026153813e-01,3.122367245457293716e-01
-8.785119655172837771e-02,3.939024775508870313e-01
3.209436098063089271e-01,4.087948063580373326e-01
6.753328081203512356e-01,3.543891983140423085e-01
9.152411726205651465e-01,2.399083645002139109e-01
1.000000000000000000e+00,8.475882737943485346e-02
9.152411726212391629e-01,-8.475882737876083706e-02
6.753328081217527812e-01,-2.399083644994863818e-01
3.209436098081087096e-01,-3.543891983136440715e-01
-8.785119654983541970e-02,-4.087948063579441293e-01
-4.817536741009501577e-01,-3.939024775511147380e-01
-7.939903986473276776e-01,-3.122367245463775198e-01
-9.716317329144317227e-01,-1.776413342671040452e-01
-9.845643345293779714e-01,-1.293260161494624860e-02
-8.305958991963405813e-01,1.539684353330373900e-01
-5.358267949797648200e-01,2.947691042165757613e-01
-1.502255891218436390e-01,3.856012058579211810e-01
2.608415062890922509e-01,4.110670954109358899e-01
6.276913612899043260e-01,3.668498550008120751e-01
8.881364488130920609e-01,2.604450875231877349e-01
9.980267284282121620e-01,1.098902796151201011e-01
9.387338576541871538e-01,-5.929287077402500827e-02
7.203090248885104518e-01,-2.184248327656767019e-01
3.797790955227811627e-01,-3.405299293657292892e-01
-2.513009544231650100e-02,-4.049091909650976429e-01
-4.257792915641830378e-01,-4.006491961218665576e-01
-7.542513807354832567e-01,-3.284720891713002189e-01
-9.548645447463059988e-01,-2.006131640108227421e-01
-9.936113105201064277e-01,-3.874676577380042897e-02
-8.639234171932536066e-01,1.296878933268528211e-01
-5.877852522932981438e-01,2.761381648999554628e-01
-2.120071099230140255e-01,3.757781423702841184e-01
1.997099805134824602e-01,4.117170904364965134e-01
5.775727034215284439e-01,3.778627229080460115e-01
8.575266561930890985e-01,2.799539527715606546e-01
9.921147013143454263e-01,1.345880451212563278e-01
9.585217890176013222e-01,-3.359291229674410406e-02
7.624425110120821580e-01,-1.960792780055191642e-01
4.371157666517802021e-01,-3.253267443603019560e-01
3.769018267083784623e-02,-3.994255839809423558e-01
-3.681245526838729520e-01,-4.058147353547107983e-01
-7.115356772085440484e-01,-3.434111245246710964e-01
-9.343289424562496448e-01,-2.227932652477055964e-01
-9.987369566060666504e-01,-6.440801414981700557e-02
-8.938414241516855485e-01,1.048955324543811019e-01
-6.374239897493850782e-01,2.564174344023004704e-01
-2.729519355183754881e-01,3.644720542310095901e-01
1.377902906838197328e-01,4.107422262021952486e-01
5.251746299604316270e-01,3.873843392766118665e-01
8.235325976278730087e-01,2.983579676674413816e-01
9.822872507285127508e-01,1.587546531006397421e-01
9.745268727867791858e-01,-7.760377941733564988e-03
8.015669848715284429e-01,-1.729598879152507429e-01
4.927273415492071096e-01,-3.088396433223213333e-01
1.003617148522237407e-01,-3.923656266969833828e-01
-3.090169943740193603e-01,-4.093787092262430871e-01
-6.660118674335521183e-01,-3.569948730595327580e-01
-9.101059706846229558e-01,-2.440941032510708375e-01
-9.999210442038053426e-01,-8.981507351918238680e-02
-9.202318473662814968e-01,7.968919683752384575e-02
-6.845471059294266913e-01,2.356847414368548055e-01
-3.328195445239054417e-01,3.517275614055212496e-01
7.532680552699916321e-02,4.081463500509046050e-01
4.707039321645402064e-01,3.953771266375410431e-01
7.862884321359471240e-01,3.155844999714069177e-01
9.685831611283701736e-01,1.822947289924230496e-01
9.866859442080324616e-01,1.810278307966228795e-02
8.375280400426733385e-01,-1.491579041653591231e-01
5.463943467350519390e-01,-2.911336933076213995e-01
1.626371651957682907e-01,-3.837571815392836205e-01
-2.486898871640232933e-01,-4.113270523597916117e-01
-6.178596130895105398e-01,-3.691697259254872465e-01
-8.822912264344781041e-01,-2.644316133449675643e-01
-9.971589002605407703e-01,-1.148676738260626662e-01
-9.429905358931750525e-01,5.416836436736571780e-02
-7.289686274221799378e-01,2.140219084709951147e-01
-3.913736668379910744e-01,3.375949605841888634e-01
1.256603988230644599e-02,4.039397067202974978e-01
4.143755809923666544e-01,4.018095411100602310e-01
7.459411454235361782e-01,3.315655644311695238e-01
9.510565162948656504e-01,2.051153708713294721e-01
9.949510169813898797e-01,4.389450068652422932e-02
8.701837546700592618e-01,-1.247672623113306178e-01
5.979049830583563763e-01,-2.722787716117028856e-01
2.242707609503621913e-01,-3.736342221079941850e-01
-1.873813145847732786e-01,-4.116520755351354977e-01
-5.672689491259903516e-01,-3.798876345412171007e-01
-8.509944817942233231e-01,-2.837255326682329715e-01
-9.904614256965335040e-01,-1.394669439023101809e-01
-9.620276715863707029e-01,2.843375411016280108e-02
-7.705132427764299630e-01,1.915144288099407399e-01
-4.483832160908966524e-01,3.221300266855333105e-01
-5.024431818069727967e-02,3.981388979101993519e-01
3.564118787122060317e-01,4.066561968929033322e-01
7.026499697980808090e-01,3.462380910858747773e-01
9.297764858879515870e-01,2.271265160898707780e-01
9.992894726406270633e-01,6.951298675267547633e-02
8.994052515667930736e-01,-9.988422107383398973e-02
6.470559615701514389e-01,-2.523492899966416347e-01
2.850192624708285383e-01,-3.620366990993229006e-01
-1.253332335632342254e-01,-4.103524960340627636e-01
-5.144395337806142443e-01,-3.891063002173800189e-01
-8.163392507166050693e-01,-3.018997169359908250e-01
-9.798550523840543480e-01,-1.635158016674492787e-01
-9.772681235683897683e-01,2.586928815664579773e-03
-8.090169943756029269e-01,1.682511291927868413e-01
-5.036232016364948771e-01,3.053937927391080498e-01
-1.128563848745139653e-01,3.907668167619808841e-01
2.970415815760792944e-01,4.098979664505932874e-01
6.565857557522303267e-01,3.595441741761510324e-01
9.048270524656258917e-01,2.482412967133955650e-01
9.996841892832777354e-01,9.485713681765184369e-02
9.250772068348664945e-01,-7.460698244841124094e-02
6.936533058135522234e-01,-2.314239010213142711e-01
3.446429231754551403e-01,-3.490103826380970831e-01
-6.279051952835409955e-02,-4.074334427038092121e-01
-4.595798606204661296e-01,-3.967893410921120578e-01
-7.784623015664680068e-01,-3.188824409460018772e-01
-9.653816388329936604e-01,-1.869193372665256536e-01
-9.886517447380696044e-01,-2.327010590507594401e-02
-8.443279255025497587e-01,1.443238192355198457e-01
-5.568756164889850924e-01,2.874523090135646664e-01
-1.750230589761833933e-01,3.818525575128016714e-01
2.364989970226454019e-01,4.115220559988287952e-01
6.079302976937537295e-01,3.714313006711082998e-01
8.763066800433652048e-01,2.683763823496114753e-01
9.961336091430849082e-01,1.198269290997197034e-01
9.470983049950518762e-01,-4.903530414803303206e-02
7.375131173587952116e-01,-2.095851876362566646e-01
4.029064357144698794e-01,-3.346066816443253322e-01
1.071188931982393703e-12,-4.029064357133986807e-01
-4.029064357127171703e-01,-4.029064357137883690e-01
-7.375131173575020238e-01,-3.346066816447848535e-01
-9.470983049944372567e-01,-2.095851876369352329e-01
-9.961336091432730910e-01,-4.903530414883583433e-02
-8.763066800442878002e-01,1.198269290989852909e-01
-6.079302976952741799e-01,2.683763823490136202e-01
-2.364989970247270146e-01,3.714313006705471931e-01
1.750230589742979292e-01,4.115220559990249161e-01
5.568756164873944758e-01,3.818525575130965466e-01
8.443279255015236906e-01,2.874523090141292148e-01
9.886517447377477508e-01,1.443238192362240602e-01
9.653816388335525467e-01,-2.327010590419520408e-02
7.784623015676700453e-01,-1.869193372658825014e-01
4.595798606223688854e-01,-3.188824409453011599e-01
6.279051953026533461e-02,-3.967893410921035646e-01
-3.446429231736574672e-01,-4.074334427039227879e-01
-6.936533058121728823e-01,-3.490103826385154151e-01
-9.250772068340529231e-01,-2.314239010218800408e-01
-9.996841892833258081e-01,-7.460698244927288503e-02
-9.048270524664412395e-01,9.485713681688456855e-02
-6.565857557536747269e-01,2.482412967127665127e-01
-2.970415815781249913e-01,3.595441741755497356e-01
1.128563848723852792e-01,4.098979664505102427e-01
5.036232016350369323e-01,3.907668167626516809e-01
8.090169943743437120e-01,3.053937927393067797e-01
9.772681235679837597e-01,1.682511291936400477e-01
9.798550523844368199e-01,2.586928816453060165e-03
8.163392507177111845e-01,-1.635158016667256353e-01
5.144395337824514414e-01,-3.018997169352597432e-01
1.253332335653597196e-01,-3.891063002170916940e-01
-2.850192624689929510e-01,-4.103524960343526429e-01
-6.470559615686913846e-01,-3.620366990996984335e-01
-8.994052515659560765e-01,-2.523492899972646919e-01
-9.992894726405463501e-01,-9.988422107459027366e-02
-9.297764858885728678e-01,6.951298675197348231e-02
-7.026499697996051452e-01,2.271265160889677226e-01
-3.564118787142077083e-01,3.462380910853974370e-01
5.024431817878469153e-02,4.066561968929923720e-01
