# timestep = 0.01, sim time = 30, sine_freq = 6.799999999999994
-9.653816388330085374e-01,-1.948683960578598828e-01
-9.866859442080355702e-01,-2.130430537502703281e-02
-8.305958991963295901e-01,1.560900450117059801e-01
-5.251746299620962954e-01,3.054212692342332947e-01
-1.253332335652498353e-01,3.998413963968464602e-01
2.970415815761129896e-01,4.223748151413628249e-01
6.660118674335221423e-01,3.689702858574091526e-01
9.152411726205186282e-01,2.492293051869964859e-01
9.999210442038287683e-01,8.467987158331014008e-02
9.048270524664032699e-01,-9.509399173742549838e-02
6.470559615702276002e-01,-2.577710908961756697e-01
2.729519355182161711e-01,-3.741040260520114291e-01
-1.502255891197168403e-01,-4.231775246379330113e-01
-5.463943467334727577e-01,-3.961687576137559175e-01
-8.443279255014380924e-01,-2.979335787679653347e-01
-9.904614256965167396e-01,-1.461335001950786472e-01
-9.585217890176574995e-01,3.193963667885924007e-02
-7.542513807367606793e-01,2.042704082808968202e-01
-4.143755809941023771e-01,3.398757997426583022e-01
-1.025128594760448264e-12,4.143755809930772527e-01
4.143755809924433708e-01,4.143755809934684953e-01
7.542513807354144229e-01,3.398757997429710520e-01
9.585217890171054966e-01,2.042704082816910738e-01
9.904614256967992914e-01,3.193963667969379472e-02
8.443279255025366581e-01,-1.461335001942626333e-01
5.463943467351898287e-01,-2.979335787673468294e-01
1.502255891217438299e-01,-3.961687576134459987e-01
-2.729519355164624628e-01,-4.231775246382062927e-01
-6.470559615686644062e-01,-3.741040260522019434e-01
-9.048270524656271130e-01,-2.577710908969627068e-01
-9.999210442038030111e-01,-9.509399173817589812e-02
-9.152411726212987819e-01,8.467987158250422919e-02
-6.660118674350515855e-01,2.492293051862471964e-01
-2.970415815779621771e-01,3.689702858570894084e-01
1.253332335634413375e-01,4.223748151414035146e-01
5.251746299604482804e-01,3.998413963970069429e-01
8.305958991953145132e-01,3.054212692348662328e-01
9.866859442077020592e-01,1.560900450123875460e-01
9.653816388335136889e-01,-2.130430537418837034e-02
7.705132427764556091e-01,-1.948683960570580798e-01
4.371157666517819784e-01,-3.333974761246736307e-01
2.513009544440725912e-02,-4.119856712073747262e-01
-3.913736668363108628e-01,-4.165037622807181150e-01
-7.375131173575880661e-01,-3.461394505212772033e-01
-9.510565162948465545e-01,-2.135433989372584884e-01
-9.936113105201090923e-01,-4.255479422526253774e-02
-8.575266561941761179e-01,1.360846543259329744e-01
-5.672689491275116902e-01,2.902577070666644277e-01
-1.750230589763030475e-01,3.922458901512086427e-01
2.486898871639425801e-01,4.237129461402456276e-01
6.276913612898692429e-01,3.790014741259266629e-01
8.938414241508303437e-01,2.661500628609611008e-01
9.992894726405523453e-01,1.054480484897220016e-01
9.250772068348345201e-01,-7.421226580571782527e-02
6.845471059294203631e-01,-2.405301009054141570e-01
3.209436098081718258e-01,-3.636034961212485372e-01
-1.003617148503047479e-01,-4.213053246584765876e-01
-5.036232016348616281e-01,-4.032614867845568662e-01
-8.163392507166412626e-01,-3.127160490817796346e-01
-9.822872507285103083e-01,-1.659480000118690457e-01
-9.716317329149020132e-01,1.065551781360829509e-02
-7.862884321372223262e-01,1.853433007776796870e-01
-4.595798606223662763e-01,3.267085715148560499e-01
-5.024431818076970785e-02,4.093355424415965893e-01
3.681245526837353399e-01,4.183688708645050269e-01
7.203090248871950596e-01,3.521844722034597197e-01
9.429905358925187997e-01,2.226815110053237401e-01
9.961336091432647644e-01,5.314307325074596466e-02
8.701837546699935366e-01,-1.259498544732712277e-01
5.877852522932514034e-01,-2.823985023767421332e-01
1.997099805153617902e-01,-3.880752717778895855e-01
-2.242707609484195508e-01,-4.239807414637813410e-01
-6.079302976938121272e-01,-3.836595367453925487e-01
-8.822912264344771049e-01,-2.743609287406649777e-01
-9.980267284282072771e-01,-1.157355019937301721e-01
-9.343289424569813928e-01,6.369778597122588426e-02
-7.026499697995953753e-01,2.316789726573860175e-01
-3.446429231754064015e-01,3.580070466241889737e-01
7.532680552686234210e-02,4.199697287022687298e-01
4.817536741008633938e-01,4.064268685740010656e-01
8.015669848702199340e-01,3.198133107693565402e-01
9.772681235679820944e-01,1.757011386977621603e-01
9.772681235684315126e-01,4.494182803682633676e-13
8.015669848714873647e-01,-1.757011386969441480e-01
4.817536741025217895e-01,-3.198133107689655752e-01
7.532680552897615123e-02,-4.064268685735456521e-01
-3.446429231736298782e-01,-4.199697287026060155e-01
-7.026499697980870263e-01,-3.580070466244571481e-01
-9.343289424562664092e-01,-2.316789726581793829e-01
-9.980267284283403928e-01,-6.369778597207398363e-02
-8.822912264354214606e-01,1.157355019929189321e-01
-6.079302976954952253e-01,2.743609287399262353e-01
-2.242707609503745980e-01,3.836595367451206551e-01
1.997099805135074402e-01,4.239807414638820382e-01
5.877852522916283684e-01,3.880752717781209560e-01
8.701837546690610603e-01,2.823985023774326919e-01
9.961336091430785800e-01,1.259498544740175197e-01
9.429905358931864878e-01,-5.314307324989209214e-02
7.203090248886655500e-01,-2.226815110045209378e-01
3.681245526856006256e-01,-3.521844722030649244e-01
-5.024431817865254724e-02,-4.183688708642531728e-01
-4.595798606205845349e-01,-4.093355424419319877e-01
-7.862884321360530393e-01,-3.267085715154685044e-01
-9.716317329144275039e-01,-1.853433007783744646e-01
-9.822872507288649135e-01,-1.065551781443740964e-02
-8.163392507178000024e-01,1.659480000110649112e-01
-5.036232016365947972e-01,3.127160490812052052e-01
-1.003617148523007763e-01,4.032614867842940209e-01
3.209436098062717901e-01,4.213053246585725664e-01
6.845471059280407999e-01,3.636034961217690098e-01
9.250772068340725740e-01,2.405301009060317741e-01
9.992894726406237327e-01,7.421226580655115868e-02
8.938414241517299574e-01,-1.054480484888937752e-01
6.276913612914308827e-01,-2.661500628602990748e-01
2.486898871658857202e-01,-3.790014741255451902e-01
-1.750230589743278498e-01,-4.237129461402135977e-01
-5.672689491258595673e-01,-3.922458901515317176e-01
-8.575266561931440545e-01,-2.902577070672844872e-01
-9.936113105198954853e-01,-1.360846543267514308e-01
-9.510565162954665031e-01,4.255479422442898230e-02
-7.375131173588660438e-01,2.135433989366004592e-01
-3.913736668381569972e-01,3.461394505207090466e-01
2.513009544228808623e-02,4.165037622804450557e-01
4.371157666499776440e-01,4.119856712076895855e-01
7.705132427751768542e-01,3.333974761251992103e-01
9.653816388329903297e-01,1.948683960578134755e-01
9.866859442080283538e-01,2.130430537503802402e-02
8.305958991963683369e-01,-1.560900450116600169e-01
5.251746299621554703e-01,-3.054212692342128666e-01
1.253332335653188911e-01,-3.998413963968365792e-01
-2.970415815760465428e-01,-4.223748151413654339e-01
-6.660118674334702948e-01,-3.689702858574237521e-01
-9.152411726204905396e-01,-2.492293051870202447e-01
-9.999210442038295454e-01,-8.467987158333900588e-02
-9.048270524664329129e-01,9.509399173739663258e-02
-6.470559615702806688e-01,2.577710908961522440e-01
-2.729519355182831175e-01,3.741040260519975513e-01
1.502255891197604443e-01,4.231775246380435895e-01
5.463943467334144710e-01,3.961687576136539990e-01
8.443279255014616291e-01,2.979335787680471581e-01
9.904614256965071917e-01,1.461335001950455625e-01
9.585217890176772615e-01,-3.193963667882993018e-02
7.542513807368063095e-01,-2.042704082808709520e-01
4.143755809941657153e-01,-3.398757997426405941e-01
1.094712054216208305e-12,-4.143755809930709799e-01
-4.143755809923800326e-01,-4.143755809934747680e-01
-7.542513807353687927e-01,-3.398757997429887601e-01
-9.585217890170857347e-01,-2.042704082817169420e-01
-9.904614256968088393e-01,-3.193963667972310461e-02
-8.443279255025738506e-01,1.461335001942349887e-01
-5.463943467351529693e-01,2.979335787674208813e-01
-1.502255891218126360e-01,3.961687576133403610e-01
2.729519355163955718e-01,4.231775246382082356e-01
6.470559615686113375e-01,3.741040260522157657e-01
9.048270524655974700e-01,2.577710908969861325e-01
9.999210442038021229e-01,9.509399173820465290e-02
9.152411726213268706e-01,-8.467987158247525237e-02
6.660118674351034329e-01,-2.492293051862234377e-01
2.970415815780286239e-01,-3.689702858570748090e-01
-1.253332335633723094e-01,-4.223748151414009611e-01
-5.251746299603889945e-01,-3.998413963970166574e-01
-8.305958991952757664e-01,-3.054212692348867719e-01
-9.866859442076907349e-01,-1.560900450124149685e-01
-9.653816388335317855e-01,2.130430537415894943e-02
-7.705132427764999070e-01,1.948683960570318785e-01
-4.371157666518445950e-01,3.333974761246553120e-01
-2.513009544447681806e-02,4.119856712073677873e-01
3.913736668362468585e-01,4.165037622807236661e-01
7.375131173575411037e-01,3.461394505212942452e-01
9.510565162948250162e-01,2.135433989372839125e-01
9.936113105201169748e-01,4.255479422529195865e-02
8.575266561942118670e-01,-1.360846543259051078e-01
5.672689491275689777e-01,-2.902577070666428893e-01
1.750230589763715483e-01,-3.922458901511974294e-01
-2.486898871638751896e-01,-4.237129461402467379e-01
-6.276913612899920336e-01,-3.790014741261168441e-01
-8.938414241507991465e-01,-2.661500628608071128e-01
-9.992894726405540107e-01,-1.054480484897548642e-01
-9.250772068348609434e-01,7.421226580569306730e-02
-6.845471059293881666e-01,2.405301009054727768e-01
-3.209436098082377176e-01,3.636034961211504490e-01
1.003617148502355116e-01,4.213053246584732570e-01
5.036232016348015650e-01,4.032614867845660811e-01
8.163392507166010725e-01,3.127160490817995075e-01
9.822872507285185240e-01,1.659480000119174514e-01
9.716317329149184445e-01,-1.065551781360007944e-02
7.862884321371951257e-01,-1.853433007777233188e-01
4.595798606224280602e-01,-3.267085715147670655e-01
5.024431818072566669e-02,-4.093355424417023936e-01
-3.681245526836706694e-01,-4.183688708643963361e-01
-7.203090248872257018e-01,-3.521844722035550324e-01
-9.429905358924957071e-01,-2.226815110052700053e-01
-9.961336091432608786e-01,-5.314307325076517152e-02
-8.701837546699718873e-01,1.259498544732889913e-01
-5.877852522933076918e-01,2.823985023766641955e-01
-1.997099805153185748e-01,3.880752717779891170e-01
2.242707609483517439e-01,4.239807414636703187e-01
6.079302976938470993e-01,3.836595367454953553e-01
8.822912264344443534e-01,2.743609287405972541e-01
9.980267284282100526e-01,1.157355019937656992e-01
9.343289424569251045e-01,-6.369778597128494813e-02
7.026499697995639560e-01,-2.316789726573611485e-01
3.446429231753649902e-01,-3.580070466241989657e-01
-7.532680552690632081e-02,-4.199697287022713388e-01
-4.817536741009020296e-01,-4.064268685739956810e-01
-8.015669848702463574e-01,-3.198133107693443278e-01
-9.772681235679914202e-01,-1.757011386977450629e-01
-9.772681235684221868e-01,-4.307665335545607377e-13
-8.015669848714610524e-01,1.757011386969611344e-01
-4.817536741024830982e-01,3.198133107689779542e-01
-7.532680552893217252e-02,4.064268685735509257e-01
3.446429231736712895e-01,4.199697287026034620e-01
7.026499697981184456e-01,3.580070466244471561e-01
9.343289424562820633e-01,2.316789726581636177e-01
9.980267284283376172e-01,6.369778597205555393e-02
8.822912264354006995e-01,-1.157355019929369178e-01
6.079302976954601423e-01,-2.743609287399405572e-01
2.242707609503316324e-01,-3.836595367451285377e-01
-1.997099805133278616e-01,-4.239807414636594940e-01
-5.877852522916641176e-01,-3.880752717783362282e-01
-8.701837546689707992e-01,-2.823985023773066816e-01
-9.961336091430824657e-01,-1.259498544741116666e-01
-9.429905358932475501e-01,5.314307324983491565e-02
-7.203090248886349078e-01,2.226815110046126422e-01
-3.681245526855596029e-01,3.521844722030753050e-01
5.024431817869659533e-02,4.183688708642562259e-01
4.595798606206236703e-01,4.093355424419270472e-01
7.862884321359397966e-01,3.267085715153161263e-01
9.716317329144379400e-01,1.853433007784981434e-01
9.822872507288992194e-01,1.065551781446127944e-02
8.163392507177745783e-01,-1.659480000111246412e-01
5.036232016367531150e-01,-3.127160490810214633e-01
1.003617148522568947e-01,-4.032614867844962481e-01
-3.209436098060982068e-01,-4.213053246583551292e-01
-6.845471059279071291e-01,-3.636034961218089223e-01
-9.250772068340030740e-01,-2.405301009060959450e-01
-9.992894726406306161e-01,-7.421226580662754202e-02
-8.938414241517101955e-01,1.054480484889204206e-01
-6.276913612915735463e-01,2.661500628601366492e-01
-2.486898871658430044e-01,3.790014741257305420e-01
1.750230589741474108e-01,4.237129461399904429e-01
5.672689491258958716e-01,3.922458901517484886e-01
8.575266561930497966e-01,2.902577070671539250e-01
9.936113105198877138e-01,1.360846543268379172e-01
9.510565162955231244e-01,-4.255479422436458936e-02
7.375131173589131173e-01,-2.135433989366100072e-01
3.913736668383256401e-01,-3.461394505205874772e-01
-2.513009544221852382e-02,-4.165037622805441431e-01
-4.371157666498128314e-01,-4.119856712075943284e-01
-7.705132427750599478e-01,-3.333974761252471164e-01
-9.653816388330018761e-01,-1.948683960579419283e-01
-9.866859442080582188e-01,-2.130430537505634270e-02
-8.305958991964070837e-01,1.560900450116511351e-01
-5.251746299623114567e-01,3.054212692340956270e-01
-1.253332335653879193e-01,3.998413963969235096e-01
2.970415815758715716e-01,4.223748151412595186e-01
6.660118674334183364e-01,3.689702858575467648e-01
9.152411726204167097e-01,2.492293051869983733e-01
9.999210442038304336e-01,8.467987158341372389e-02
9.048270524664625558e-01,-9.509399173736787780e-02
6.470559615703337375e-01,-2.577710908961288183e-01
2.729519355183500640e-01,-3.741040260519836735e-01
-1.502255891195792559e-01,-4.231775246379293476e-01
-5.463943467333561843e-01,-3.961687576137769007e-01
-8.443279255013634854e-01,-2.979335787680073011e-01
-9.904614256964976438e-01,-1.461335001951341583e-01
-9.585217890177295530e-01,3.193963667876809076e-02
-7.542513807368520506e-01,2.042704082808775023e-01
-4.143755809942290536e-01,3.398757997426229971e-01
-1.164295513671968345e-12,4.143755809930647627e-01
4.143755809923166944e-01,4.143755809934809853e-01
7.542513807353231625e-01,3.398757997430064681e-01
9.585217890170658617e-01,2.042704082817426992e-01
9.904614256968184982e-01,3.193963667975263654e-02
8.443279255026111541e-01,-1.461335001942073442e-01
5.463943467351159988e-01,-2.979335787674951552e-01
1.502255891218814143e-01,-3.961687576132345567e-01
-2.729519355163286254e-01,-4.231775246382100120e-01
-6.470559615685583799e-01,-3.741040260522297545e-01
-9.048270524655679381e-01,-2.577710908970095582e-01
-9.999210442038012348e-01,-9.509399173823329665e-02
-9.152411726213549592e-01,8.467987158244627555e-02
-6.660118674351553913e-01,2.492293051861995679e-01
-2.970415815780950153e-01,3.689702858570603761e-01
1.253332335633032535e-01,4.223748151413982965e-01
5.251746299603298196e-01,3.998413963970265383e-01
8.305958991952370196e-01,3.054212692349072000e-01
9.866859442076794107e-01,1.560900450124423910e-01
9.653816388335499932e-01,-2.130430537412941749e-02
7.705132427765443159e-01,-1.948683960570056772e-01
4.371157666519071561e-01,-3.333974761246371599e-01
2.513009544454638047e-02,-4.119856712073607929e-01
-3.913736668361827986e-01,-4.165037622807291617e-01
-7.375131173574940302e-01,-3.461394505213112316e-01
-9.510565162948035889e-01,-2.135433989373095587e-01
-9.936113105201248574e-01,-4.255479422532126854e-02
-8.575266561942477272e-01,1.360846543258771302e-01
-5.672689491276262652e-01,2.902577070666214620e-01
-1.750230589764400491e-01,3.922458901511862162e-01
2.486898871638077990e-01,4.237129461402478481e-01
6.276913612899378547e-01,3.790014741261300557e-01
8.938414241507679492e-01,2.661500628608300945e-01
9.992894726405513461e-01,1.054480484897833970e-01
9.250772068348873667e-01,-7.421226580566397946e-02
6.845471059294389038e-01,-2.405301009054484629e-01
3.209436098083036093e-01,-3.636034961211352945e-01
-1.003617148501662892e-01,-4.213053246584699263e-01
-5.036232016347413909e-01,-4.032614867845750739e-01
-8.163392507165608825e-01,-3.127160490818194916e-01
-9.822872507285055343e-01,-1.659480000119446519e-01
-9.716317329149348758e-01,1.065551781357065853e-02
-7.862884321372380914e-01,1.853433007776967845e-01
-4.595798606224898442e-01,3.267085715147482472e-01
-5.024431818079515971e-02,4.093355424416946775e-01
3.681245526836059434e-01,4.183688708644011101e-01
7.203090248871774071e-01,3.521844722035714637e-01
9.429905358924725034e-01,2.226815110052950963e-01
9.961336091432669848e-01,5.314307325079448141e-02
8.701837546700060821e-01,-1.259498544732609027e-01
5.877852522933639801e-01,-2.823985023766421021e-01
1.997099805153867425e-01,-3.880752717779772376e-01
-2.242707609482839370e-01,-4.239807414636707072e-01
-6.079302976937918102e-01,-3.836595367455079009e-01
-8.822912264344116018e-01,-2.743609287406197916e-01
-9.980267284282057227e-01,-1.157355019937941210e-01
-9.343289424569499735e-01,6.369778597125574926e-02
-7.026499697996134719e-01,2.316789726573365016e-01
-3.446429231754303268e-01,3.580070466241831451e-01
7.532680552683693187e-02,4.199697287022672310e-01
4.817536741008410783e-01,4.064268685740041187e-01
8.015669848702047240e-01,3.198133107693636457e-01
9.772681235679766543e-01,1.757011386977719303e-01
9.772681235684369527e-01,4.602984660095899017e-13
8.015669848715026857e-01,-1.757011386969342670e-01
4.817536741025441049e-01,-3.198133107689585808e-01
7.532680552900156146e-02,-4.064268685735425435e-01
-3.446429231736059529e-01,-4.199697287026075143e-01
-7.026499697980689296e-01,-3.580070466244629768e-01
-9.343289424562573053e-01,-2.316789726581883757e-01
-9.980267284283419471e-01,-6.369778597208464177e-02
-8.822912264354334511e-01,1.157355019929084960e-01
-6.079302976955154314e-01,2.743609287399180197e-01
-2.242707609503994393e-01,3.836595367451159921e-01
1.997099805134824602e-01,4.239807414638818717e-01
5.877852522916078293e-01,3.880752717781253969e-01
8.701837546690485148e-01,2.823985023774406855e-01
9.961336091430763595e-01,1.259498544740278447e-01
9.429905358931950365e-01,-5.314307324988132297e-02
7.203090248886832025e-01,-2.226815110045118340e-01
3.681245526856243289e-01,-3.521844722030588737e-01
-5.024431817862710231e-02,-4.183688708642514520e-01
-4.595798606205618864e-01,-4.093355424419347632e-01
-7.862884321358968309e-01,-3.267085715153349446e-01
-9.716317329144215087e-01,-1.853433007785246778e-01
-9.822872507289123201e-01,-1.065551781449081137e-02
-8.163392507178147683e-01,1.659480000110975517e-01
-5.036232016366167796e-01,3.127160490811979887e-01
-1.003617148523261310e-01,4.032614867842906348e-01
3.209436098062476428e-01,4.213053246585737877e-01
6.845471059278565029e-01,3.636034961216088601e-01
9.250772068340629151e-01,2.405301009062064121e-01
9.992894726406331696e-01,7.421226580657025451e-02
8.938414241517413927e-01,-1.054480484888917768e-01
6.276913612916277252e-01,-2.661500628601136675e-01
2.486898871659103949e-01,-3.790014741257173303e-01
-1.750230589740789100e-01,-4.237129461399893327e-01
-5.672689491258385841e-01,-3.922458901517597019e-01
-8.575266561930140474e-01,-2.902577070671754633e-01
-9.936113105198798312e-01,-1.360846543268657838e-01
-9.510565162955446628e-01,4.255479422433516845e-02
-7.375131173589600797e-01,2.135433989365845830e-01
-3.913736668381804784e-01,3.461394505207796013e-01
2.513009544214896487e-02,4.165037622803294259e-01
4.371157666499547179e-01,4.119856712078057703e-01
7.705132427750156499e-01,3.333974761250609320e-01
9.653816388329837794e-01,1.948683960579681296e-01
9.866859442080694320e-01,2.130430537508565259e-02
8.305958991964458304e-01,-1.560900450116236016e-01
5.251746299623706316e-01,-3.054212692340751989e-01
1.253332335654569474e-01,-3.998413963969136842e-01
-2.970415815758051248e-01,-4.223748151412620722e-01
-6.660118674333664890e-01,-3.689702858575613642e-01
-9.152411726203886211e-01,-2.492293051870221321e-01
-9.999210442038313218e-01,-8.467987158344270071e-02
-9.048270524664921988e-01,9.509399173733912303e-02
-6.470559615703868062e-01,2.577710908961053926e-01
-2.729519355184169549e-01,3.741040260519698513e-01
1.502255891195104498e-01,4.231775246379274047e-01
5.463943467332978976e-01,3.961687576137874478e-01
8.443279255013261819e-01,2.979335787680282843e-01
9.904614256964879848e-01,1.461335001951618029e-01
9.585217890177494260e-01,-3.193963667873855883e-02
7.542513807368976808e-01,-2.042704082808517452e-01
4.143755809942923363e-01,-3.398757997426053445e-01
1.233878973127728385e-12,-4.143755809930584344e-01
-4.143755809922533562e-01,-4.143755809934872580e-01
-7.542513807352774213e-01,-3.398757997430240652e-01
-9.585217890170459887e-01,-2.042704082817685673e-01
-9.904614256968280461e-01,-3.193963667978205745e-02
-8.443279255026484575e-01,1.461335001941795886e-01
-5.463943467351742855e-01,2.979335787674741720e-01
-1.502255891219502204e-01,3.961687576132240651e-01
2.729519355162616789e-01,4.231775246382118993e-01
6.470559615685053112e-01,3.741040260522436323e-01
9.048270524655382951e-01,2.577710908970329839e-01
9.999210442038003466e-01,9.509399173826205143e-02
9.152411726213829368e-01,-8.467987158241740975e-02
6.660118674352072388e-01,-2.492293051861756981e-01
2.970415815781614621e-01,-3.689702858570457766e-01
-1.253332335632342254e-01,-4.223748151413956875e-01
-5.251746299602706447e-01,-3.998413963970364193e-01
-8.305958991951982728e-01,-3.054212692349276281e-01
-9.866859442076680864e-01,-1.560900450124698136e-01
-9.653816388335680898e-01,2.130430537409999658e-02
-7.705132427765886138e-01,1.948683960569794760e-01
-4.371157666519697171e-01,3.333974761246188967e-01
-2.513009544461594288e-02,4.119856712073537985e-01
3.913736668361187943e-01,4.165037622807347129e-01
7.375131173574470678e-01,3.461394505213282735e-01
9.510565162947820506e-01,2.135433989373349828e-01
9.936113105201326290e-01,4.255479422535057843e-02
8.575266561942834764e-01,-1.360846543258491526e-01
5.672689491276835527e-01,-2.902577070665999237e-01
1.750230589765085776e-01,-3.922458901511749474e-01
-2.486898871637404085e-01,-4.237129461402490138e-01
-6.276913612898836758e-01,-3.790014741261432674e-01
-8.938414241507367519e-01,-2.661500628608530761e-01
-9.992894726405487926e-01,-1.054480484898120407e-01
-9.250772068349137900e-01,7.421226580563500264e-02
-6.845471059294896410e-01,2.405301009054241490e-01
-3.209436098083695010e-01,3.636034961211201400e-01
1.003617148500970530e-01,4.213053246584665401e-01
5.036232016346813278e-01,4.032614867845842888e-01
8.163392507165208034e-01,3.127160490818394756e-01
9.822872507284925447e-01,1.659480000119717413e-01
9.716317329149513071e-01,-1.065551781354123762e-02
7.862884321372810570e-01,-1.853433007776702501e-01
4.595798606225516281e-01,-3.267085715147294289e-01
5.024431818086465273e-02,-4.093355424416869615e-01
-3.681245526835412729e-01,-4.183688708644059395e-01
-7.203090248871291124e-01,-3.521844722035878394e-01
-9.429905358924492997e-01,-2.226815110053201874e-01
-9.961336091432730910e-01,-5.314307325082379130e-02
-8.701837546700403880e-01,1.259498544732327030e-01
-5.877852522934202684e-01,2.823985023766201197e-01
-1.997099805154549379e-01,3.880752717779653027e-01
2.242707609482161024e-01,4.239807414636710403e-01
6.079302976937366321e-01,3.836595367455205574e-01
8.822912264343788502e-01,2.743609287406422181e-01
9.980267284282012819e-01,1.157355019938224316e-01
9.343289424569747315e-01,-6.369778597122655039e-02
7.026499697996629878e-01,-2.316789726573117436e-01
3.446429231754956080e-01,-3.580070466241673799e-01
-7.532680552676754293e-02,-4.199697287022631231e-01
-4.817536741007800716e-01,-4.064268685740125564e-01
-8.015669848701630906e-01,-3.198133107693830190e-01
-9.772681235679619993e-01,-1.757011386977989087e-01
-9.772681235684517187e-01,-4.897193761621565500e-13
-8.015669848715442081e-01,1.757011386969075106e-01
-4.817536741026050562e-01,3.198133107689391519e-01
-7.532680552907095040e-02,4.064268685735341058e-01
3.446429231735406162e-01,4.199697287026115666e-01
7.026499697980194137e-01,3.580070466244787974e-01
9.343289424562325474e-01,2.316789726582131337e-01
9.980267284283463880e-01,6.369778597211384064e-02
8.822912264354662026e-01,-1.157355019928801854e-01
6.079302976955707205e-01,-2.743609287398954821e-01
2.242707609504672461e-01,-3.836595367451034466e-01
-1.997099805134142925e-01,-4.239807414638815386e-01
-5.877852522915515410e-01,-3.880752717781372763e-01
-8.701837546690142089e-01,-2.823985023774626679e-01
-9.961336091430702533e-01,-1.259498544740560444e-01
-9.429905358932181292e-01,5.314307324985212411e-02
-7.203090248887314972e-01,2.226815110044866319e-01
-3.681245526856889994e-01,3.521844722030424979e-01
5.024431817855760235e-02,4.183688708642466225e-01
4.595798606205001025e-01,4.093355424419424793e-01
7.862884321359943085e-01,3.267085715154942061e-01
9.716317329144050774e-01,1.853433007784107689e-01
9.822872507288827881e-01,1.065551781447771074e-02
8.163392507178549584e-01,-1.659480000110278297e-01
5.036232016366769537e-01,-3.127160490811780047e-01
1.003617148523953534e-01,-4.032614867842815864e-01
-3.209436098061817511e-01,-4.213053246585771183e-01
-6.845471059278056547e-01,-3.636034961216239036e-01
-9.250772068340364918e-01,-2.405301009062308371e-01
-9.992894726406358341e-01,-7.421226580659934235e-02
-8.938414241517725900e-01,1.054480484888632441e-01
-6.276913612916819041e-01,2.661500628600906859e-01
-2.486898871659777854e-01,3.790014741257041186e-01
1.750230589742342580e-01,4.237129461402120434e-01
5.672689491257812966e-01,3.922458901515470386e-01
8.575266561930952047e-01,2.902577070673139081e-01
9.936113105198719486e-01,1.360846543267767439e-01
9.510565162954958129e-01,-4.255479422437613568e-02
7.375131173590070421e-01,-2.135433989364887708e-01
3.913736668382444828e-01,-3.461394505207625594e-01
-2.513009544207940246e-02,-4.165037622803238748e-01
-4.371157666498921568e-01,-4.119856712078127647e-01
-7.705132427749712409e-01,-3.333974761250790841e-01
-9.653816388329655718e-01,-1.948683960579943308e-01
-9.866859442080807563e-01,-2.130430537511518452e-02
-8.305958991964845772e-01,1.560900450115961791e-01
-5.251746299622364056e-01,3.054212692342481716e-01
-1.253332335655259755e-01,3.998413963967104579e-01
2.970415815759557820e-01,4.223748151414817853e-01
6.660118674333145306e-01,3.689702858573587485e-01
9.152411726204522369e-01,2.492293051871377063e-01
9.999210442038322100e-01,8.467987158337997311e-02
9.048270524665218417e-01,-9.509399173731036825e-02
6.470559615704398748e-01,-2.577710908960819669e-01
2.729519355184839013e-01,-3.741040260519559735e-01
-1.502255891194416715e-01,-4.231775246379255728e-01
-5.463943467332396109e-01,-3.961687576137979394e-01
-8.443279255012888784e-01,-2.979335787680492675e-01
-9.904614256964784369e-01,-1.461335001951895585e-01
-9.585217890177044620e-01,3.193963667877397494e-02
-7.542513807369434220e-01,2.042704082807610400e-01
-4.143755809943556745e-01,3.398757997425877475e-01
-1.303462432583488426e-12,4.143755809930522171e-01
4.143755809921900735e-01,4.143755809934935308e-01
7.542513807352317912e-01,3.398757997430417177e-01
9.585217890170262267e-01,2.042704082817944355e-01
9.904614256968375940e-01,3.193963667981136734e-02
8.443279255026857610e-01,-1.461335001941518330e-01
5.463943467352325722e-01,-2.979335787674531888e-01
1.502255891220189987e-01,-3.961687576132135735e-01
-2.729519355161947325e-01,-4.231775246382137312e-01
-6.470559615684522425e-01,-3.741040260522575100e-01
-9.048270524655086522e-01,-2.577710908970564097e-01
-9.999210442037994584e-01,-9.509399173829080620e-02
-9.152411726214110255e-01,8.467987158238843293e-02
-6.660118674352591972e-01,2.492293051861518283e-01
-2.970415815782279090e-01,3.689702858570312882e-01
1.253332335631651973e-01,4.223748151413930785e-01
5.251746299602113588e-01,3.998413963970461893e-01
8.305958991951595261e-01,3.054212692349481673e-01
9.866859442076567621e-01,1.560900450124972361e-01
9.653816388335862975e-01,-2.130430537407046465e-02
7.705132427766330228e-01,-1.948683960569532747e-01
4.371157666520323337e-01,-3.333974761246006890e-01
2.513009544468550530e-02,-4.119856712073468041e-01
-3.913736668360547344e-01,-4.165037622807402640e-01
-7.375131173574001053e-01,-3.461394505213453709e-01
-9.510565162947605122e-01,-2.135433989373604069e-01
-9.936113105201405116e-01,-4.255479422537999934e-02
-8.575266561943193366e-01,1.360846543258211749e-01
-5.672689491277409513e-01,2.902577070665783854e-01
-1.750230589765770783e-01,3.922458901511638452e-01
2.486898871636729902e-01,4.237129461402500685e-01
6.276913612898294970e-01,3.790014741261564790e-01
8.938414241507055547e-01,2.661500628608760577e-01
9.992894726405461281e-01,1.054480484898405734e-01
9.250772068349402133e-01,-7.421226580560591479e-02
6.845471059295403782e-01,-2.405301009053998351e-01
3.209436098084353928e-01,-3.636034961211049854e-01
-1.003617148500278167e-01,-4.213053246584632094e-01
-5.036232016346211537e-01,-4.032614867845933371e-01
