# timestep = 0.01, sim time = 30, sine_freq = 5.599999999999998
-3.913736668375671912e-01,2.931734390913737776e-01
-5.024431818010215850e-02,3.411293486574650258e-01
2.970415815767774026e-01,3.472858997568795680e-01
6.079302976943513626e-01,3.108887161175739600e-01
8.443279255018776297e-01,2.363976278075262671e-01
9.772681235681043299e-01,1.329401980662267002e-01
9.904614256967004815e-01,1.319330212859615159e-02
8.822912264351451261e-01,-1.081701992615553554e-01
6.660118674345083534e-01,-2.162793590006367728e-01
3.681245526849390992e-01,-2.978873147495692542e-01
2.513009544366853060e-02,-3.429944572412705894e-01
-3.209436098069558541e-01,-3.460737052506243638e-01
-6.276913612904528872e-01,-3.067477514834970331e-01
-8.575266561935211973e-01,-2.298352949030683101e-01
-9.822872507286102284e-01,-1.247605945350890311e-01
-9.866859442079258802e-01,-4.398693479315651800e-03
-8.701837546697255288e-01,1.165021895382003514e-01
-6.470559615697053513e-01,2.231277931000201775e-01
-3.446429231747789590e-01,3.024130383949263923e-01
-3.292890483577553859e-13,3.446429231744496668e-01
3.446429231742674237e-01,3.446429231745967159e-01
6.470559615692031974e-01,3.024130383949357737e-01
8.701837546693450554e-01,2.231277931001418580e-01
9.866859442078003140e-01,1.165021895384552586e-01
9.822872507287548904e-01,-4.398693479045423516e-03
8.575266561938600374e-01,-1.247605945348948531e-01
6.276913612909654772e-01,-2.298352949028945602e-01
3.209436098074719412e-01,-3.067477514834935359e-01
-2.513009544301015794e-02,-3.460737052504820888e-01
-3.681245526844324489e-01,-3.429944572414223014e-01
-6.660118674339322586e-01,-2.978873147494998097e-01
-8.822912264347816391e-01,-2.162793590008493805e-01
-9.904614256965940111e-01,-1.081701992618123720e-01
-9.772681235682679768e-01,1.319330212832603433e-02
-8.443279255021695073e-01,1.329401980660984695e-01
-6.079302976948742776e-01,2.363976278072952297e-01
-2.970415815772977086e-01,3.108887161175765690e-01
5.024431817944441381e-02,3.472858997567421224e-01
3.913736668369611205e-01,3.411293486575167067e-01
6.845471059283779747e-01,2.931734390914168542e-01
8.938414241511011271e-01,2.092943182227231524e-01
9.936113105199617657e-01,9.976988636886063855e-02
9.716317329147566850e-01,-2.197957760520508064e-02
8.305958991959720983e-01,-1.410358337187845867e-01
5.877852522927455858e-01,-2.428106469032265124e-01
2.729519355175882289e-01,-3.148333167751573569e-01
-7.532680552760995241e-02,-3.482787410451981813e-01
-4.143755809930472211e-01,-3.390487754654372687e-01
-7.026499697985473247e-01,-2.882743888055001036e-01
-9.048270524658658109e-01,-2.021770826673184862e-01
-9.961336091431363116e-01,-9.130655667727050062e-02
-9.653816388333645859e-01,3.075197030977172563e-02
-8.163392507173482526e-01,1.490423881160163333e-01
-5.672689491270322959e-01,2.490703015903159567e-01
-2.486898871651177512e-01,3.185790619619145447e-01
1.003617148508946927e-01,3.490516020160124300e-01
4.371157666505982031e-01,3.367540517997035243e-01
7.203090248876138357e-01,2.831932582370156326e-01
9.152411726207728693e-01,1.949321477331590335e-01
9.980267284282530182e-01,8.278555580748014897e-02
9.585217890174745348e-01,-3.950493941077848348e-02
8.015669848710456069e-01,-1.569548041464289279e-01
5.463943467345480087e-01,-2.551726381364975982e-01
2.242707609496439602e-01,-3.221235857849040762e-01
-1.253332335638740191e-01,-3.496039945135179794e-01
-4.595798606211590198e-01,-3.342466270572850284e-01
-7.375131173578898247e-01,-2.779332567367308049e-01
-9.250772068343223742e-01,-1.875640894764325495e-01
-9.992894726405782135e-01,-7.421226580625583935e-02
-9.510565162952598905e-01,4.823295634531832299e-02
-7.862884321367924478e-01,1.647680841584674427e-01
-5.251746299615774882e-01,2.611138021752149596e-01
-1.997099805146693996e-01,3.254646494469081164e-01
1.502255891203301830e-01,3.499355696349996103e-01
4.817536741013924151e-01,3.315280849810622321e-01
7.542513807358288691e-01,2.724977066344364540e-01
9.343289424564853451e-01,1.800775617206564760e-01
9.999210442038124480e-01,6.559210174732710286e-02
9.429905358929784320e-01,-5.693050831083401597e-02
7.705132427759670000e-01,-1.724772931170114321e-01
5.036232016360453478e-01,-2.668900411399216521e-01
1.750230589756497923e-01,-3.286001426603955555e-01
-1.750230589748527632e-01,-3.500461179505025555e-01
-5.036232016354441621e-01,-3.286001426605913989e-01
-7.705132427755959634e-01,-2.668900411401518014e-01
-9.429905358927468395e-01,-1.724772931171508761e-01
-9.999210442038197755e-01,-5.693050831107293597e-02
-9.343289424567333690e-01,6.559210174708640650e-02
-7.542513807362857259e-01,1.800775617204476431e-01
-4.817536741021017921e-01,2.724977066341839338e-01
-1.502255891211304872e-01,3.315280849809713049e-01
1.997099805139875839e-01,3.499355696351180711e-01
5.251746299609854063e-01,3.254646494469978224e-01
7.862884321364327356e-01,2.611138021754473293e-01
9.510565162950449514e-01,1.647680841586122158e-01
9.992894726406000849e-01,4.823295634555513356e-02
9.250772068345866073e-01,-7.421226580601347766e-02
7.375131173583597821e-01,-1.875640894762268251e-01
4.595798606218779447e-01,-2.779332567364818374e-01
1.253332335646771545e-01,-3.342466270572007625e-01
-2.242707609489658638e-01,-3.496039945136429905e-01
-5.463943467339652527e-01,-3.221235857849993889e-01
-8.015669848706975520e-01,-2.551726381367322993e-01
-9.585217890172762489e-01,-1.569548041465786969e-01
-9.980267284282895446e-01,-3.950493941101329565e-02
-9.152411726210532006e-01,8.278555580723634399e-02
-7.203090248880964497e-01,1.949321477329567509e-01
-4.371157666513262874e-01,2.831932582367701623e-01
-1.003617148515870000e-01,3.367540517997392735e-01
2.486898871645539244e-01,3.490516020161409383e-01
5.672689491264591988e-01,3.185790619619052744e-01
8.163392507170120771e-01,2.490703015905528783e-01
9.653816388331831755e-01,1.490423881161710984e-01
9.961336091431974848e-01,3.075197031001430936e-02
9.048270524661621295e-01,-9.130655667703535538e-02
7.026499697991233084e-01,-2.021770826670388210e-01
4.143755809936804924e-01,-2.882743888054428161e-01
7.532680552830380016e-02,-3.390487754653767061e-01
-2.729519355170281769e-01,-3.482787410453319632e-01
-5.877852522921825917e-01,-3.148333167751544148e-01
-8.305958991956479132e-01,-2.428106469034653214e-01
-9.716317329145921500e-01,-1.410358337189442368e-01
-9.936113105200402584e-01,-2.197957760544810846e-02
-8.938414241514640590e-01,9.976988636857619941e-02
-6.845471059289680582e-01,2.092943182224960008e-01
-3.913736668376014416e-01,2.931734390913666166e-01
-5.024431818013935097e-02,3.411293486574620837e-01
2.970415815767418755e-01,3.472858997568812334e-01
6.079302976943217196e-01,3.108887161175798441e-01
8.443279255018576457e-01,2.363976278075359261e-01
9.772681235681205392e-01,1.329401980662628935e-01
9.904614256966899344e-01,1.319330212856939522e-02
8.822912264351626677e-01,-1.081701992615272667e-01
6.660118674345361089e-01,-2.162793590006265587e-01
3.681245526849736827e-01,-2.978873147495624263e-01
2.513009544370575776e-02,-3.429944572412679249e-01
-3.209436098069206045e-01,-3.460737052506263622e-01
-6.276913612904239104e-01,-3.067477514835033059e-01
-8.575266561935021015e-01,-2.298352949030781911e-01
-9.822872507286245503e-01,-1.247605945351224488e-01
-9.866859442079318754e-01,-4.398693479307325127e-03
-8.701837546697439585e-01,1.165021895381879169e-01
-6.470559615697337730e-01,2.231277931000101855e-01
-3.446429231748138755e-01,3.024130383949198975e-01
-3.665306906645666873e-13,3.446429231744473354e-01
3.446429231742324517e-01,3.446429231745989918e-01
6.470559615691747757e-01,3.024130383949423240e-01
8.701837546693826919e-01,2.231277931002079162e-01
9.866859442077942077e-01,1.165021895384115158e-01
9.822872507287618848e-01,-4.398693479032322884e-03
8.575266561938791332e-01,-1.247605945348827516e-01
6.276913612909945650e-01,-2.298352949028845682e-01
3.209436098075071908e-01,-3.067477514834873742e-01
-2.513009544297293077e-02,-3.460737052504801459e-01
-3.681245526843978100e-01,-3.429944572414248549e-01
-6.660118674339893241e-01,-2.978873147495915141e-01
-8.822912264348176103e-01,-2.162793590008282862e-01
-9.904614256965889041e-01,-1.081701992617712937e-01
-9.772681235682758594e-01,1.319330212831304472e-02
-8.443279255021894913e-01,1.329401980660863680e-01
-6.079302976949038095e-01,2.363976278072856818e-01
-2.970415815773332913e-01,3.108887161175705183e-01
5.024431817940721440e-02,3.472858997567405126e-01
3.913736668369268701e-01,3.411293486575196487e-01
6.845471059284337079e-01,2.931734390915068378e-01
8.938414241510843627e-01,2.092943182226506549e-01
9.936113105199575468e-01,9.976988636887318407e-02
9.716317329147654558e-01,-2.197957760519209103e-02
8.305958991959928595e-01,-1.410358337187725963e-01
5.877852522927756729e-01,-2.428106469032171866e-01
2.729519355176240336e-01,-3.148333167751516393e-01
-7.532680552757281545e-02,-3.482787410451968491e-01
-4.143755809930133038e-01,-3.390487754654404884e-01
-7.026499697986016146e-01,-2.882743888055883108e-01
-9.048270524658499347e-01,-2.021770826672483201e-01
-9.961336091431430839e-01,-9.130655667729314917e-02
-9.653816388333743559e-01,3.075197030976872803e-02
-8.163392507173697910e-01,1.490423881160045649e-01
-5.672689491270629381e-01,2.490703015903068529e-01
-2.486898871651538334e-01,3.185790619619091046e-01
1.003617148508576390e-01,3.490516020160114863e-01
4.371157666506669259e-01,3.367540517998092731e-01
7.203090248875880786e-01,2.831932582369211526e-01
9.152411726207578813e-01,1.949321477331698027e-01
9.980267284282506868e-01,8.278555580749280551e-02
9.585217890174850819e-01,-3.950493941076560489e-02
8.015669848710678114e-01,-1.569548041464172705e-01
5.463943467345792060e-01,-2.551726381364886054e-01
2.242707609496802368e-01,-3.221235857848989692e-01
-1.253332335639498751e-01,-3.496039945136301119e-01
-4.595798606212269100e-01,-3.342466270572770348e-01
-7.375131173578647337e-01,-2.779332567366378237e-01
-9.250772068343082744e-01,-1.875640894764435407e-01
-9.992894726405767702e-01,-7.421226580626849589e-02
-9.510565162952714369e-01,4.823295634530533338e-02
-7.862884321368154295e-01,1.647680841584560074e-01
-5.251746299616092406e-01,2.611138021752061888e-01
-1.997099805147058982e-01,3.254646494469033424e-01
1.502255891204057614e-01,3.499355696351116318e-01
4.817536741013597745e-01,3.315280849809539854e-01
7.542513807358790512e-01,2.724977066345192767e-01
9.343289424564721335e-01,1.800775617205930823e-01
9.999210442038120039e-01,6.559210174733987042e-02
9.429905358929907555e-01,-5.693050831082124841e-02
7.705132427759907587e-01,-1.724772931169999968e-01
5.036232016360774333e-01,-2.668900411399133255e-01
1.750230589755745192e-01,-3.286001426605029141e-01
-1.750230589748160981e-01,-3.500461179503906450e-01
-5.036232016354119656e-01,-3.286001426605958953e-01
-7.705132427755722047e-01,-2.668900411401602391e-01
-9.429905358927344050e-01,-1.724772931171622004e-01
-9.999210442038202196e-01,-5.693050831108581455e-02
-9.343289424567466916e-01,6.559210174707352792e-02
-7.542513807363101508e-01,1.800775617204365409e-01
-4.817536741020348456e-01,2.724977066342753051e-01
-1.502255891210549088e-01,3.315280849809799646e-01
1.997099805139511131e-01,3.499355696350060496e-01
5.251746299609536539e-01,3.254646494470025408e-01
7.862884321364097540e-01,2.611138021754561001e-01
9.510565162950334051e-01,1.647680841586236511e-01
9.992894726406015282e-01,4.823295634556812317e-02
9.250772068346008181e-01,-7.421226580600071010e-02
7.375131173583848732e-01,-1.875640894762159450e-01
4.595798606218100546e-01,-2.779332567365748186e-01
1.253332335647140972e-01,-3.342466270570959574e-01
-2.242707609490403597e-01,-3.496039945137544569e-01
-5.463943467339340554e-01,-3.221235857848936956e-01
-8.015669848706752365e-01,-2.551726381367411811e-01
-9.585217890172655908e-01,-1.569548041465903543e-01
-9.980267284282918760e-01,-3.950493941102628526e-02
-9.152411726210681886e-01,8.278555580722368745e-02
-7.203090248881223179e-01,1.949321477329458707e-01
-4.371157666513597606e-01,2.831932582367625573e-01
-1.003617148516240537e-01,3.367540517997357208e-01
2.486898871645178422e-01,3.490516020161418820e-01
5.672689491264285566e-01,3.185790619619107145e-01
8.163392507169905388e-01,2.490703015905619822e-01
9.653816388331734055e-01,1.490423881161828668e-01
9.961336091432007045e-01,3.075197031002729897e-02
9.048270524661780057e-01,-9.130655667702269884e-02
7.026499697990689075e-01,-2.021770826671090981e-01
4.143755809937143542e-01,-2.882743888053545533e-01
7.532680552834092325e-02,-3.390487754653734309e-01
-2.729519355169923722e-01,-3.482787410453332955e-01
-5.877852522921525047e-01,-3.148333167751601325e-01
-8.305958991956272630e-01,-2.428106469034747583e-01
-9.716317329145832682e-01,-1.410358337189560052e-01
-9.936113105200444773e-01,-2.197957760546120909e-02
-8.938414241514297531e-01,9.976988636861472415e-02
-6.845471059289123250e-01,2.092943182225174281e-01
-3.913736668375311090e-01,2.931734390913812160e-01
-5.024431818017655038e-02,3.411293486573545586e-01
2.970415815767062928e-01,3.472858997568828432e-01
6.079302976942921877e-01,3.108887161175858949e-01
8.443279255018376617e-01,2.363976278075454740e-01
9.772681235681125456e-01,1.329401980662748839e-01
9.904614256966950414e-01,1.319330212858249585e-02
8.822912264351266964e-01,-1.081701992615683450e-01
6.660118674345638645e-01,-2.162793590005628319e-01
3.681245526850083216e-01,-2.978873147495555429e-01
2.513009544374298840e-02,-3.429944572412653159e-01
-3.209436098068852994e-01,-3.460737052506283051e-01
-6.276913612903948225e-01,-3.067477514835095231e-01
-8.575266561934828946e-01,-2.298352949030880721e-01
-9.822872507286175559e-01,-1.247605945351346612e-01
-9.866859442079194409e-01,-4.398693479301885034e-03
-8.701837546697622772e-01,1.165021895381571637e-01
-6.470559615697620837e-01,2.231277931000001935e-01
-3.446429231748488475e-01,3.024130383949132361e-01
-4.037723329713779886e-13,3.446429231744450594e-01
3.446429231741975352e-01,3.446429231746013233e-01
6.470559615691464650e-01,3.024130383949489298e-01
8.701837546693643732e-01,2.231277931002179082e-01
9.866859442078066422e-01,1.165021895384422690e-01
9.822872507287475630e-01,-4.398693479059079259e-03
8.575266561938398313e-01,-1.247605945349077317e-01
6.276913612910235418e-01,-2.298352949028162895e-01
3.209436098075424959e-01,-3.067477514834810459e-01
-2.513009544293570013e-02,-3.460737052504782030e-01
-3.681245526843631710e-01,-3.429944572414274639e-01
-6.660118674339615685e-01,-2.978873147495983975e-01
-8.822912264348000688e-01,-2.162793590008385003e-01
-9.904614256965994512e-01,-1.081701992617993824e-01
-9.772681235682838530e-01,1.319330212831559823e-02
-8.443279255022094754e-01,1.329401980660743776e-01
-6.079302976949333415e-01,2.363976278072761339e-01
-2.970415815773688739e-01,3.108887161175644676e-01
5.024431817937002193e-02,3.472858997567389028e-01
3.913736668368926197e-01,3.411293486575225908e-01
6.845471059284065074e-01,2.931734390915138877e-01
8.938414241511186686e-01,2.092943182227121612e-01
9.936113105199533280e-01,9.976988636883465933e-02
9.716317329147742266e-01,-2.197957760517910142e-02
8.305958991960136206e-01,-1.410358337187606059e-01
5.877852522928057599e-01,-2.428106469032078607e-01
2.729519355176598938e-01,-3.148333167751458661e-01
-7.532680552753567849e-02,-3.482787410451955723e-01
-4.143755809929794420e-01,-3.390487754654437635e-01
-7.026499697985751913e-01,-2.882743888055957493e-01
-9.048270524658825753e-01,-2.021770826673073840e-01
-9.961336091431497453e-01,-9.130655667726716995e-02
-9.653816388333840148e-01,3.075197030976573043e-02
-8.163392507173913293e-01,1.490423881159926855e-01
-5.672689491270935802e-01,2.490703015902977491e-01
-2.486898871651899157e-01,3.185790619619036645e-01
1.003617148508205853e-01,3.490516020160104871e-01
4.371157666506334527e-01,3.367540517998128813e-01
7.203090248876410362e-01,2.831932582370075835e-01
9.152411726207886344e-01,1.949321477331475982e-01
9.980267284282483553e-01,8.278555580745972087e-02
9.585217890174957400e-01,-3.950493941075261528e-02
8.015669848710901269e-01,-1.569548041464056132e-01
5.463943467346104033e-01,-2.551726381364797236e-01
2.242707609497165411e-01,-3.221235857848938622e-01
-1.253332335639129047e-01,-3.496039945136294458e-01
-4.595798606211938253e-01,-3.342466270572809206e-01
-7.375131173579163590e-01,-2.779332567367225337e-01
-9.250772068342940635e-01,-1.875640894763777045e-01
-9.992894726405753270e-01,-7.421226580628126346e-02
-9.510565162952829832e-01,4.823295634529234377e-02
-7.862884321368384111e-01,1.647680841584445721e-01
-5.251746299616408820e-01,2.611138021751975291e-01
-1.997099805147423690e-01,3.254646494468985130e-01
1.502255891203689298e-01,3.499355696351112988e-01
4.817536741014267765e-01,3.315280849810578467e-01
7.542513807359292333e-01,2.724977066345024568e-01
9.343289424564588108e-01,1.800775617205295775e-01
9.999210442038115598e-01,6.559210174735274901e-02
9.429905358930031900e-01,-5.693050831080836982e-02
7.705132427760145175e-01,-1.724772931169886725e-01
5.036232016361096298e-01,-2.668900411399048878e-01
1.750230589756111843e-01,-3.286001426604984177e-01
-1.750230589748913712e-01,-3.500461179505025555e-01
-5.036232016354780239e-01,-3.286001426605866804e-01
-7.705132427755484459e-01,-2.668900411400704220e-01
-9.429905358927219705e-01,-1.724772931171735246e-01
-9.999210442038206637e-01,-5.693050831109869314e-02
-9.343289424567599033e-01,6.559210174706076035e-02
-7.542513807363346867e-01,1.800775617204252166e-01
-4.817536741020674307e-01,2.724977066342672560e-01
-1.502255891210917405e-01,3.315280849809756902e-01
1.997099805140259976e-01,3.499355696351177381e-01
5.251746299609220126e-01,3.254646494468960150e-01
7.862884321363866613e-01,2.611138021754646488e-01
9.510565162950218587e-01,1.647680841586351974e-01
9.992894726406029715e-01,4.823295634558111278e-02
9.250772068346149180e-01,-7.421226580598805356e-02
7.375131173584100752e-01,-1.875640894762048427e-01
4.595798606218431392e-01,-2.779332567365669360e-01
1.253332335646382412e-01,-3.342466270572048703e-01
-2.242707609491148557e-01,-3.496039945137531246e-01
-5.463943467339028581e-01,-3.221235857847880024e-01
-8.015669848706530320e-01,-2.551726381367501739e-01
-9.585217890172549327e-01,-1.569548041466019006e-01
-9.980267284282942075e-01,-3.950493941103927487e-02
-9.152411726210832876e-01,8.278555580721091989e-02
-7.203090248881481861e-01,1.949321477329351016e-01
-4.371157666512910378e-01,2.831932582368571483e-01
-1.003617148515479895e-01,3.367540517997430483e-01
2.486898871644817877e-01,3.490516020160298050e-01
5.672689491263979145e-01,3.185790619619160990e-01
8.163392507169690004e-01,2.490703015905710860e-01
9.653816388331637466e-01,1.490423881161947461e-01
9.961336091432040352e-01,3.075197031004028858e-02
9.048270524661937708e-01,-9.130655667701026434e-02
7.026499697990953308e-01,-2.021770826670984400e-01
4.143755809936447987e-01,-2.882743888054505321e-01
7.532680552837806021e-02,-3.390487754652667385e-01
-2.729519355169565120e-01,-3.482787410453345722e-01
-5.877852522921223066e-01,-3.148333167751657946e-01
-8.305958991956065018e-01,-2.428106469034841952e-01
-9.716317329145744974e-01,-1.410358337189679956e-01
-9.936113105200486961e-01,-2.197957760547419870e-02
-8.938414241514465175e-01,9.976988636860217863e-02
-6.845471059289395255e-01,2.092943182225069920e-01
-3.913736668374607763e-01,2.931734390914787491e-01
-5.024431818021374285e-02,3.411293486572470335e-01
2.970415815766707657e-01,3.472858997568845085e-01
6.079302976942626557e-01,3.108887161175918901e-01
8.443279255018176777e-01,2.363976278075550219e-01
9.772681235681046630e-01,1.329401980662869853e-01
9.904614256967001484e-01,1.319330212859548546e-02
8.822912264351442380e-01,-1.081701992615559105e-01
6.660118674345069101e-01,-2.162793590006373279e-01
3.681245526849372673e-01,-2.978873147495696427e-01
2.513009544378021903e-02,-3.429944572411570691e-01
-3.209436098068500498e-01,-3.460737052506302480e-01
-6.276913612903658457e-01,-3.067477514835157959e-01
-8.575266561934636877e-01,-2.298352949030978420e-01
-9.822872507286105614e-01,-1.247605945351468737e-01
-9.866859442079255471e-01,-4.398693479314985666e-03
-8.701837546697246406e-01,1.165021895382009065e-01
-6.470559615697037970e-01,2.231277931000208437e-01
-3.446429231748838196e-01,3.024130383948199774e-01
-4.410139752781892900e-13,3.446429231744427835e-01
3.446429231741625632e-01,3.446429231746035993e-01
6.470559615691180433e-01,3.024130383949554801e-01
8.701837546693460546e-01,2.231277931002280113e-01
9.866859442078005360e-01,1.165021895384544814e-01
9.822872507287545574e-01,-4.398693479045978627e-03
8.575266561938005294e-01,-1.247605945349540280e-01
6.276913612910525186e-01,-2.298352949027480108e-01
3.209436098075777455e-01,-3.067477514834747732e-01
-2.513009544289846950e-02,-3.460737052504762046e-01
-3.681245526843285876e-01,-3.429944572414301285e-01
-6.660118674339338130e-01,-2.978873147496052254e-01
-8.822912264347825273e-01,-2.162793590008487143e-01
-9.904614256965943442e-01,-1.081701992618118169e-01
-9.772681235682676437e-01,1.319330212832670046e-02
-8.443279255021685081e-01,1.329401980660991356e-01
-6.079302976949629844e-01,2.363976278072055237e-01
-2.970415815774044010e-01,3.108887161175585834e-01
5.024431817933282945e-02,3.472858997567372374e-01
3.913736668368583138e-01,3.411293486575254774e-01
6.845471059283794180e-01,2.931734390915211041e-01
8.938414241511020153e-01,2.092943182227225973e-01
9.936113105199619877e-01,9.976988636885997241e-02
9.716317329147562409e-01,-2.197957760520574677e-02
8.305958991960343818e-01,-1.410358337187218591e-01
5.877852522928359580e-01,-2.428106469031984238e-01
2.729519355176956985e-01,-3.148333167751402595e-01
-7.532680552749854153e-02,-3.482787410451942400e-01
-4.143755809929455247e-01,-3.390487754654469832e-01
-7.026499697985486570e-01,-2.882743888056031323e-01
-9.048270524658666991e-01,-2.021770826673180421e-01
-9.961336091431465256e-01,-9.130655667727982649e-02
-9.653816388333937848e-01,3.075197030975274082e-02
-8.163392507174128676e-01,1.490423881159809172e-01
-5.672689491271243334e-01,2.490703015902885342e-01
-2.486898871652259702e-01,3.185790619618983355e-01
1.003617148507835316e-01,3.490516020160094879e-01
4.371157666505999795e-01,3.367540517998164340e-01
7.203090248876151680e-01,2.831932582370151885e-01
9.152411726207736464e-01,1.949321477331584784e-01
9.980267284282531293e-01,8.278555580747948284e-02
9.585217890175063982e-01,-3.950493941074673110e-02
8.015669848711123313e-01,-1.569548041463940669e-01
5.463943467346416005e-01,-2.551726381364707308e-01
2.242707609497528454e-01,-3.221235857848887552e-01
-1.253332335638759620e-01,-3.496039945136287797e-01
-4.595798606211607407e-01,-3.342466270572848064e-01
-7.375131173578911570e-01,-2.779332567367304163e-01
-9.250772068343231513e-01,-1.875640894764319944e-01
-9.992894726405782135e-01,-7.421226580625506219e-02
-9.510565162952944185e-01,4.823295634528379505e-02
-7.862884321368613927e-01,1.647680841584330258e-01
-5.251746299616725233e-01,2.611138021751888694e-01
-1.997099805147788676e-01,3.254646494468936835e-01
1.502255891203321259e-01,3.499355696351109657e-01
4.817536741013941359e-01,3.315280849810620101e-01
7.542513807359048084e-01,2.724977066345106724e-01
9.343289424564861223e-01,1.800775617205813139e-01
9.999210442038110047e-01,6.559210174732488241e-02
9.429905358930156245e-01,-5.693050831079538021e-02
7.705132427760382763e-01,-1.724772931169773482e-01
5.036232016361418262e-01,-2.668900411398964501e-01
1.750230589756478494e-01,-3.286001426604939768e-01
-1.750230589748547061e-01,-3.500461179505025555e-01
-5.036232016354458274e-01,-3.286001426605911213e-01
-7.705132427755971847e-01,-2.668900411401513573e-01
-9.429905358927096470e-01,-1.724772931171124624e-01
-9.999210442038212188e-01,-5.693050831111157173e-02
-9.343289424567732260e-01,6.559210174704799279e-02
-7.542513807363591116e-01,1.800775617204141144e-01
-4.817536741021000712e-01,2.724977066342590404e-01
-1.502255891211285443e-01,3.315280849809715269e-01
1.997099805139895268e-01,3.499355696351180711e-01
5.251746299609870716e-01,3.254646494469975448e-01
7.862884321364339568e-01,2.611138021754468852e-01
9.510565162950104234e-01,1.647680841585764666e-01
9.992894726406043038e-01,4.823295634559388034e-02
9.250772068346290178e-01,-7.421226580597528599e-02
7.375131173584351663e-01,-1.875640894761938515e-01
4.595798606218762239e-01,-2.779332567365589424e-01
1.253332335646751838e-01,-3.342466270572010401e-01
-2.242707609490785514e-01,-3.496039945137537353e-01
-5.463943467339668070e-01,-3.221235857848882556e-01
-8.015669848706307166e-01,-2.551726381366639096e-01
-9.585217890172443855e-01,-1.569548041466136690e-01
-9.980267284282965390e-01,-3.950493941105215345e-02
-9.152411726210982756e-01,8.278555580719826335e-02
-7.203090248881739432e-01,1.949321477329243324e-01
-4.371157666513245110e-01,2.831932582368494322e-01
-1.003617148515850432e-01,3.367540517997394955e-01
2.486898871645558118e-01,3.490516020161408273e-01
5.672689491263672723e-01,3.185790619618114605e-01
8.163392507169475731e-01,2.490703015905803008e-01
9.653816388331539766e-01,1.490423881162064035e-01
9.961336091432072548e-01,3.075197031005327819e-02
9.048270524662096470e-01,-9.130655667699760780e-02
7.026499697991218651e-01,-2.021770826670877819e-01
4.143755809936787160e-01,-2.882743888054431491e-01
7.532680552830184340e-02,-3.390487754653768726e-01
-2.729519355170300643e-01,-3.482787410453319077e-01
-5.877852522920922196e-01,-3.148333167750621553e-01
-8.305958991955857407e-01,-2.428106469034935211e-01
-9.716317329145657267e-01,-1.410358337189799860e-01
-9.936113105200529150e-01,-2.197957760548718831e-02
-8.938414241514631708e-01,9.976988636858974413e-02
-6.845471059289666149e-01,2.092943182224965559e-01
-3.913736668374950267e-01,2.931734390914715882e-01
-5.024431818013739420e-02,3.411293486573576117e-01
2.970415815767437628e-01,3.472858997568811779e-01
6.079302976942330128e-01,3.108887161174892499e-01
8.443279255017978047e-01,2.363976278075647919e-01
9.772681235680967804e-01,1.329401980662989757e-01
9.904614256967052555e-01,1.319330212860847507e-02
8.822912264351617795e-01,-1.081701992615434760e-01
6.660118674345346657e-01,-2.162793590006271138e-01
3.681245526849718508e-01,-2.978873147495628149e-01
2.513009544370379753e-02,-3.429944572412680359e-01
-3.209436098068148002e-01,-3.460737052505186151e-01
-6.276913612903368689e-01,-3.067477514835220687e-01
-8.575266561934445919e-01,-2.298352949031077230e-01
-9.822872507286035670e-01,-1.247605945351589751e-01
-9.866859442079316533e-01,-4.398693479328086298e-03
-8.701837546697429593e-01,1.165021895381886941e-01
-6.470559615697322187e-01,2.231277931000107406e-01
-3.446429231748120436e-01,3.024130383949201750e-01
-4.782556175850006418e-13,3.446429231743338151e-01
3.446429231741275911e-01,3.446429231746058197e-01
6.470559615690896216e-01,3.024130383949620304e-01
8.701837546693276249e-01,2.231277931002380033e-01
9.866859442077945408e-01,1.165021895384669159e-01
9.822872507287615518e-01,-4.398693479032989018e-03
8.575266561938196253e-01,-1.247605945349419265e-01
6.276913612909930107e-01,-2.298352949028266146e-01
3.209436098075053589e-01,-3.067477514834876517e-01
-2.513009544286123886e-02,-3.460737052503666256e-01
-3.681245526842939486e-01,-3.429944572414327375e-01
-6.660118674339059464e-01,-2.978873147496119977e-01
-8.822912264347649858e-01,-2.162793590008590394e-01
-9.904614256965891261e-01,-1.081701992618241404e-01
-9.772681235682755263e-01,1.319330212831359983e-02
-8.443279255021884921e-01,1.329401980660870342e-01
-6.079302976949022552e-01,2.363976278072862369e-01
-2.970415815774399837e-01,3.108887161174622715e-01
5.024431817929563004e-02,3.472858997567356276e-01
3.913736668368240634e-01,3.411293486575284195e-01
6.845471059283522175e-01,2.931734390915281541e-01
8.938414241510852509e-01,2.092943182227330334e-01
9.936113105199577689e-01,9.976988636887251793e-02
9.716317329147650117e-01,-2.197957760519275716e-02
8.305958991959917492e-01,-1.410358337187732625e-01
5.877852522928660450e-01,-2.428106469031257042e-01
2.729519355177315587e-01,-3.148333167751344863e-01
-7.532680552746140457e-02,-3.482787410451929633e-01
-4.143755809929116629e-01,-3.390487754654502583e-01
-7.026499697985221227e-01,-2.882743888056104598e-01
-9.048270524658508229e-01,-2.021770826673287003e-01
-9.961336091431431949e-01,-9.130655667729237202e-02
-9.653816388333738008e-01,3.075197030976939416e-02
-8.163392507173686807e-01,1.490423881160051200e-01
-5.672689491271549755e-01,2.490703015902137052e-01
-2.486898871652620524e-01,3.185790619618928954e-01
1.003617148507464779e-01,3.490516020160085442e-01
4.371157666505664507e-01,3.367540517998199867e-01
7.203090248875894108e-01,2.831932582370229601e-01
