# timestep = 0.01, sim time = 30, sine_freq = 6.699999999999994
1.440107825532357666e-01,-3.918160124264670197e-01
-2.729519355164360950e-01,-4.169627180696718893e-01
-6.422526531759293889e-01,-3.693007176594932939e-01
-8.994052515659782809e-01,-2.571525983900488921e-01
-9.995065603657055098e-01,-1.001013087997272288e-01
-9.250772068348326327e-01,7.442935353087287709e-02
-6.891138083880127274e-01,2.359633984468199053e-01
-3.328195445238925076e-01,3.562942638641202198e-01
8.159061156726959974e-02,4.144101560911621074e-01
4.817536741009956769e-01,4.001630625337260772e-01
7.977944395380494047e-01,3.160407654370537278e-01
9.745268727863987124e-01,1.767324332483493077e-01
9.810905174435186060e-01,6.563644657119893644e-03
8.163392507176941981e-01,-1.647512667258244079e-01
5.090414157511694571e-01,-3.072978349665247411e-01
1.128563848743338177e-01,-3.961850308768356532e-01
-3.030352696318064365e-01,-4.158916545061402403e-01
-6.660118674335463451e-01,-3.629765978017399086e-01
-9.126915874031449327e-01,-2.466797199695985876e-01
-1.000000000000000000e+00,-8.730841259685506728e-02
-9.126915874038501464e-01,8.730841259614985361e-02
-6.660118674349184698e-01,2.466797199689316766e-01
-3.030352696335594787e-01,3.629765978013589911e-01
1.128563848725060159e-01,4.158916545060654668e-01
5.090414157495861680e-01,3.961850308770801243e-01
8.163392507166317147e-01,3.072978349670455467e-01
9.810905174431625575e-01,1.647512667265308428e-01
9.745268727867603120e-01,-6.563644656402245481e-03
7.977944395391585175e-01,-1.767324332476017945e-01
4.817536741025080227e-01,-3.160407654366504948e-01
8.159061156910300816e-02,-4.001630625334050007e-01
-3.328195445221578397e-01,-4.144101560912608617e-01
-6.891138083866796826e-01,-3.562942638645218429e-01
-9.250772068341340804e-01,-2.359633984474543977e-01
-9.995065603657561359e-01,-7.442935353162205558e-02
-8.994052515667824155e-01,1.001013087989737205e-01
-6.422526531772522196e-01,2.571525983895301959e-01
-2.729519355182057905e-01,3.693007176590464291e-01
1.440107825514153894e-01,4.169627180696211521e-01
5.358267949781495565e-01,3.918160124267341393e-01
8.340784336126562115e-01,2.982516386345066550e-01
9.866859442077090536e-01,1.526075105950528421e-01
9.670014877626663674e-01,-1.968445644504268621e-02
7.784623015675494750e-01,-1.885391861951168924e-01
4.539904997403326758e-01,-3.244718018272167992e-01
5.024431818058079646e-02,-4.037461815597518933e-01
-3.622753667036416325e-01,-4.125196848842224151e-01
-7.115356772086528503e-01,-3.492603105050112178e-01
-9.365498867478613265e-01,-2.250142095392084762e-01
-9.980267284283265150e-01,-6.147684168046518849e-02
-8.852313113329353111e-01,1.127954170953912039e-01
-6.178596130910910533e-01,2.673716982418442578e-01
-2.425992307962734074e-01,3.752603822948176182e-01
1.750230589743539122e-01,4.176222897706273196e-01
5.620833778514136014e-01,3.870603188770597169e-01
8.509944817942135531e-01,2.889111039427999517e-01
9.913076310693959003e-01,1.403131492751823473e-01
9.585217890176606081e-01,-3.278584205173529220e-02
7.583619152893273929e-01,-2.001598737283332152e-01
4.257792915658502042e-01,-3.325826237234771887e-01
1.884843971631130002e-02,-4.069308518495389215e-01
-3.913736668364353743e-01,-4.102221065527466570e-01
-7.332553462218860396e-01,-3.418816793854506653e-01
-9.470983049944485810e-01,-2.138429587725625414e-01
-9.955619646031709236e-01,-4.846365960872234258e-02
-8.701837546699670023e-01,1.253782099332039213e-01
-5.928568201618159561e-01,2.773269345081510462e-01
-2.120071099229048350e-01,3.808497102389111211e-01
2.058626087690982043e-01,4.178697186920030671e-01
5.877852522916982014e-01,3.819226435225999694e-01
8.670707011640476081e-01,2.792854488723494066e-01
9.949510169812065818e-01,1.278803158171589738e-01
9.490961449905662706e-01,-4.585487199064031127e-02
7.375131173588628242e-01,-2.115830276317034464e-01
3.971478906356528116e-01,-3.403652267232100126e-01
-1.256603988235838361e-02,-4.097139305180111934e-01
-4.200857284109671963e-01,-4.075196885286088144e-01
-7.542513807355425426e-01,-3.341656523245753463e-01
-9.567120515585688656e-01,-2.024606708230263230e-01
-9.921147013145817928e-01,-3.540264975601292718e-02
-8.542774316998080764e-01,1.378372696147737164e-01
-5.672689491275116902e-01,2.870084825722963862e-01
-1.812057636280824391e-01,3.860631854994292511e-01
2.364989970228587035e-01,4.177047606509411426e-01
6.129070536523273383e-01,3.764080566294686347e-01
8.822912264344923150e-01,2.693841727821649767e-01
9.976125063611623878e-01,1.153212799266700728e-01
9.387338576542026969e-01,-5.887864870695969088e-02
7.159364830224481668e-01,-2.227973746317545300e-01
3.681245526855405070e-01,-3.478119303369076598e-01
-4.396811831700778855e-02,-4.120926710025483164e-01
-4.483832160891244589e-01,-4.044150977721166496e-01
-7.745030601981355289e-01,-3.261198441090110700e-01
-9.653816388330453968e-01,-1.908785786349098679e-01
-9.876883405952816553e-01,-2.230670176223625845e-02
-8.375280400426063920e-01,1.501603005526752632e-01
-5.411212521277235510e-01,2.964067879148828411e-01
-1.502255891216847383e-01,3.908956630060388404e-01
2.669019893194289339e-01,4.171275784411137000e-01
6.374239897479865302e-01,3.705220004285575963e-01
8.966410367848123286e-01,2.592170470368257984e-01
9.992894726405557870e-01,1.026484358557434584e-01
9.274451533349669097e-01,-7.184431930558887736e-02
6.936533058135070373e-01,-2.337918475214598724e-01
3.387379202461428540e-01,-3.549153855673641833e-01
-7.532680552698645116e-02,-4.140647257731293052e-01
-4.762382036671659602e-01,-4.009113981401795090e-01
-7.939903986472049979e-01,-3.177521949800390377e-01
-9.730985109819036971e-01,-1.791081123346986992e-01
-9.822872507288568089e-01,-9.188739746953111798e-03
-8.199521093259912741e-01,1.623351414028655348e-01
-5.144395337822539327e-01,3.055125755437373414e-01
-1.190971600957788645e-01,3.953423736864750682e-01
2.970415815762271761e-01,4.161387416720060406e-01
6.613118653228990951e-01,3.642702837466719190e-01
9.101059706846087449e-01,2.487941053617096498e-01
9.999802608561310091e-01,8.987429017152226418e-02
9.152411726212834608e-01,-8.473908823484754826e-02
6.706855765373418432e-01,-2.445555960839416176e-01
3.090169943758946935e-01,-3.616685821614471497e-01
-1.066111542743388985e-01,-4.156281486502335643e-01
-5.036232016349225793e-01,-3.970120473605837086e-01
-8.126941644325692549e-01,-3.090709627976466756e-01
-9.798550523840582338e-01,-1.671608879514889789e-01
-9.759167619389382820e-01,3.938290445119951855e-03
-8.015669848714939150e-01,1.743497770674443670e-01
-4.872501257261729890e-01,3.143168591453209260e-01
-8.785119655163270425e-02,3.993989291745402848e-01
3.268880296540569996e-01,4.147392262056897039e-01
6.845471059280564541e-01,3.576590762739994545e-01
9.226727398697196492e-01,2.381256339416631951e-01
9.996841892833240317e-01,7.701144941360438256e-02
9.021339593686339420e-01,-9.755022991469008975e-02
6.470559615701528822e-01,-2.550779977984810598e-01
2.789911060400547815e-01,-3.680648555300981006e-01
-1.377902906837430441e-01,-4.167813967237978257e-01
-5.305111843059308052e-01,-3.927208936221877611e-01
-8.305958991952604453e-01,-3.000847148893296401e-01
-9.856445951488423951e-01,-1.550486959535819498e-01
-9.685831611288713283e-01,1.706143401997106679e-02
-7.823908105771462118e-01,1.861923505517251165e-01
-4.595798606224237304e-01,3.228109499547224814e-01
-5.651853448300694915e-02,4.030613261394168090e-01
3.564118787123964904e-01,4.129304131954034673e-01
7.071067811858700036e-01,3.506949024734735132e-01
9.343289424562953860e-01,2.272221612704253824e-01
9.984015501090277578e-01,6.407260765273237180e-02
8.881364488139932289e-01,-1.102651012950345288e-01
6.227877804889108138e-01,-2.653486683250824152e-01
2.486898871657756138e-01,-3.740978933231351999e-01
-1.688334447117535164e-01,-4.175233318775291025e-01
-5.568756164874197889e-01,-3.880421717756662447e-01
-8.476779360846296019e-01,-2.908023195972098129e-01
-9.904614256965116326e-01,-1.427834896118820307e-01
-9.602936856772061880e-01,3.016774001930544458e-02
-7.624425110120865989e-01,1.978511746651195891e-01
-4.314560456817865819e-01,3.309864653303000170e-01
-2.513009544429850584e-02,4.063259502374880761e-01
3.855839922764690009e-01,4.107140877207675067e-01
7.289686274207710648e-01,3.433846351443020639e-01
9.450630751794846240e-01,2.160944477587135593e-01
9.961336091432524409e-01,5.107053396376781684e-02
8.732624548103848916e-01,-1.228711543328675493e-01
5.979049830582274794e-01,-2.753574717521574122e-01
2.181432413975591678e-01,-3.797617416606683394e-01
-1.997099805134546213e-01,-4.178532219110138168e-01
-5.826904796677504494e-01,-3.829804991542958281e-01
-8.639234171923587668e-01,-2.812329375246083174e-01
-9.943007903969054428e-01,-1.303773732045466760e-01
-9.510565162954379703e-01,4.324427410146747253e-02
-7.417417727393860183e-01,2.093147435560519520e-01
-4.029064357145855646e-01,3.388353370248004537e-01
6.283143964620308691e-03,4.091895796792058837e-01
4.143755809923898581e-01,4.080924370277695390e-01
7.501110696298558533e-01,3.357354886374659952e-01
9.548645447463924851e-01,2.047534751165366318e-01
9.928826045699328251e-01,3.801805982354033997e-02
8.575266561941312649e-01,-1.353559483758015602e-01
5.724321255953903620e-01,-2.850945305987409029e-01
1.873813145866139451e-01,-3.850508110087764169e-01
-2.303894266756668086e-01,-4.177707412622807537e-01
-6.079302976938167902e-01,-3.775408710181499816e-01
-8.793163101900622891e-01,-2.713860124962454989e-01
-9.971589002605411034e-01,-1.178425900704788143e-01
-9.408807689545295450e-01,5.627813130601155844e-02
-7.203090248885601898e-01,2.205717440659693551e-01
-3.739592057386091906e-01,3.463498191499509993e-01
3.769018266890559327e-02,4.116493884075148046e-01
4.427582310380407948e-01,4.050680483691351808e-01
7.705132427751493207e-01,3.277550117371085259e-01
9.637236782897603549e-01,1.932104355146110342e-01
9.886517447380609447e-01,2.492806644830058982e-02
8.409445822987221542e-01,-1.477071624393387905e-01
5.463943467350667049e-01,-2.945502355636554492e-01
1.564344650412149706e-01,-3.899598816938517620e-01
-2.608415062890023783e-01,-4.172759713302173212e-01
-6.325701619123726971e-01,-3.717286556233703188e-01
-8.938414241508598757e-01,-2.612712622384871786e-01
-9.990329346780781883e-01,-1.051915105272183126e-01
-9.297764858886153894e-01,6.925644878946279892e-02
-6.981654189941306488e-01,2.316110668944847406e-01
-3.446429231754211120e-01,3.535224958187095368e-01
6.906002571351460562e-02,4.137029488889357176e-01
4.707039321644053143e-01,4.016439064508907086e-01
7.901550123750890053e-01,3.194510802106836911e-01
9.716317329144583681e-01,1.814767205393693628e-01
9.834452049954822694e-01,1.181347208102390134e-02
8.235325976289944450e-01,-1.599126073664878245e-01
5.198173426215036974e-01,-3.037152550074907476e-01
1.253332335651574647e-01,-3.944841090563462327e-01
-2.910361668272982150e-01,-4.163694003924556797e-01
-6.565857557522414290e-01,-3.655495889249432140e-01
-9.074844245406524790e-01,-2.508986687884110500e-01
-9.999210442038031221e-01,-9.243661966315064316e-02
-9.177546256843648331e-01,8.216641851943828900e-02
-6.753328081216855017e-01,2.424218175626793315e-01
-3.149865196563051972e-01,3.603462884653803044e-01
1.003617148502355116e-01,4.153482345065406811e-01
4.981851053386978090e-01,3.978233904884622696e-01
8.090169943743171777e-01,3.108318890356193687e-01
9.785809043252656769e-01,1.695639099509484993e-01
9.772681235683912115e-01,-1.312780756874465382e-03
8.053078857116336975e-01,-1.719602378567575141e-01
4.927273415491797981e-01,-3.125805441624538994e-01
9.410831331946112321e-02,-3.986190282297186749e-01
-3.209436098063748188e-01,-4.150519231258359421e-01
-6.799533787216573977e-01,-3.590097689152825788e-01
-9.202318473654910180e-01,-2.402784686438336204e-01
-9.998223523808259516e-01,-7.959050501533493360e-02
-9.048270524663728498e-01,9.499529991445310184e-02
-6.518337253016276422e-01,2.529933271647452075e-01
-2.850192624708557942e-01,3.668144628307718480e-01
1.315643590912164984e-01,4.165836215620722927e-01
5.251746299604399537e-01,3.936102708692234553e-01
8.270805742740358069e-01,3.019059443135958531e-01
9.845643345290139292e-01,1.574837602549781224e-01
9.701265964903542649e-01,-1.443773803865966432e-02
7.862884321372084484e-01,-1.838381643531458165e-01
4.651510780782412424e-01,-3.211373540589672060e-01
6.279051953035336142e-02,-4.023605585478878810e-01
-3.505343201903483585e-01,-4.133248397207017200e-01
-7.026499697980451709e-01,-3.521156496076968123e-01
-9.320711124578268114e-01,-2.294211426597816406e-01
-9.987369566060673165e-01,-6.666584414824050508e-02
-8.910065241887858978e-01,1.077304324172814187e-01
-6.276913612913630480e-01,2.633151628974228498e-01
-2.547707256843576018e-01,3.729206356070054462e-01
1.626371651939571006e-01,4.174078908783147024e-01
5.516458706275155777e-01,3.890087054335584771e-01
8.443279255014648488e-01,2.926820548739492711e-01
9.895761186025131551e-01,1.452481931010483063e-01
9.620276715863281813e-01,-2.754844701618497371e-02
7.664930068100210825e-01,-1.955346647763070989e-01
4.371157666518101781e-01,-3.293772401582109044e-01
3.141075907903353309e-02,-4.057050075727766658e-01
-3.797790955208174557e-01,-4.111898545998509680e-01
-7.246531301863619046e-01,-3.448740346655444489e-01
-9.429905358924812742e-01,-2.183374057061193696e-01
-9.966659280341181315e-01,-5.367539214163685735e-02
-8.763066800443509718e-01,1.203592479897671597e-01
-6.029295416897763049e-01,2.733771383545746669e-01
-2.242707609502313237e-01,3.786587807395449534e-01
1.935494680498497100e-01,4.178202290000810337e-01
5.775727034214837019e-01,3.840232353716339642e-01
8.607420270033745435e-01,2.831693235818908416e-01
9.936113105198901563e-01,1.328692835165156128e-01
9.529793415175152882e-01,-4.063196900237486808e-02
7.459411454247873996e-01,-2.070381960927278886e-01
4.086490747371148702e-01,-3.372920706876725294e-01
9.967056473687709994e-13,-4.086490747361181675e-01
-4.086490747355029929e-01,-4.086490747364996956e-01
-7.459411454234597949e-01,-3.372920706879568020e-01
-9.529793415169112158e-01,-2.070381960934514209e-01
-9.936113105201150875e-01,-4.063196900320387162e-02
-8.607420270045049726e-01,1.328692835156101149e-01
-5.775727034231109558e-01,2.831693235813940168e-01
-1.935494680518054234e-01,3.840232353713055602e-01
2.242707609485102838e-01,4.178202290003156794e-01
6.029295416881860215e-01,3.786587807396757377e-01
8.763066800433907400e-01,2.733771383552047185e-01
9.966659280339369431e-01,1.203592479905462032e-01
9.429905358932204607e-01,-5.367539214071648246e-02
7.246531301877355835e-01,-2.183374057054848771e-01
3.797790955226614806e-01,-3.448740346650741029e-01
-3.141075907726836869e-02,-4.111898545999298493e-01
-4.371157666500173344e-01,-4.057050075727489657e-01
-7.664930068087407733e-01,-3.293772401587234389e-01
-9.620276715857840610e-01,-1.955346647770432877e-01
-9.895761186028001477e-01,-2.754844701701608667e-02
-8.443279255025329944e-01,1.452481931002671534e-01
-5.516458706291782477e-01,2.926820548733547467e-01
-1.626371651959239717e-01,3.890087054332542760e-01
2.547707256824299771e-01,4.174078908783539488e-01
6.276913612899882589e-01,3.729206356075582818e-01
8.910065241878809550e-01,2.633151628978926961e-01
9.987369566059670634e-01,1.077304324180861084e-01
9.320711124586313900e-01,-6.666584414733567332e-02
7.026499697996253513e-01,-2.294211426590060388e-01
3.505343201922153096e-01,-3.521156496074100417e-01
-6.279051952836388339e-02,-4.133248397205792068e-01
-4.651510780766778819e-01,-4.023605585483139846e-01
-7.862884321359767670e-01,-3.211373540592988851e-01
-9.701265964898706518e-01,-1.838381643538938848e-01
-9.845643345294026183e-01,-1.443773803953196655e-02
-8.270805742751562439e-01,1.574837602542463744e-01
-5.251746299621362635e-01,3.019059443130199805e-01
-1.315643590931925844e-01,3.936102708689436791e-01
2.850192624689450449e-01,4.165836215621376293e-01
6.518337253001158516e-01,3.668144628311708066e-01
9.048270524656208957e-01,2.529933271655050442e-01
9.998223523807884261e-01,9.499529991516753036e-02
9.202318473662711718e-01,-7.959050501451725435e-02
6.799533787231190063e-01,-2.402784686431521655e-01
3.209436098080474253e-01,-3.590097689150715810e-01
-9.410831331747655792e-02,-4.150519231255239694e-01
-4.927273415474451856e-01,-3.986190282299686416e-01
-8.053078857104518651e-01,-3.125805441630066794e-01
-9.772681235679686607e-01,-1.719602378575167956e-01
-9.785809043256761264e-01,-1.312780757707465717e-03
-8.090169943756224669e-01,1.695639099500536595e-01
-4.981851053404262042e-01,3.108318890351962627e-01
-1.003617148522188696e-01,3.978233904882073624e-01
3.149865196544132662e-01,4.153482345066321635e-01
6.753328081202153443e-01,3.603462884658020782e-01
9.177546256835731331e-01,2.424218175633577887e-01
9.999210442038281021e-01,8.216641852025496906e-02
9.074844245415853994e-01,-9.243661966224270277e-02
6.565857557537450040e-01,-2.508986687878403954e-01
2.910361668292053561e-01,-3.655495889245396479e-01
-1.253332335634053663e-01,-4.163694003926107223e-01
-5.198173426198008373e-01,-3.944841090563954711e-01
-8.235325976278635718e-01,-3.037152550080627345e-01
-9.834452049951210029e-01,-1.599126073672574311e-01
-9.716317329149297688e-01,1.181347208019123407e-02
-7.901550123763106948e-01,1.814767205386190740e-01
-4.707039321661640741e-01,3.194510802101466207e-01
-6.906002571527643241e-02,4.016439064508876555e-01
3.446429231735498311e-01,4.137029488888262496e-01
6.981654189927849474e-01,3.535224958192351163e-01
9.297764858878397876e-01,2.316110668950548401e-01
9.990329346781707809e-01,6.925644879033099333e-02
8.938414241518046754e-01,-1.051915105263661054e-01
6.325701619140047249e-01,-2.612712622377999505e-01
2.608415062909267834e-01,-3.717286556230779415e-01
-1.564344650392461011e-01,-4.172759713301729123e-01
-5.463943467334924087e-01,-3.899598816942463353e-01
-8.409445822975819551e-01,-2.945502355640895464e-01
-9.886517447377615175e-01,-1.477071624401795624e-01
-9.637236782903227938e-01,2.492806644743872369e-02
-7.705132427764924685e-01,1.932104355138303253e-01
-4.427582310398281429e-01,3.277550117366643256e-01
-3.769018267089758317e-02,4.050680483689305666e-01
3.739592057369712785e-01,4.116493884078688548e-01
7.203090248871774071e-01,3.463498191502061285e-01
9.408807689538928321e-01,2.205717440667154250e-01
9.971589002606997543e-01,5.627813130680692222e-02
8.793163101910657087e-01,-1.178425900696340456e-01
6.079302976953995241e-01,-2.713860124956661846e-01
2.303894266774959843e-01,-3.775408710179035676e-01
-1.873813145848791939e-01,-4.177707412623751781e-01
-5.724321255937558917e-01,-3.850508110088767255e-01
-8.575266561931642606e-01,-2.850945305994083689e-01
-9.928826045696819147e-01,-1.353559483765176541e-01
-9.548645447469508163e-01,3.801805982273109841e-02
-7.501110696312492943e-01,2.047534751157015220e-01
-4.143755809943075463e-01,3.357354886369417479e-01
-6.283143966613680305e-03,4.080924370276938773e-01
4.029064357127611351e-01,4.091895796793748041e-01
7.417417727381253600e-01,3.388353370253642249e-01
9.510565162948220186e-01,2.093147435566966585e-01
9.943007903971058381e-01,4.324427410228381952e-02
8.639234171934200290e-01,-1.303773732036858091e-01
5.826904796694628574e-01,-2.812329375239571716e-01
1.997099805154078644e-01,-3.829804991540549652e-01
-2.181432413956137517e-01,-4.178532219110215884e-01
-5.979049830568119450e-01,-3.797617416611981933e-01
-8.732624548094135575e-01,-2.753574717526016125e-01
-9.961336091430872397e-01,-1.228711543336736822e-01
-9.450630751801734064e-01,5.107053396291383329e-02
-7.289686274221356399e-01,2.160944477580377665e-01
-3.855839922783082518e-01,3.433846351438273881e-01
2.513009544241937357e-02,4.107140877207276497e-01
4.314560456799882426e-01,4.063259502375688448e-01
7.624425110107967418e-01,3.309864653308084992e-01
9.602936856766817186e-01,1.978511746658849768e-01
9.904614256968019559e-01,3.016774002012023725e-02
8.476779360856266932e-01,-1.427834896111752627e-01
5.568756164891699445e-01,-2.908023195964567487e-01
1.688334447138303551e-01,-3.880421717753396171e-01
-2.486898871638448250e-01,-4.175233318776752078e-01
-6.227877804873512835e-01,-3.740978933235064585e-01
-8.881364488130248924e-01,-2.653486683256736089e-01
-9.984015501089150701e-01,-1.102651012958901777e-01
-9.343289424569652946e-01,6.407260765194977559e-02
-7.071067811873599229e-01,2.272221612696053716e-01
-3.564118787142590006e-01,3.506949024731009223e-01
5.651853448101672867e-02,4.129304131952757362e-01
4.595798606206532577e-01,4.030613261396365221e-01
7.823908105759047604e-01,3.228109499552515027e-01
9.685831611283756137e-01,1.861923505524708533e-01
9.856445951491598079e-01,1.706143402078419413e-02
8.305958991964338400e-01,-1.550486959527259678e-01
5.305111843076205647e-01,-3.000847148888132754e-01
1.377902906856048604e-01,-3.927208936220156765e-01
-2.789911060383588604e-01,-4.167813967239637485e-01
-6.470559615686330979e-01,-3.680648555302742375e-01
-9.021339593677738522e-01,-2.550779977991407543e-01
-9.996841892832710741e-01,-9.755022991549722189e-02
-9.226727398705321104e-01,7.701144941273896372e-02
-6.845471059294266913e-01,2.381256339411054190e-01
-3.268880296560483512e-01,3.576590762733783402e-01
8.785119654964700098e-02,4.147392262056953660e-01
4.872501257244322148e-01,3.993989291747852000e-01
8.015669848703019795e-01,3.143168591458697647e-01
9.759167619385034076e-01,1.743497770682014281e-01
9.798550523844563598e-01,3.938290445952952190e-03
8.126941644337970505e-01,-1.671608879506593093e-01
5.036232016367430120e-01,-3.090709627970540385e-01
1.066111542763209519e-01,-3.970120473604220601e-01
-3.090169943739988767e-01,-4.156281486503198286e-01
-6.706855765360320021e-01,-3.616685821620331254e-01
-9.152411726204803255e-01,-2.445555960844483234e-01
-9.999802608561435546e-01,-8.473908823566322912e-02
-9.101059706854818243e-01,8.987429017066173031e-02
-6.613118653244796086e-01,2.487941053610022157e-01
-2.970415815780220736e-01,3.642702837464575349e-01
1.190971600939125241e-01,4.161387416719345977e-01
5.144395337807394775e-01,3.953423736868269533e-01
8.199521093248500758e-01,3.055125755441105984e-01
9.822872507285046462e-01,1.623351414036545703e-01
9.730985109823891976e-01,-9.188739746115448526e-03
7.939903986484859733e-01,-1.791081123339032244e-01
4.762382036690188114e-01,-3.177521949794671619e-01
7.532680552908756211e-02,-4.009113981399312632e-01
-3.387379202442672987e-01,-4.140647257733548470e-01
-6.936533058120711859e-01,-3.549153855678038871e-01
-9.274451533343064380e-01,-2.337918475222352521e-01
-9.992894726406309491e-01,-7.184431930632451113e-02
-8.966410367856949559e-01,1.026484358549359932e-01
-6.374239897496101204e-01,2.592170470360848356e-01
-2.669019893214595873e-01,3.705220004281505330e-01
1.502255891197139259e-01,4.171275784411735410e-01
5.411212521260472252e-01,3.908956630063332716e-01
8.375280400416413862e-01,2.964067879155941609e-01
9.876883405949697936e-01,1.501603005533284074e-01
9.653816388335356713e-01,-2.230670176143412231e-02
7.745030601994683517e-01,-1.908785786340673196e-01
4.483832160910078968e-01,-3.261198441084604549e-01
4.396811831888568917e-02,-4.044150977721222007e-01
-3.681245526837927384e-01,-4.120926710026784345e-01
-7.159364830212151531e-01,-3.478119303374224147e-01
-9.387338576535156909e-01,-2.227973746323005377e-01
-9.976125063612921728e-01,-5.887864870777648196e-02
-8.822912264354841883e-01,1.153212799258079846e-01
-6.129070536538125946e-01,2.693841727816715936e-01
-2.364989970249060380e-01,3.764080566289065288e-01
1.812057636260102078e-01,4.177047606509162181e-01
5.672689491258700034e-01,3.860631854998597956e-01
8.542774316987719052e-01,2.870084825729019018e-01
9.921147013143604143e-01,1.378372696155885091e-01
9.567120515591490681e-01,-3.540264975521134616e-02
7.542513807367767775e-01,-2.024606708223722906e-01
4.200857284128793889e-01,-3.341656523238973886e-01
1.256603988446531456e-02,-4.075196885284140813e-01
-3.971478906338233306e-01,-4.097139305182886382e-01
-7.375131173575165677e-01,-3.403652267236932372e-01
-9.490961449899383284e-01,-2.115830276324217607e-01
-9.949510169814066440e-01,-4.585487199146831561e-02
-8.670707011649840812e-01,1.278803158164225628e-01
-5.877852522934028379e-01,2.792854488715812433e-01
-2.058626087709376773e-01,3.819226435224651883e-01
2.120071099210678323e-01,4.178697186920055096e-01
5.928568201603022780e-01,3.808497102392344180e-01
8.701837546689847880e-01,2.773269345086825100e-01
9.955619646029832959e-01,1.253782099339985079e-01
9.470983049950518762e-01,-4.846365960793141969e-02
7.332553462233187824e-01,-2.138429587717330937e-01
3.913736668381651018e-01,-3.418816793851536806e-01
-1.884843971420457898e-02,-4.102221065523696808e-01
-4.257792915640464804e-01,-4.069308518498419014e-01
-7.583619152880280989e-01,-3.325826237239816185e-01
-9.585217890170923960e-01,-2.001598737290642971e-01
-9.913076310696581350e-01,-3.278584205256573902e-02
-8.509944817952603824e-01,1.403131492743977526e-01
-5.620833778529683578e-01,2.889111039422920246e-01
-1.750230589764284750e-01,3.870603188765399105e-01
2.425992307943395376e-01,4.176222897707679849e-01
6.178596130895236405e-01,3.752603822951841028e-01
8.852313113320080529e-01,2.673716982424844124e-01
9.980267284282012819e-01,1.127954170961932290e-01
9.365498867485601009e-01,-6.147684167964118096e-02
7.115356772101333327e-01,-2.250142095384267682e-01
3.622753667056056170e-01,-3.492603105045277156e-01
-5.024431817870345096e-02,-4.125196848843090680e-01
-4.539904997386577934e-01,-4.037461815599543424e-01
-7.784623015662982537e-01,-3.244718018276404603e-01
-9.670014877621584404e-01,-1.885391861958601867e-01
-9.866859442080333498e-01,-1.968445644587490939e-02
-8.340784336138186150e-01,1.526075105942147347e-01
-5.358267949799286889e-01,2.982516386338899261e-01
-1.440107825532755126e-01,3.918160124266532041e-01
2.729519355161786898e-01,4.169627180694541746e-01
6.422526531757243307e-01,3.693007176595456409e-01
8.994052515659110014e-01,2.571525983901866708e-01
9.995065603657007358e-01,1.001013087997897344e-01
9.250772068348911414e-01,-7.442935353080959437e-02
6.891138083881241938e-01,-2.359633984467669476e-01
3.328195445241448058e-01,-3.562942638639793880e-01
-8.159061156700293804e-02,-4.144101560911477300e-01
-4.817536741007611978e-01,-4.001630625337582736e-01
-7.977944395379565901e-01,-3.160407654371953923e-01
-9.745268727863642955e-01,-1.767324332484077054e-01
-9.810905174435483600e-01,-6.563644657184064535e-03
-8.163392507177830160e-01,1.647512667257653440e-01
-5.090414157513998283e-01,3.072978349663831876e-01
-1.128563848745996606e-01,3.961850308768001816e-01
3.030352696317681893e-01,4.158916545063678361e-01
6.660118674333467270e-01,3.629765978015785377e-01
9.126915874030355758e-01,2.466797199696888487e-01
1.000000000000000000e+00,8.730841259696442425e-02
9.126915874039130960e-01,-8.730841259608690397e-02
6.660118674351180879e-01,-2.466797199687950082e-01
3.030352696338144969e-01,-3.629765978013035910e-01
-1.128563848722401730e-01,-4.158916545060546976e-01
-5.090414157493557967e-01,-3.961850308771156515e-01
-8.163392507165427858e-01,-3.072978349671869891e-01
-9.810905174431326925e-01,-1.647512667265899067e-01
-9.745268727867948400e-01,6.563644656337852545e-03
-7.977944395392512211e-01,1.767324332475436188e-01
-4.817536741026428593e-01,3.160407654366083618e-01
-8.159061156936966985e-02,4.001630625332731617e-01
3.328195445219055415e-01,4.144101560912751836e-01
6.891138083865682162e-01,3.562942638646626747e-01
9.250772068340755716e-01,2.359633984475073554e-01
9.995065603657610209e-01,7.442935353168544932e-02
8.994052515668496950e-01,-1.001013087989113259e-01
6.422526531773702363e-01,-2.571525983894794587e-01
2.729519355184631957e-01,-3.693007176589070406e-01
-1.440107825511506290e-01,-4.169627180696138247e-01
-5.358267949779236261e-01,-3.918160124267729971e-01
-8.340784336125086629e-01,-2.982516386345850368e-01
-9.866859442076840736e-01,-1.526075105951754107e-01
-9.670014877627055583e-01,1.968445644497851532e-02
-7.784623015676460644e-01,1.885391861950594938e-01
-4.539904997405710407e-01,3.244718018270750237e-01
-5.024431818084801327e-02,4.037461815597230275e-01
3.622753667033922764e-01,4.125196848842402897e-01
7.115356772084647785e-01,3.492603105050725021e-01
9.365498867478074807e-01,2.250142095393427022e-01
9.980267284283361739e-01,6.147684168052869325e-02
8.852313113329011163e-01,-1.127954170954350577e-01
6.178596130912120676e-01,-2.673716982416890486e-01
2.425992307964226768e-01,-3.752603822947894185e-01
-1.750230589740904841e-01,-4.176222897705131887e-01
-5.620833778511923340e-01,-3.870603188771018499e-01
-8.509944817941327289e-01,-2.889111039429403949e-01
-9.913076310693756943e-01,-1.403131492752429654e-01
-9.585217890177044620e-01,3.278584205167123233e-02
