# timestep = 0.01, sim time = 30, sine_freq = 6.199999999999996
8.994052515667048109e-01,-9.862147686160915860e-02
6.660118674347175194e-01,-2.333933841319872915e-01
3.328195445235515026e-01,-3.331923229111660167e-01
-5.024431817908323050e-02,-3.830638627026347054e-01
-4.257792915644739162e-01,-3.755349733853906580e-01
-7.375131173577442745e-01,-3.117338257932703582e-01
-9.387338576536635726e-01,-2.012207402959192981e-01
-9.992894726406156281e-01,-6.055561498695205547e-02
-9.101059706852747677e-01,8.918350195534086033e-02
-6.845471059290780813e-01,2.255588647561966864e-01
-3.564118787138322864e-01,3.281352272152457950e-01
2.513009544274072762e-02,3.815419741565730383e-01
4.029064357130355822e-01,3.777763402702948303e-01
7.203090248874493007e-01,3.174025891744137184e-01
9.297764858879761229e-01,2.094674610005268223e-01
9.999210442038237723e-01,7.014455831584764933e-02
9.202318473661430520e-01,-7.968919683768072026e-02
7.026499697993269233e-01,-2.175818775668161287e-01
3.797790955223985798e-01,-3.228708742769283435e-01
6.203654026982938354e-13,-3.797790955217781872e-01
-3.797790955212508313e-01,-3.797790955218712239e-01
-7.026499697983631387e-01,-3.228708742771123075e-01
-9.202318473656130315e-01,-2.175818775672498928e-01
-9.999210442038067859e-01,-7.968919683819375432e-02
-9.297764858884747241e-01,7.014455831533206176e-02
-7.203090248883888824e-01,2.094674610000858417e-01
-4.029064357142752018e-01,3.174025891741136807e-01
-2.513009544398106879e-02,3.777763402702941087e-01
3.564118787125667986e-01,3.815419741565478917e-01
6.845471059282565163e-01,3.281352272156897176e-01
9.101059706847134390e-01,2.255588647564569227e-01
9.992894726405645578e-01,8.918350195585111884e-02
9.387338576541304214e-01,-6.055561498643413643e-02
7.375131173585821598e-01,-2.012207402955482616e-01
4.257792915655965738e-01,-3.117338257929855860e-01
5.024431818043593317e-02,-3.755349733851606198e-01
-3.328195445223814941e-01,-3.830638627028174481e-01
-6.660118674337071054e-01,-3.331923229113256113e-01
-8.994052515661128400e-01,-2.333933841324057346e-01
-9.980267284282289264e-01,-9.862147686211608644e-02
-9.470983049949539545e-01,5.092842343327497190e-02
-7.542513807365907041e-01,1.928469242583632504e-01
-4.483832160906723874e-01,3.058681646459183168e-01
-7.532680552850803957e-02,3.730564105621643201e-01
3.090169943743148462e-01,3.843437999028228580e-01
6.470559615689566169e-01,3.380389671946417707e-01
8.881364488132099666e-01,2.410804872442533497e-01
9.961336091431207684e-01,1.079971603299108018e-01
9.548645447468440128e-01,-4.126906439627675560e-02
7.705132427762044767e-01,-1.843513019706395362e-01
4.707039321659850506e-01,-2.998093106102194261e-01
1.003617148519253544e-01,-3.703422173140596962e-01
-2.850192624694251053e-01,-3.853809773213504597e-01
-6.276913612901843242e-01,-3.426720988207592189e-01
-8.763066800435563852e-01,-2.486153187533720610e-01
-9.936113105199264606e-01,-1.173046304763700753e-01
-9.620276715862770001e-01,3.158363893364946051e-02
-7.862884321370358087e-01,1.757392394492411913e-01
-4.927273415488565567e-01,2.935610905881792521e-01
-1.253332335649231521e-01,3.673941079839334045e-01
2.608415062892095460e-01,3.861747398541326981e-01
6.079302976941505232e-01,3.470887914049409773e-01
8.639234171925024297e-01,2.559931194983519065e-01
9.904614256965637020e-01,1.265380085040612723e-01
9.685831611288111542e-01,-2.187826456775254780e-02
8.015669848712940748e-01,-1.670161762575170794e-01
5.144395337821808800e-01,-2.871274510891131948e-01
1.502255891213969408e-01,-3.642139446607839393e-01
-2.364989970231205774e-01,-3.867245861445175459e-01
-5.877852522918988187e-01,-3.512862552687782136e-01
-8.509944817943324580e-01,-2.632092295024336392e-01
-9.866859442077609010e-01,-1.356914624134284431e-01
-9.745268727867192338e-01,1.215907142104166727e-02
-8.163392507176007173e-01,1.581876220691185164e-01
-5.358267949795844087e-01,2.805124557380163086e-01
-1.750230589760483069e-01,3.608037360035361019e-01
2.120071099214241306e-01,3.870301688974724375e-01
5.672689491262461470e-01,3.552618392048220164e-01
8.375280400417549620e-01,2.702590909155088150e-01
9.822872507285608235e-01,1.447592106868058615e-01
9.798550523844007376e-01,-2.432198344160085846e-03
8.305958991961642779e-01,-1.492591531882364597e-01
5.568756164887856963e-01,-2.737202827073785816e-01
1.997099805150871210e-01,-3.571656359736985475e-01
-1.873813145851795370e-01,-3.870912951002666302e-01
-5.463943467337304405e-01,-3.590130321485509035e-01
-8.235325976280770677e-01,-2.771382508943466272e-01
-9.772681235680438228e-01,-1.537355259399667551e-01
-9.845643345293244586e-01,-7.296210961280635843e-03
-8.443279255024268570e-01,1.402364090268976016e-01
-5.775727034227813306e-01,2.667552220796455265e-01
-2.242707609500804444e-01,3.533019424727008584e-01
1.626371651942007945e-01,3.869079261442812667e-01
5.251746299607285007e-01,3.625374647665277061e-01
8.090169943745706416e-01,2.838423644138421409e-01
9.716317329145283122e-01,1.626147385399576706e-01
9.886517447380197554e-01,1.702001182349144326e-02
8.575266561940011467e-01,-1.311250885440186087e-01
5.979049830581332214e-01,-2.596216731358679253e-01
2.486898871654623366e-01,-3.492150958926708570e-01
-1.377902906839294228e-01,-3.864801778493917594e-01
-5.036232016351647189e-01,-3.658329109512352684e-01
-7.939903986474313724e-01,-2.903671970122666535e-01
-9.653816388330775933e-01,-1.713912401856462209e-01
-9.921147013145547033e-01,-2.673306248147711006e-02
-8.701837546698714121e-01,1.219309466446832912e-01
-6.178596130908660111e-01,2.523241415790054010e-01
-2.729519355180605733e-01,3.449076775728054378e-01
1.128563848728604824e-01,3.858083203909210557e-01
4.817536741011897439e-01,3.688972892283292615e-01
7.784623015665916856e-01,2.967086274654019418e-01
9.585217890171870980e-01,1.800594874505954124e-01
9.949510169813754468e-01,3.642922796418834874e-02
8.822912264352410494e-01,-1.126597905461343974e-01
6.374239897492287588e-01,-2.448672366860122906e-01
2.970415815776786261e-01,-3.403824081715501326e-01
-8.785119654998381489e-02,-3.848927781276624271e-01
-4.595798606208334469e-01,-3.717286640708496459e-01
-7.624425110110611969e-01,-3.028626503902277500e-01
-9.510565162949415896e-01,-1.886140052838803927e-01
-9.971589002606636720e-01,-4.610238396572208242e-02
-8.938414241515993952e-01,1.033174761090642768e-01
-6.565857557534160449e-01,2.372556683981833503e-01
-3.209436098078701227e-01,3.356421459455459222e-01
6.279051952864264652e-02,3.837341293365127415e-01
4.371157666502491490e-01,3.743252471216065302e-01
7.459411454236927197e-01,3.088253787734435707e-01
9.429905358926662373e-01,1.970493904689735176e-01
9.987369566060518844e-01,5.574642071338564708e-02
9.048270524662997971e-01,-9.390990413975208728e-02
6.753328081215749235e-01,-2.294942443447248737e-01
3.446429231751938493e-01,-3.306898849463810741e-01
-3.769018266923955529e-02,-3.823331058444334185e-01
-4.143755809926743527e-01,-3.766853983234347836e-01
-7.289686274209703498e-01,-3.145930464282959971e-01
-9.343289424563508971e-01,-2.053603150353805473e-01
-9.996841892833149279e-01,-6.535524682696403076e-02
-9.152411726211922005e-01,8.444301666212272739e-02
-6.936533058132776652e-01,2.215878668079145353e-01
-3.681245526853700878e-01,3.255287531279075774e-01
1.256603988263375708e-02,3.806905925680038605e-01
3.913736668364596882e-01,3.788076269538259155e-01
7.115356772088160531e-01,3.201620103723563648e-01
9.250772068342140164e-01,2.135415296253979633e-01
1.000000000000000000e+00,7.492279316578598358e-02
9.250772068347258292e-01,-7.492279316527417077e-02
7.115356772097628513e-01,-2.135415296249629780e-01
3.913736668378043904e-01,-3.201620103719584609e-01
1.256603988409488518e-02,-3.788076269537095087e-01
-3.681245526840114524e-01,-3.806905925681063341e-01
-6.936533058122250628e-01,-3.255287531282136104e-01
-9.152411726206493015e-01,-2.215878668084242387e-01
-9.996841892832838417e-01,-8.444301666263454020e-02
-9.343289424568717028e-01,6.535524682641213889e-02
-7.289686274218927231e-01,2.053603150349789797e-01
-4.143755809940042889e-01,3.145930464278884342e-01
-3.769018267058615174e-02,3.766853983234181302e-01
3.446429231738221688e-01,3.823331058444083275e-01
6.753328081204972300e-01,3.306898849466750612e-01
9.048270524657260339e-01,2.294942443452288039e-01
9.987369566059841608e-01,9.390990414025812694e-02
9.429905358930769088e-01,-5.574642071290725198e-02
7.459411454246660522e-01,-1.970493904684108566e-01
4.371157666515633755e-01,-3.088253787731026767e-01
6.279051953010100773e-02,-3.743252471214623678e-01
-3.209436098065938658e-01,-3.837341293366948736e-01
-6.565857557523996357e-01,-3.356421459458057699e-01
-8.938414241509442526e-01,-2.372556683985446169e-01
-9.971589002605621976e-01,-1.033174761096179450e-01
-9.510565162953580343e-01,4.610238396520416337e-02
-7.624425110118595583e-01,1.886140052834984759e-01
-4.595798606221312421e-01,3.028626503897283162e-01
-8.785119655143940054e-02,3.717286640706918277e-01
2.970415815762832978e-01,3.848927781277227123e-01
6.374239897481904782e-01,3.403824081719071803e-01
8.822912264346602917e-01,2.448672366864698136e-01
9.949510169812287863e-01,1.126597905465684946e-01
9.585217890175711242e-01,-3.642922796365766214e-02
7.784623015675088409e-01,-1.800594874500622833e-01
4.817536741022709901e-01,-2.967086274652378508e-01
1.128563848741994252e-01,-3.688972892280715787e-01
-2.729519355166548089e-01,-3.858083203908542202e-01
-6.178596130897170413e-01,-3.449076775730622324e-01
-8.701837546692073877e-01,-2.523241415794903464e-01
-9.921147013144000493e-01,-1.219309466451926616e-01
-9.653816388334587328e-01,2.673306248094131643e-02
-7.939903986482506060e-01,1.713912401852081269e-01
-5.036232016364271535e-01,2.903671970118234524e-01
-1.377902906852641329e-01,3.658329109511629929e-01
2.486898871641571307e-01,3.864801778494212359e-01
5.979049830569619361e-01,3.492150958928048055e-01
8.575266561932494147e-01,2.596216731362874786e-01
9.886517447378002643e-01,1.311250885445508496e-01
9.716317329148201898e-01,-1.702001182298007453e-02
8.090169943753626747e-01,-1.626147385394575151e-01
5.251746299618752500e-01,-2.838423644134874246e-01
1.626371651956425857e-01,-3.625374647662326644e-01
-2.242707609487671894e-01,-3.869079261444097750e-01
-5.775727034216813216e-01,-3.533019424729141322e-01
-8.443279255016439278e-01,-2.667552220799626062e-01
-9.845643345290886472e-01,-1.402364090274447195e-01
-9.772681235683535750e-01,7.296210960735072248e-03
-8.235325976287769523e-01,1.537355259395766227e-01
-5.463943467348590932e-01,2.771382508939178591e-01
-1.873813145863915675e-01,3.590130321484675258e-01
1.997099805136553219e-01,3.870912951000469171e-01
5.568756164875720005e-01,3.571656359739167064e-01
8.305958991954137671e-01,2.737202827078417666e-01
9.798550523841089710e-01,1.492591531886952039e-01
9.822872507288132882e-01,2.432198344704317172e-03
8.375280400425533234e-01,-1.447592106862599648e-01
5.672689491272623341e-01,-2.702590909152909893e-01
2.120071099227410494e-01,-3.552618392045212570e-01
-1.750230589746095966e-01,-3.870301688973506460e-01
-5.358267949783506179e-01,-3.608037360037410490e-01
-8.163392507167568368e-01,-2.805124557384062189e-01
-9.745268727863914959e-01,-1.581876220696346591e-01
-9.866859442079800591e-01,-1.215907142158856313e-02
-8.509944817950401141e-01,1.356914624129399449e-01
-5.877852522930809842e-01,2.632092295019591299e-01
-2.364989970244298911e-01,3.512862552686510931e-01
1.502255891200647009e-01,3.867245861444945643e-01
5.144395337809277713e-01,3.642139446608630982e-01
8.015669848704203293e-01,2.871274510894925580e-01
9.685831611284476672e-01,1.670161762580273379e-01
9.904614256967336772e-01,2.187826456828600996e-02
8.639234171931811090e-01,-1.265380085035525681e-01
6.079302976951302950e-01,-2.559931194980508140e-01
2.608415062906202508e-01,-3.470887914045100442e-01
-1.253332335635862216e-01,-3.861747398542064724e-01
-4.927273415475850182e-01,-3.673941079839987967e-01
-7.862884321362032525e-01,-2.935610905886182342e-01
-9.620276715858782079e-01,-1.757392394496749555e-01
-9.936113105200914397e-01,-3.158363893421323176e-02
-8.763066800442056437e-01,1.173046304758857961e-01
-6.276913612912332630e-01,2.486153187529723807e-01
-2.850192624706077704e-01,3.426720988206254925e-01
1.003617148504714895e-01,3.853809773210792322e-01
4.707039321646958596e-01,3.703422173142243423e-01
7.705132427752729996e-01,2.998093106105771399e-01
9.548645447464437774e-01,1.843513019711707779e-01
9.961336091432391182e-01,4.126906439679534078e-02
8.881364488138815405e-01,-1.079971603293575777e-01
6.470559615699840172e-01,-2.410804872438975233e-01
3.090169943757045679e-01,-3.380389671942794494e-01
-7.532680552727767653e-02,-3.843437999029822305e-01
-4.483832160893662655e-01,-3.730564105620886028e-01
-7.542513807356313604e-01,-3.058681646462650949e-01
-9.470983049944849963e-01,-1.928469242588536359e-01
-9.980267284283135254e-01,-5.092842343382852910e-02
-8.994052515666521863e-01,9.862147686166133909e-02
-6.660118674347971224e-01,2.333933841318550639e-01
-3.328195445236522554e-01,3.331923229111448670e-01
5.024431817897653807e-02,3.830638627026288212e-01
4.257792915644801335e-01,3.755349733855035677e-01
7.375131173576721100e-01,3.117338257931919765e-01
9.387338576536268242e-01,2.012207402959547142e-01
9.992894726406196249e-01,6.055561498699280065e-02
9.101059706852718811e-01,-8.918350195534774372e-02
6.845471059291560190e-01,-2.255588647561158622e-01
3.564118787139320954e-01,-3.281352272152239236e-01
-2.513009544263393805e-02,-3.815419741565660439e-01
-4.029064357129378271e-01,-3.777763402703038786e-01
-7.203090248874540746e-01,-3.174025891745162475e-01
-9.297764858879786765e-01,-2.094674610005246018e-01
-9.999210442038251045e-01,-7.014455831584642809e-02
-9.202318473661849074e-01,7.968919683764019712e-02
-7.026499697994028626e-01,2.175818775667820448e-01
-3.797790955223922515e-01,3.228708742770106110e-01
-7.271905044608651267e-13,3.797790955216650555e-01
3.797790955211519659e-01,3.797790955218791620e-01
7.026499697982871995e-01,3.228708742771352336e-01
9.202318473656156961e-01,2.175818775673284966e-01
9.999210442038067859e-01,7.968919683819108979e-02
9.297764858885140260e-01,-7.014455831529275986e-02
7.203090248883839974e-01,-2.094674610001300286e-01
4.029064357143730124e-01,-3.174025891740109850e-01
2.513009544397420969e-02,-3.777763402703988027e-01
-3.564118787125731824e-01,-3.815419741565473921e-01
-6.845471059281786896e-01,-3.281352272156055072e-01
-9.101059706846692521e-01,-2.255588647564905624e-01
-9.992894726405605610e-01,-8.918350195589130891e-02
-9.387338576541279789e-01,6.055561498643258211e-02
-7.375131173586543243e-01,2.012207402954736546e-01
-4.257792915656932187e-01,3.117338257929611056e-01
-5.024431818054262561e-02,3.755349733851505722e-01
3.328195445223879889e-01,3.830638627029306353e-01
6.660118674337122124e-01,3.331923229113242235e-01
8.994052515660660996e-01,2.333933841323538871e-01
9.980267284282222651e-01,9.862147686215616549e-02
9.470983049949882604e-01,-5.092842343323400467e-02
7.542513807366608702e-01,-1.928469242583273902e-01
4.483832160906662256e-01,-3.058681646459946446e-01
7.532680552861456547e-02,-3.730564105620516324e-01
-3.090169943742132053e-01,-3.843437999028277430e-01
-6.470559615688751265e-01,-3.380389671946619212e-01
-8.881364488132131862e-01,-2.410804872443380598e-01
-9.961336091431113315e-01,-1.079971603298981453e-01
-9.548645447468757652e-01,4.126906439623556633e-02
-7.705132427762725333e-01,1.843513019706032319e-01
-4.707039321658786912e-01,2.998093106103938421e-01
-1.003617148519185265e-01,3.703422173139601647e-01
2.850192624693226873e-01,3.853809773212412138e-01
6.276913612901011685e-01,3.426720988207784813e-01
8.763066800435049819e-01,2.486153187534038134e-01
9.936113105199144702e-01,1.173046304764094883e-01
9.620276715862751127e-01,-3.158363893363935748e-02
7.862884321371018670e-01,-1.757392394491732457e-01
4.927273415489495378e-01,-2.935610905881523292e-01
1.253332335650291229e-01,-3.673941079839204149e-01
-2.608415062892162073e-01,-3.861747398542453302e-01
-6.079302976940657022e-01,-3.470887914048494949e-01
-8.639234171924485839e-01,-2.559931194983828817e-01
-9.904614256965489361e-01,-1.265380085041003522e-01
-9.685831611288376886e-01,2.187826456771124750e-02
-8.015669848712899670e-01,1.670161762575477216e-01
-5.144395337821749958e-01,2.871274510891149712e-01
-1.502255891215025785e-01,3.642139446606724174e-01
2.364989970230167715e-01,3.867245861445193222e-01
5.877852522918123324e-01,3.512862552687955331e-01
8.509944817943360107e-01,2.632092295025236783e-01
9.866859442077435816e-01,1.356914624134075709e-01
9.745268727867432146e-01,-1.215907142100036697e-02
8.163392507176624457e-01,-1.581876220690807688e-01
5.358267949795786356e-01,-2.805124557380838102e-01
1.750230589759295963e-01,-3.608037360036490115e-01
-2.120071099213197419e-01,-3.870301688972493381e-01
-5.672689491261582173e-01,-3.552618392048384477e-01
-8.375280400416965643e-01,-2.702590909155383470e-01
-9.822872507285621557e-01,-1.447592106868655915e-01
-9.798550523843994053e-01,2.432198344162750381e-03
-8.305958991962237858e-01,1.492591531881756195e-01
-5.568756164888744031e-01,2.737202827073493827e-01
-1.997099805151918150e-01,3.571656359736825603e-01
1.873813145850746209e-01,3.870912951002664082e-01
5.463943467336409565e-01,3.590130321485663356e-01
8.235325976280164495e-01,2.771382508943754930e-01
9.772681235680211742e-01,1.537355259400047247e-01
9.845643345293232374e-01,7.296210961302063147e-03
8.443279255024231933e-01,-1.402364090269000441e-01
5.775727034228685941e-01,-2.667552220795545992e-01
2.242707609501845278e-01,-3.533019424726840940e-01
-1.626371651940953789e-01,-3.869079261442799345e-01
-5.251746299607342738e-01,-3.625374647666388950e-01
-8.090169943745078029e-01,-2.838423644137735291e-01
-9.716317329145031101e-01,-1.626147385399953071e-01
-9.886517447380357426e-01,-1.702001182353263253e-02
-8.575266561939977050e-01,1.311250885440380376e-01
-5.979049830581277813e-01,2.596216731358699237e-01
-2.486898871655658094e-01,3.492150958925619442e-01
1.377902906839362229e-01,3.864801778495020601e-01
5.036232016350724594e-01,3.658329109511362365e-01
7.939903986474355913e-01,2.903671970123631318e-01
9.653816388330793696e-01,1.713912401856437784e-01
9.921147013145681370e-01,2.673306248148876740e-02
8.701837546699240367e-01,-1.219309466446441004e-01
6.178596130909500550e-01,-2.523241415789739817e-01
2.729519355180539675e-01,-3.449076775728960875e-01
-1.128563848727543451e-01,-3.858083203908083125e-01
-4.817536741010961521e-01,-3.688972892283418070e-01
-7.784623015665246282e-01,-2.967086274654284761e-01
-9.585217890171890964e-01,-1.800594874506644683e-01
-9.949510169813747806e-01,-3.642922796418568421e-02
-8.822912264352913425e-01,1.126597905460834381e-01
-6.374239897493110263e-01,2.448672366859803162e-01
-2.970415815777806001e-01,3.403824081715304262e-01
8.785119654987740001e-02,3.848927781276579863e-01
4.595798606208395531e-01,3.717286640709621670e-01
7.624425110109920301e-01,3.028626503901524769e-01
9.510565162949086160e-01,1.886140052839165859e-01
9.971589002606716656e-01,4.610238396576304964e-02
8.938414241515962866e-01,-1.033174761090753790e-01
6.565857557534966471e-01,-2.372556683980996395e-01
3.209436098079713195e-01,-3.356421459455253276e-01
-6.279051952853603735e-02,-3.837341293365073569e-01
-4.371157666503575623e-01,-3.743252471218215249e-01
-7.459411454236973826e-01,-3.088253787733398203e-01
-9.429905358926307102e-01,-1.970493904689333275e-01
-9.987369566060572135e-01,-5.574642071342650329e-02
-9.048270524663453163e-01,9.390990413971189721e-02
-6.753328081216537493e-01,2.294942443446915670e-01
-3.446429231751874100e-01,3.306898849464663392e-01
3.769018266913280041e-02,3.823331058443202313e-01
4.143755809925771527e-01,3.766853983234443315e-01
7.289686274208971861e-01,3.145930464283200334e-01
9.343289424563533396e-01,2.053603150354561535e-01
9.996841892833175924e-01,6.535524682696425280e-02
9.152411726212352772e-01,-8.444301666208231527e-02
6.936533058133546037e-01,-2.215878668078806735e-01
3.681245526854693972e-01,-3.255287531278852065e-01
-1.256603988264061791e-02,-3.806905925681099978e-01
-3.913736668364660165e-01,-3.788076269538254159e-01
-7.115356772087410020e-01,-3.201620103722749855e-01
-9.250772068341734933e-01,-2.135415296254324913e-01
-1.000000000000000000e+00,-7.492279316582650672e-02
-9.250772068347232757e-01,7.492279316527672428e-02
-7.115356772098379023e-01,2.135415296248853734e-01
-3.913736668379027006e-01,3.201620103719352017e-01
-1.256603988420170077e-02,3.788076269537010154e-01
3.681245526840178361e-01,3.806905925682195213e-01
6.936533058122300588e-01,3.255287531282122226e-01
9.152411726205604836e-01,2.215878668083304248e-01
9.996841892832811771e-01,8.444301666272069351e-02
9.343289424569097834e-01,-6.535524682637139371e-02
7.289686274218880602e-01,-2.053603150350217232e-01
4.143755809939980161e-01,-3.145930464278900440e-01
3.769018267057929611e-02,-3.766853983234187409e-01
-3.446429231738286081e-01,-3.823331058444078834e-01
-6.753328081204185152e-01,-3.306898849465899071e-01
-9.048270524657289204e-01,-2.294942443453104053e-01
-9.987369566059788317e-01,-9.390990414024991129e-02
-9.429905358930745773e-01,5.574642071290425438e-02
-7.459411454246613893e-01,1.970493904684131881e-01
-4.371157666516594653e-01,3.088253787730019240e-01
-6.279051953020761689e-02,3.743252471214518762e-01
3.209436098064926690e-01,3.837341293367002582e-01
6.565857557523190335e-01,3.356421459458263645e-01
8.938414241509472502e-01,2.372556683986282167e-01
9.971589002605540930e-01,1.033174761096068428e-01
9.510565162954262020e-01,-4.610238396512789105e-02
7.624425110119287252e-01,-1.886140052834974767e-01
4.595798606222261107e-01,-3.028626503897026145e-01
8.785119655143257267e-02,-3.717286640707935241e-01
-2.970415815762898482e-01,-3.848927781277224347e-01
-6.374239897480205030e-01,-3.403824081717306549e-01
-8.822912264346099986e-01,-2.448672366865894956e-01
-9.949510169812181282e-01,-1.126597905466081295e-01
-9.585217890175692368e-01,3.642922796364889138e-02
-7.784623015675045110e-01,1.800594874500647258e-01
-4.817536741024642244e-01,2.967086274650402866e-01
-1.128563848741926112e-01,3.688972892282715854e-01
2.729519355165520578e-01,3.858083203907446412e-01
6.178596130896331085e-01,3.449076775730810507e-01
8.701837546691547631e-01,2.523241415795216547e-01
9.921147013144009374e-01,1.219309466452461743e-01
9.653816388334569565e-01,-2.673306248094398097e-02
7.939903986483155540e-01,-1.713912401851414025e-01
5.036232016365194131e-01,-2.903671970117961409e-01
1.377902906853699372e-01,-3.658329109511494481e-01
-2.486898871640536579e-01,-3.864801778494235673e-01
-5.979049830569674873e-01,-3.492150958929138294e-01
-8.575266561932529674e-01,-2.596216731362854802e-01
-9.886517447377841661e-01,-1.311250885445311987e-01
-9.716317329148453918e-01,1.702001182293877424e-02
-8.090169943754255133e-01,1.626147385394198785e-01
-5.251746299618693659e-01,2.838423644135561474e-01
-1.626371651956358133e-01,3.625374647662335525e-01
2.242707609485523057e-01,3.869079261441881190e-01
5.775727034215012434e-01,3.533019424729489377e-01
8.443279255015866402e-01,2.667552220800853968e-01
9.845643345290897575e-01,1.402364090275031172e-01
9.772681235683521317e-01,-7.296210960737625761e-03
8.235325976289020744e-01,-1.537355259394500573e-01
5.463943467348533201e-01,-2.771382508940487543e-01
1.873813145864964835e-01,-3.590130321483568365e-01
-1.997099805135506556e-01,-3.870912951000471391e-01
-5.568756164875776626e-01,-3.571656359740270070e-01
-8.305958991953543702e-01,-2.737202827077767076e-01
-9.798550523841103033e-01,-1.492591531887559331e-01
-9.822872507288333832e-01,-2.432198344723079941e-03
-8.375280400426117211e-01,1.447592106862216621e-01
-5.672689491273502638e-01,2.702590909152614573e-01
-2.120071099228454381e-01,3.552618392045048257e-01
1.750230589746163690e-01,3.870301688974617793e-01
5.358267949783563910e-01,3.608037360037400498e-01
8.163392507166951084e-01,2.805124557383387174e-01
9.745268727863675151e-01,1.581876220696724067e-01
9.866859442079974896e-01,1.215907142162997445e-02
8.509944817950364504e-01,-1.356914624129610392e-01
5.877852522930754331e-01,-2.632092295019610173e-01
2.364989970245336970e-01,-3.512862552685417361e-01
-1.502255891198466808e-01,-3.867245861443803778e-01
-5.144395337808361779e-01,-3.642139446609894970e-01
-8.015669848703564915e-01,-2.871274510895203136e-01
-9.685831611284494436e-01,-1.670161762580929521e-01
-9.904614256967640973e-01,-2.187826456831465372e-02
-8.639234171932921313e-01,1.265380085034719659e-01
-6.079302976952151161e-01,2.559931194980770153e-01
-2.608415062907233350e-01,3.470887914044917810e-01
1.253332335635930217e-01,3.861747398543163845e-01
4.927273415475910134e-01,3.673941079839979640e-01
7.862884321362074713e-01,2.935610905886164579e-01
9.620276715858800953e-01,1.757392394496726240e-01
9.936113105201034301e-01,3.158363893422333479e-02
8.763066800442023130e-01,-1.173046304759011171e-01
6.276913612913164187e-01,-2.486153187528858943e-01
2.850192624706012201e-01,-3.426720988207151986e-01
-1.003617148504783174e-01,-3.853809773210795653e-01
-4.707039321646016017e-01,-3.703422173141233120e-01
-7.705132427752049429e-01,-2.998093106106033412e-01
-9.548645447464120251e-01,-1.843513019712070822e-01
-9.961336091432485551e-01,-4.126906439683653005e-02
-8.881364488138784319e-01,1.079971603293701232e-01
-6.470559615700655076e-01,2.410804872438129243e-01
-3.090169943758061533e-01,3.380389671942593544e-01
7.532680552717116451e-02,3.843437999029772900e-01
4.483832160892707863e-01,3.730564105620995941e-01
7.542513807356358013e-01,3.058681646463650150e-01
9.470983049944872167e-01,1.928469242588514154e-01
9.980267284283274032e-01,5.092842343384018644e-02
8.994052515666988157e-01,-9.862147686162858751e-02
6.660118674348768364e-01,-2.333933841318219793e-01
3.328195445236457606e-01,-3.331923229112310758e-01
-5.024431817898339370e-02,-3.830638627026291543e-01
-4.257792915642806264e-01,-3.755349733852972327e-01
-7.375131173576767729e-01,-3.117338257933961465e-01
-9.387338576535899648e-01,-2.012207402959131919e-01
-9.992894726406236217e-01,-6.055561498703365686e-02
-9.101059706853161790e-01,8.918350195530744262e-02
-6.845471059291510230e-01,2.255588647561651561e-01
-3.564118787139256561e-01,3.281352272152253668e-01
2.513009544252714500e-02,3.815419741564528011e-01
4.029064357128400720e-01,3.777763402703129270e-01
7.203090248873800228e-01,3.174025891745399508e-01
9.297764858879392635e-01,2.094674610005592408e-01
9.999210442038249935e-01,7.014455831588572998e-02
9.202318473661821319e-01,-7.968919683764286166e-02
7.026499697994789129e-01,-2.175818775667032190e-01
3.797790955224910614e-01,-3.228708742769878515e-01
8.340156062234364180e-13,-3.797790955216570619e-01
-3.797790955211583497e-01,-3.797790955219923492e-01
-7.026499697982920845e-01,-3.228708742771337348e-01
-9.202318473655293207e-01,-2.175818775672372363e-01
-9.999210442038040103e-01,-7.968919683827468958e-02
-9.297764858885533279e-01,7.014455831525068241e-02
-7.203090248883793345e-01,2.094674610001739934e-01
-4.029064357143666841e-01,3.174025891740126504e-01
-2.513009544419465141e-02,3.777763402701720397e-01
3.564118787125796217e-01,3.815419741567742662e-01
6.845471059281007520e-01,3.281352272155211303e-01
9.101059706846249542e-01,2.255588647565242022e-01
9.992894726405607830e-01,8.918350195593582885e-02
9.387338576541648383e-01,-6.055561498639594475e-02
7.375131173586496613e-01,-2.012207402955151769e-01
4.257792915657898636e-01,-3.117338257928597978e-01
5.024431818064931804e-02,-3.755349733851405247e-01
-3.328195445222872362e-01,-3.830638627029365750e-01
-6.660118674336326094e-01,-3.331923229113453733e-01
-8.994052515660690972e-01,-2.333933841324364877e-01
-9.980267284282227092e-01,-9.862147686215361198e-02
-9.470983049950225663e-01,5.092842343320014287e-02
-7.542513807367310363e-01,1.928469242582915300e-01
-4.483832160907617048e-01,3.058681646459693315e-01
-7.532680552860772372e-02,3.730564105621539950e-01
3.090169943742197556e-01,3.843437999028274654e-01
6.470559615687937471e-01,3.380389671945739916e-01
8.881364488131118229e-01,2.410804872443180757e-01
9.961336091431020057e-01,1.079971603299901828e-01
9.548645447469075176e-01,-4.126906439619448808e-02
7.705132427762680924e-01,-1.843513019706394251e-01
4.707039321660732578e-01,-2.998093106101948346e-01
1.003617148521379343e-01,-3.703422173139353513e-01
-2.850192624692202692e-01,-3.853809773213582313e-01
-6.276913612900180128e-01,-3.426720988207977436e-01
-8.763066800435083126e-01,-2.486153187534902997e-01
-9.936113105199152473e-01,-1.173046304764069347e-01
-9.620276715862733363e-01,3.158363893364191100e-02
-7.862884321370975371e-01,1.757392394491757992e-01
