# timestep = 0.01, sim time = 30, sine_freq = 5.899999999999997
-7.246531301867252806e-01,-2.988738386220119447e-01
-9.250772068342978383e-01,-2.004240766475725577e-01
-9.998223523808018598e-01,-7.474514554650402154e-02
-9.387338576540280588e-01,6.108849472677380099e-02
-7.501110696307256021e-01,1.886227880233024568e-01
-4.595798606219066995e-01,2.905312090088189025e-01
-1.066111542756846137e-01,3.529687063462220720e-01
2.608415062894177128e-01,3.674526605651023403e-01
5.928568201606952970e-01,3.320153138712775842e-01
8.443279255017966944e-01,2.514711053411013975e-01
9.810905174432418274e-01,1.367625919414451330e-01
9.845643345292611759e-01,3.473817086019348466e-03
8.542774316994967698e-01,-1.302869028297644061e-01
6.079302976948781634e-01,-2.463471340046186064e-01
2.789911060396256248e-01,-3.289391916552525386e-01
-8.785119655037626485e-02,-3.668423025900018897e-01
-4.427582310385091424e-01,-3.549070344881328776e-01
-7.375131173579083654e-01,-2.947548863193992230e-01
-9.320711124580846052e-01,-1.945579951001762398e-01
-1.000000000000000000e+00,-6.792888754191539480e-02
-9.320711124583462848e-01,6.792888754165371523e-02
-7.375131173584729138e-01,1.945579950998733709e-01
-4.427582310392587095e-01,2.947548863192142043e-01
-8.785119655120900151e-02,3.549070344880497219e-01
2.789911060388228226e-01,3.668423025900318102e-01
6.079302976942143610e-01,3.289391916553915385e-01
8.542774316990622285e-01,2.463471340048478675e-01
9.845643345291347215e-01,1.302869028300724930e-01
9.810905174434255693e-01,-3.473817085709152153e-03
8.443279255022446694e-01,-1.367625919411808999e-01
5.928568201614600186e-01,-2.514711053407846508e-01
2.608415062903344794e-01,-3.320153138711255392e-01
-1.066111542747403829e-01,-3.674526605650748623e-01
-4.595798606211642379e-01,-3.529687063464238550e-01
-7.501110696302479841e-01,-2.905312090090837462e-01
-9.387338576537399559e-01,-1.886227880234919718e-01
-9.998223523808155155e-01,-6.108849472707555961e-02
-9.250772068346152510e-01,7.474514554620026452e-02
-7.246531301873013753e-01,2.004240766473138757e-01
-4.257792915654697863e-01,2.988738386218315890e-01
-6.906002571479930019e-02,3.567192658506704861e-01
2.970415815765921619e-01,3.661016072913914621e-01
6.227877804877844925e-01,3.257461989111923306e-01
8.639234171926465367e-01,2.411356367048620442e-01
9.876883405950682704e-01,1.237649234024217337e-01
9.772681235682781908e-01,-1.042021702679007955e-02
8.340784336134298149e-01,-1.431896899548483759e-01
5.775727034226141310e-01,-2.565057301908156839e-01
2.425992307958864391e-01,-3.349734726267277196e-01
-1.253332335638584760e-01,-3.679324643597449151e-01
-4.762382036674830954e-01,-3.509049701036246471e-01
-7.624425110111410220e-01,-2.862043073436579266e-01
-9.450630751797015616e-01,-1.826205641685605396e-01
-9.992894726406080785e-01,-5.422639746090651691e-02
-9.177546256841164762e-01,8.153484695649160230e-02
-7.115356772095735582e-01,2.062189484745429180e-01
-4.086490747366828269e-01,3.028866024728907314e-01
-5.024431818020395207e-02,3.584047565564788540e-01
3.149865196549341828e-01,3.652308378351381557e-01
6.374239897484230699e-01,3.224374700934888871e-01
8.732624548097177586e-01,2.358384650612946887e-01
9.904614256966001173e-01,1.171989708868823588e-01
9.730985109822279933e-01,-1.736291471437212408e-02
8.235325976286519412e-01,-1.495659133535760521e-01
5.620833778525151647e-01,-2.614492197761367764e-01
2.242707609497910370e-01,-3.378126169027241277e-01
-1.440107825517674411e-01,-3.682815435015585059e-01
-4.927273415479039853e-01,-3.487165589961365164e-01
-7.745030601984801422e-01,-2.817757186505761569e-01
-9.510565162950083140e-01,-1.765534560965281718e-01
-9.984015501089991140e-01,-4.734503381399080002e-02
-9.101059706852008269e-01,8.829557942379828717e-02
-6.981654189937952504e-01,2.119405516914055765e-01
-3.913736668376808225e-01,3.067917521561144278e-01
-3.141075907848987075e-02,3.599629077591909310e-01
3.328195445224729765e-01,3.642303036009628681e-01
6.518337253005855869e-01,3.190141807781126104e-01
8.822912264347921862e-01,2.304575011342065993e-01
9.928826045697646263e-01,1.105913781349724401e-01
9.685831611287223364e-01,-2.429944344104228993e-02
8.126941644333481873e-01,-1.558889966953741490e-01
5.463943467345971916e-01,-2.662998176987509957e-01
2.058626087703325225e-01,-3.405317379642646691e-01
-1.626371651944725216e-01,-3.684997739648050441e-01
-5.090414157500509074e-01,-3.464042505555783857e-01
-7.862884321363461382e-01,-2.772470163862952308e-01
-9.567120515587149709e-01,-1.704236194223688328e-01
-9.971589002606490171e-01,-4.044684870193404613e-02
-9.021339593683848079e-01,9.502494089226420915e-02
-6.845471059290466620e-01,2.175868534393381459e-01
-3.739592057382147283e-01,3.105879001908319337e-01
-1.256603988386850897e-02,3.613931658543462211e-01
3.505343201908174278e-01,3.631003600746859350e-01
6.660118674339330358e-01,3.154775472431156080e-01
8.910065241881425235e-01,2.249946567542094877e-01
9.949510169812662008e-01,1.039444927931236773e-01
9.637236782901185128e-01,-3.122733869114768801e-02
8.015669848710935685e-01,-1.621566934190249443e-01
5.305111843071005362e-01,-2.710558005639930323e-01
1.873813145861056295e-01,-3.431298697209949067e-01
-1.812057636266878047e-01,-3.685870782127934620e-01
-5.251746299609444391e-01,-3.439688663342566066e-01
-7.977944395383489429e-01,-2.726198095774045038e-01
-9.620276715859664707e-01,-1.642332320476175278e-01
-9.955619646031169667e-01,-3.353429301715049604e-02
-8.938414241514710534e-01,1.017205404516459133e-01
-6.706855765370299816e-01,2.231558476144410719e-01
-3.564118787137058875e-01,3.142736978233240941e-01
6.283143965116206285e-03,3.626950226788220877e-01
3.681245526843076044e-01,3.618414087191914041e-01
6.799533787220762848e-01,3.118288260377686805e-01
8.994052515661861147e-01,2.194518728441098299e-01
9.966659280339896787e-01,9.726067646780356402e-02
9.585217890175036226e-01,-3.814413901648605609e-02
7.901550123760073818e-01,-1.683667766414962408e-01
5.144395337819118730e-01,-2.757154785940955088e-01
1.688334447132681659e-01,-3.456060890686437070e-01
-1.997099805140307993e-01,-3.685434252272989930e-01
-5.411212521265903463e-01,-3.414112716125595748e-01
-8.090169943747071990e-01,-2.678957422481168527e-01
-9.670014877623421823e-01,-1.579844933876349833e-01
-9.936113105200573559e-01,-2.660982275771517358e-02
-8.852313113326362171e-01,1.083799991874211388e-01
-6.565857557533022471e-01,2.286455555793339700e-01
-3.387379202456808902e-01,3.178478355076213568e-01
2.513009544285437977e-02,3.638680156885352734e-01
3.855839922769916384e-01,3.604538968341372551e-01
6.936533058125209372e-01,3.080693135355292989e-01
9.074844245409221521e-01,2.138311187284012149e-01
9.980267284282452467e-01,9.054230388732309454e-02
9.529793415173668514e-01,-4.504738691087839531e-02
7.784623015673021174e-01,-1.745170399500647340e-01
4.981851053399358742e-01,-2.802771962273662432e-01
1.502255891212206096e-01,-3.479595162187152368e-01
-2.181432413961283401e-01,-3.683688305173489219e-01
-5.568756164877779469e-01,-3.387323750916496068e-01
-8.199521093252601922e-01,-2.630764928374822453e-01
-9.716317329145512938e-01,-1.516796235892911016e-01
-9.913076310695539961e-01,-1.967589815500270234e-02
-8.763066800440706405e-01,1.150009510254833556e-01
-6.422526531768796287e-01,2.340540268671910118e-01
-3.209436098076399180e-01,3.213090433692397108e-01
4.396811831745523619e-02,3.649117281250951472e-01
4.029064357133280150e-01,3.589383173958727857e-01
7.071067811862400410e-01,3.042003454729120260e-01
9.152411726207602127e-01,2.081343914345201718e-01
9.990329346781045006e-01,8.379176205734428784e-02
9.470983049948775712e-01,-5.193462968322692941e-02
7.664930068096610372e-01,-1.806052981852165340e-01
4.817536741021009594e-01,-2.847393327075600777e-01
1.315643590927874362e-01,-3.501893150093134954e-01
-2.364989970232729277e-01,-3.680633561160603362e-01
-5.724321255942460551e-01,-3.359331285709731274e-01
-8.305958991955398885e-01,-2.581637736012938333e-01
-9.759167619386502901e-01,-1.453208627431104016e-01
-9.886517447379913337e-01,-1.273498279934104360e-02
-8.670707011647242890e-01,1.215810435732670447e-01
-6.276913612911203533e-01,2.393793398736039357e-01
-3.030352696331373719e-01,3.246560916579829814e-01
6.279051952897717059e-02,3.658257891621145563e-01
4.200857284114377088e-01,3.572952088824605243e-01
7.203090248876560242e-01,3.002232964762183154e-01
9.226727398699486882e-01,2.023637149822926640e-01
9.996841892832902809e-01,7.701144941334159277e-02
9.408807689543798869e-01,-5.880342032891039405e-02
7.542513807363738776e-01,-1.866293882180060093e-01
4.651510780778838061e-01,-2.891003026584900715e-01
1.128563848739150832e-01,-3.522946932039687229e-01
-2.547707256830033518e-01,-3.676271105569184350e-01
-5.877852522921002132e-01,-3.330145266090968614e-01
-8.409445822979436658e-01,-2.531593300058434526e-01
-9.798550523841498272e-01,-1.389104700862061614e-01
-9.856445951490725443e-01,-5.789542764922717133e-03
-8.575266561939149934e-01,1.281179389551575509e-01
-6.129070536533448577e-01,2.446196025405701358e-01
-2.850192624703804523e-01,3.278877911829644054e-01
8.159061156766812817e-02,3.666098740380485665e-01
4.371157666505312012e-01,3.555251550828630869e-01
7.332553462222092255e-01,2.961395795716780244e-01
9.297764858881196748e-01,1.965211396659104492e-01
9.999802608561337847e-01,7.020377496801410988e-02
9.343289424567483570e-01,-6.565131839938542768e-02
7.417417727390422932e-01,-1.925871697177060637e-01
4.483832160903964414e-01,-2.933585566486458518e-01
9.410831331887570261e-02,-3.542749027715207388e-01
-2.729519355169093831e-01,-3.670602488357850857e-01
-6.029295416887152648e-01,-3.299776061718058817e-01
-8.509944817944518070e-01,-2.480649401057365422e-01
-9.834452049952548958e-01,-1.324507232008030888e-01
-9.822872507287789823e-01,1.157954266475913485e-03
-8.476779360853152756e-01,1.346093146434637067e-01
-5.979049830579250546e-01,2.497729530273902210e-01
-2.669019893208210981e-01,3.310029937371039566e-01
1.003617148507991302e-01,3.672637041716202422e-01
4.539904997391127628e-01,3.536287848883136187e-01
7.459411454238872308e-01,2.919506456847744680e-01
9.365498867480128720e-01,1.906087413241256412e-01
9.999210442038219959e-01,6.337115745580912396e-02
9.274451533348621046e-01,-7.247589086895989130e-02
7.289686274217485051e-01,-1.984765259131135995e-01
4.314560456812605027e-01,-2.975125817404880024e-01
7.532680552833506682e-02,-3.561292401529254636e-01
-2.910361668279283220e-01,-3.663629723562633611e-01
-6.178596130899975947e-01,-3.268234462620692726e-01
-8.607420270037482446e-01,-2.428824139137506499e-01
-9.866859442077943187e-01,-1.259439172040460742e-01
-9.785809043255562223e-01,8.105039882238096460e-03
-8.375280400424028882e-01,1.410528642831533341e-01
-5.826904796689283961e-01,2.548375603734744921e-01
-2.486898871652316600e-01,3.340005925036967360e-01
1.190971600944146364e-01,3.677870472596462825e-01
4.707039321649673647e-01,3.516067720705527422e-01
7.583619152884069070e-01,2.876579831234395424e-01
9.429905358927184178e-01,1.846286206043115108e-01
9.995065603657474762e-01,5.651602447302905841e-02
9.202318473660517917e-01,-7.927471299969568452e-02
7.159364830222031406e-01,-2.042953643438486511e-01
4.143755809937286205e-01,-3.015609020284745201e-01
5.651853448246780404e-02,-3.578570465112608234e-01
-3.090169943744592862e-01,-3.655355288569270833e-01
-6.325701619127613862e-01,-3.235531675383021000e-01
-8.701837546692605674e-01,-2.376135927564991812e-01
-9.895761186025961997e-01,-1.193923639333356324e-01
-9.745268727866779335e-01,1.504924581591826627e-02
-8.270805742747893152e-01,1.474462985118886182e-01
-5.672689491270532791e-01,2.598116251477360361e-01
-2.303894266770086519e-01,3.368795224500445995e-01
1.377902906842565500e-01,3.681797173612652019e-01
4.872501257249354789e-01,3.494598350406789011e-01
7.705132427755279068e-01,2.832631170505924278e-01
9.490961449901436087e-01,1.785829022146157019e-01
9.987369566060393389e-01,4.964081161589573021e-02
9.126915874037088150e-01,-8.604536920233052388e-02
7.026499697991762661e-01,-2.100416176045325489e-01
3.971478906351617044e-01,-3.055020791640145617e-01
3.769018267041868153e-02,-3.594577079647430229e-01
-3.268880296545265685e-01,-3.645782123249452500e-01
-6.470559615690559818e-01,-3.201679319145294134e-01
-8.793163101903348489e-01,-2.322603486212788670e-01
-9.921147013144109295e-01,-1.127983911240760806e-01
-9.701265964902245909e-01,2.198810482418633860e-02
-8.163392507175067925e-01,1.537873457727177984e-01
-5.516458706288593916e-01,2.646933800886474009e-01
-2.120071099224029587e-01,3.396387607064564329e-01
1.564344650398104275e-01,3.684415749622134140e-01
5.036232016354315055e-01,3.471887365956211058e-01
7.823908105763075493e-01,2.787676089408760438e-01
9.548645447465223812e-01,1.724737341702148319e-01
9.976125063612580890e-01,4.274796161473570777e-02
9.048270524662029857e-01,-9.278545389505510332e-02
6.891138083876284792e-01,-2.157132440785745064e-01
3.797790955222226650e-01,-3.093347128654058142e-01
1.884843971581939837e-02,-3.609306558064032666e-01
-3.446429231740659738e-01,-3.634913628898853721e-01
-6.613118653233247546e-01,-3.166689421492587808e-01
-8.881364488133122181e-01,-2.268245834899874636e-01
-9.943007903969497407e-01,-1.061643415836375226e-01
-9.653816388334122145e-01,2.891915156353752625e-02
-8.053078857114099876e-01,1.600737531220022269e-01
-5.358267949793692475e-01,2.694810907320407400e-01
-1.935494680513612231e-01,3.422773269280080521e-01
1.750230589748170695e-01,3.685725270261782649e-01
5.198173426202520320e-01,3.447942836454349624e-01
7.939903986476058995e-01,2.741730560273538675e-01
9.602936856767867457e-01,1.663032870291808463e-01
9.961336091432078099e-01,3.583992346642106419e-02
8.966410367854446006e-01,-9.949257235776320929e-02
6.753328081213393341e-01,-2.213082286641052665e-01
3.622753667049022352e-01,-3.130574414164370989e-01
4.517945809945055027e-13,-3.622753667044504300e-01
-3.622753667041659908e-01,-3.622753667046177961e-01
-6.753328081206728672e-01,-3.130574414165068764e-01
-8.966410367850444763e-01,-2.213082286643716090e-01
-9.961336091431284290e-01,-9.949257235808395272e-02
-9.602936856770706298e-01,3.583992346605779922e-02
-7.939903986480861819e-01,1.663032870289844478e-01
-5.198173426211211146e-01,2.741730560269650674e-01
-1.750230589757067190e-01,3.447942836454144233e-01
1.935494680503631604e-01,3.685725270260699071e-01
5.358267949786063022e-01,3.422773269282431419e-01
8.053078857108068034e-01,2.694810907322005011e-01
9.653816388331468712e-01,1.600737531223400678e-01
9.943007903970582095e-01,2.891915156391133834e-02
8.881364488137797331e-01,-1.061643415832784765e-01
6.613118653239172806e-01,-2.268245834898624524e-01
3.446429231749141842e-01,-3.166689421490030965e-01
-1.884843971502963775e-02,-3.634913628899438254e-01
-3.797790955213867781e-01,-3.609306558063571368e-01
-6.891138083870560482e-01,-3.093347128656692702e-01
-9.048270524658182934e-01,-2.157132440787622452e-01
-9.976125063611955834e-01,-9.278545389537729005e-02
-9.548645447467907221e-01,4.274796161440486131e-02
-7.823908105768703214e-01,1.724737341699204007e-01
-5.036232016361138486e-01,2.787676089407564728e-01
-1.564344650407029080e-01,3.471887365954109406e-01
2.120071099216310206e-01,3.684415749623339287e-01
5.516458706280109592e-01,3.396387607063799385e-01
8.163392507169192625e-01,2.646933800889083033e-01
9.701265964899778993e-01,1.537873457730586368e-01
9.921147013145383831e-01,2.198810482456048376e-02
8.793163101907651713e-01,-1.127983911237732118e-01
6.470559615698315836e-01,-2.322603486209335877e-01
3.268880296553805520e-01,-3.201679319144510316e-01
-3.769018266940212664e-02,-3.645782123247826578e-01
-3.971478906343324233e-01,-3.594577079649303175e-01
-7.026499697984524007e-01,-3.055020791641199773e-01
-9.126915874033395548e-01,-2.100416176048871542e-01
-9.987369566059939308e-01,-8.604536920265437594e-02
-9.490961449904282698e-01,4.964081161556566091e-02
-7.705132427760313929e-01,1.785829022143968769e-01
-4.872501257257245699e-01,2.832631170503068230e-01
-1.377902906850389242e-01,3.494598350406856735e-01
2.303894266761293552e-01,3.681797173611682794e-01
5.672689491264026884e-01,3.368795224502733054e-01
8.270805742742814992e-01,2.598116251478788108e-01
9.745268727864752067e-01,1.474462985121937075e-01
9.895761186027264289e-01,1.504924581625122215e-02
8.701837546697618331e-01,-1.193923639329645958e-01
6.325701619134611597e-01,-2.376135927563006733e-01
3.090169943754267901e-01,-3.235531675380343697e-01
-5.651853448156565762e-02,-3.655355288569924754e-01
-4.143755809928028055e-01,-3.578570465112371757e-01
-7.159364830214929309e-01,-3.015609020286901254e-01
-9.202318473656536657e-01,-2.042953643441607348e-01
-9.995065603657156128e-01,-7.927471300006194710e-02
-9.429905358929813186e-01,5.651602447273429419e-02
-7.583619152890700432e-01,1.846286206039112754e-01
-4.707039321656642517e-01,2.876579831234057916e-01
-1.190971600953117937e-01,3.516067720703524579e-01
2.486898871644665776e-01,3.677870472597783991e-01
5.826904796681940946e-01,3.340005925037274892e-01
8.375280400419091720e-01,2.548375603737150774e-01
9.785809043253702599e-01,1.410528642834610880e-01
9.866859442079413123e-01,8.105039882571052345e-03
8.607420270041502564e-01,-1.259439172037910559e-01
6.178596130907080264e-01,-2.428824139134422300e-01
2.910361668286840509e-01,-3.268234462620239755e-01
-7.532680552743403757e-02,-3.663629723561180884e-01
-4.314560456805479061e-01,-3.561292401531138685e-01
-7.289686274210521733e-01,-2.975125817405042672e-01
-9.274451533344816312e-01,-1.984765259134294579e-01
-9.999210442038092284e-01,-7.247589086932759717e-02
-9.365498867483694756e-01,6.337115745543975276e-02
-7.459411454244890827e-01,1.906087413238803929e-01
-4.539904997400191489e-01,2.919506456844699338e-01
-1.003617148516981611e-01,3.536287848883210017e-01
2.669019893198407156e-01,3.672637041715388628e-01
5.979049830572007451e-01,3.310029937373600295e-01
8.476779360847755962e-01,2.497729530275748511e-01
9.822872507286096733e-01,1.346093146438340771e-01
9.834452049953980035e-01,1.157954266788330244e-03
8.509944817949263163e-01,-1.324507232004716872e-01
6.029295416893455384e-01,-2.480649401055807779e-01
2.729519355177786877e-01,-3.299776061715668507e-01
-9.410831331808930389e-02,-3.670602488358679638e-01
-4.483832160895887542e-01,-3.542749027714994225e-01
-7.417417727384362225e-01,-2.933585566488474683e-01
-9.343289424564263923e-01,-1.925871697179901698e-01
-9.999802608561401129e-01,-6.565131839971372063e-02
-9.297764858884104422e-01,7.020377496772967074e-02
-7.332553462229008945e-01,1.965211396655095477e-01
-4.371157666513438844e-01,2.961395795715570101e-01
-8.159061156868201159e-02,3.555251550826618590e-01
2.850192624695143118e-01,3.666098740381963372e-01
6.129070536525410562e-01,3.278877911830267444e-01
8.575266561933916343e-01,2.446196025408505781e-01
9.856445951489007928e-01,1.281179389555091586e-01
9.798550523843529980e-01,-5.789542764547794818e-03
8.409445822983711016e-01,-1.389104700859818964e-01
5.877852522928311840e-01,-2.531593300055399176e-01
2.547707256837671852e-01,-3.330145266090639988e-01
-1.128563848730172597e-01,-3.676271105567844311e-01
-4.651510780770838904e-01,-3.522946932040666446e-01
-7.542513807357805744e-01,-2.891003026586966840e-01
-9.408807689540737984e-01,-1.866293882182932240e-01
-9.996841892833101539e-01,-5.880342032923635553e-02
-9.226727398702970762e-01,7.701144941301307778e-02
-7.203090248882039193e-01,2.023637149820931569e-01
-4.200857284122576640e-01,3.002232964759462552e-01
-6.279051952976551221e-02,3.572952088824921657e-01
3.030352696322762274e-01,3.658257891620417257e-01
6.276913612903285422e-01,3.246560916580523148e-01
8.670707011642174722e-01,2.393793398738889300e-01
9.886517447378384560e-01,1.215810435736209838e-01
9.759167619388473547e-01,-1.273498279899110130e-02
8.305958991961064353e-01,-1.453208627427409194e-01
5.724321255949870180e-01,-2.581637736011194173e-01
2.364989970242613593e-01,-3.359331285707256587e-01
-1.315643590917790207e-01,-3.680633561160403522e-01
-4.817536741012095058e-01,-3.501893150094305129e-01
-7.664930068090807236e-01,-2.847393327078712177e-01
-9.470983049945510546e-01,-1.806052981854703310e-01
-9.990329346781442466e-01,-5.193462968359319198e-02
-9.152411726210785137e-01,8.379176205706573288e-02
-7.071067811868789743e-01,2.081343914341995394e-01
-4.029064357140509922e-01,3.042003454728279821e-01
-4.396811831835795159e-02,3.589383173956930406e-01
3.209436098067841581e-01,3.649117281251421097e-01
6.422526531761870716e-01,3.213090433694029135e-01
8.763066800436352111e-01,2.340540268674481394e-01
9.913076310694500792e-01,1.150009510258148682e-01
9.716317329147918791e-01,-1.967589815465820013e-02
8.199521093257123860e-01,-1.516796235890794931e-01
5.568756164886228266e-01,-2.630764928370895595e-01
2.181432413970101625e-01,-3.387323750916126919e-01
-1.502255891202148863e-01,-3.683688305172250210e-01
-4.981851053390538575e-01,-3.479595162188389712e-01
-7.784623015666636281e-01,-2.802771962276097706e-01
-9.529793415170585424e-01,-1.745170399503949143e-01
-9.980267284283019791e-01,-4.504738691124343664e-02
-9.074844245413494770e-01,9.054230388695250209e-02
-6.936533058130898155e-01,2.138311187282596615e-01
-3.855839922778253603e-01,3.080693135352644552e-01
-2.513009544375768498e-02,3.604538968340676997e-01
3.387379202448307369e-01,3.638680156885883976e-01
6.565857557526206811e-01,3.178478355077899442e-01
8.852313113322158866e-01,2.286455555795952055e-01
9.936113105199553264e-01,1.083799991877394397e-01
9.670014877625434657e-01,-2.660982275741186065e-02
8.090169943752382187e-01,-1.579844933873052470e-01
5.411212521272545928e-01,-2.678957422479836259e-01
1.997099805149162022e-01,-3.414112716123384184e-01
-1.688334447122654680e-01,-3.685434252271816424e-01
-5.144395337810395707e-01,-3.456060890687741027e-01
-7.901550123753838806e-01,-2.757154785943443098e-01
-9.585217890172460509e-01,-1.683667766418621703e-01
-9.966659280340727234e-01,-3.814413901682667252e-02
-8.994052515665810210e-01,9.726067646749170237e-02
-6.799533787228222437e-01,2.194518728437587773e-01
-3.681245526851477656e-01,3.118288260376744780e-01
-6.283143966133462877e-03,3.618414087190143236e-01
3.564118787127554255e-01,3.626950226788888676e-01
6.706855765362754740e-01,3.142736978235200485e-01
8.938414241510659330e-01,2.231558476147904591e-01
9.955619646030426928e-01,1.017205404519767598e-01
9.620276715862130512e-01,-3.353429301682964159e-02
7.977944395388252286e-01,-1.642332320473878227e-01
5.251746299617134905e-01,-2.726198095771117380e-01
1.812057636275764272e-01,-3.439688663341370356e-01
-1.873813145852180617e-01,-3.685870782127944612e-01
-5.305111843063345933e-01,-3.431298697211165316e-01
-8.015669848705533340e-01,-2.710558005642187407e-01
-9.637236782898772613e-01,-1.621566934193239273e-01
-9.949510169813454707e-01,-3.122733869146820940e-02
-8.910065241886043763e-01,1.039444927927410944e-01
-6.660118674346070522e-01,2.249946567539973241e-01
-3.505343201917701657e-01,3.154775472428368865e-01
1.256603988285131396e-02,3.631003600746214866e-01
3.739592057372712608e-01,3.613931658544199399e-01
6.845471059283051440e-01,3.105879001910338832e-01
9.021339593679950086e-01,2.175868534396898646e-01
9.971589002605724117e-01,9.502494089257740306e-02
9.567120515589447871e-01,-4.044684870162762458e-02
7.862884321369746354e-01,-1.704236194219701517e-01
5.090414157507308079e-01,-2.772470163862438275e-01
1.626371651953640862e-01,-3.464042505553667217e-01
-2.058626087694482854e-01,-3.684997739648123716e-01
-5.463943467338404636e-01,-3.405317379643921782e-01
-8.126941644328216086e-01,-2.662998176989811450e-01
-9.685831611285259379e-01,-1.558889966957043294e-01
-9.928826045698723179e-01,-2.429944344134638001e-02
-8.822912264351639999e-01,1.105913781347083180e-01
-6.518337253012708166e-01,2.304575011338931834e-01
-3.328195445234322647e-01,3.190141807778385519e-01
3.141075907758673208e-02,3.642303036010189898e-01
3.913736668367446825e-01,3.599629077591579573e-01
6.981654189930669441e-01,3.067917521563222616e-01
9.101059706847792752e-01,2.119405516917123311e-01
9.984015501089480438e-01,8.829557942416876859e-02
9.510565162953226181e-01,-4.734503381362542562e-02
7.745030601990517960e-01,-1.765534560962708222e-01
4.927273415487892216e-01,-2.817757186502625744e-01
1.440107825527741081e-01,-3.487165589960151135e-01
-2.242707609487996634e-01,-3.682815435015737715e-01
-5.620833778517678736e-01,-3.378126169029682102e-01
-8.235325976282038551e-01,-2.614492197764359815e-01
-9.730985109820198264e-01,-1.495659133538159713e-01
-9.904614256967089192e-01,-1.736291471468909275e-02
-8.732624548101580730e-01,1.171989708865508462e-01
-6.374239897490316942e-01,2.358384650611263789e-01
-3.149865196557917746e-01,3.224374700932399196e-01
5.024431817930150729e-02,3.652308378350933027e-01
4.086490747358580977e-01,3.584047565565565696e-01
7.115356772089386217e-01,3.028866024730805240e-01
9.177546256838028382e-01,2.062189484748642165e-01
9.992894726405696648e-01,8.153484695676682659e-02
9.450630751799596885e-01,-5.422639746060997634e-02
7.624425110117992732e-01,-1.826205641681604153e-01
4.762382036683776021e-01,-2.862043073434216711e-01
1.253332335648677243e-01,-3.509049701035098501e-01
-2.425992307948995341e-01,-3.679324643597672306e-01
-5.775727034217836842e-01,-3.349734726268841500e-01
-8.340784336128687082e-01,-2.565057301910850240e-01
-9.772681235680866774e-01,-1.431896899552179692e-01
-9.876883405952273653e-01,-1.042021702714068798e-02
-8.639234171930443296e-01,1.237649234021830358e-01
-6.227877804884914825e-01,2.411356367045528470e-01
-2.970415815774549162e-01,3.257461989110365663e-01
6.906002571389786848e-02,3.661016072913527708e-01
4.257792915646521625e-01,3.567192658507543079e-01
7.246531301867570329e-01,2.988738386221048704e-01
9.250772068342720811e-01,2.004240766475150481e-01
9.998223523808006385e-01,7.474514554652855747e-02
9.387338576540513735e-01,-6.108849472674926506e-02
7.501110696307703440e-01,-1.886227880232810294e-01
4.595798606219667071e-01,-2.905312090088036370e-01
1.066111542757518516e-01,-3.529687063462148555e-01
-2.608415062893524317e-01,-3.674526605651042832e-01
-5.928568201606407850e-01,-3.320153138712883534e-01
-8.443279255017605012e-01,-2.514711053411197161e-01
-9.810905174432287268e-01,-1.367625919414682256e-01
-9.845643345292929283e-01,-3.473817086064201476e-03
-8.542774316995910278e-01,1.302869028297019005e-01
-6.079302976950220483e-01,2.463471340045689795e-01
-2.789911060397997078e-01,3.289391916552223405e-01
8.785119655019565932e-02,3.668423025899953949e-01
4.427582310383466058e-01,3.549070344881509742e-01
7.375131173578627353e-01,2.947548863195161295e-01
9.320711124580601803e-01,1.945579951001974450e-01
1.000000000000000000e+00,6.792888754193981971e-02
9.320711124583708207e-01,-6.792888754162917930e-02
7.375131173585186550e-01,-1.945579950998521657e-01
4.427582310393193832e-01,-2.947548863191992718e-01
8.785119655127636429e-02,-3.549070344880430050e-01
-2.789911060387579300e-01,-3.668423025900343082e-01
-6.079302976942509984e-01,-3.289391916554930684e-01
-8.542774316990271455e-01,-2.463471340047761471e-01
-9.845643345291229531e-01,-1.302869028300958076e-01
-9.810905174434386700e-01,3.473817085684283157e-03
-8.443279255022808627e-01,1.367625919411578073e-01
-5.928568201615145306e-01,2.514711053407663321e-01
-2.608415062903997605e-01,3.320153138711147700e-01
1.066111542747861796e-01,3.674526605651859401e-01
4.595798606211041748e-01,3.529687063463179952e-01
7.501110696302032421e-01,2.905312090090990673e-01
9.387338576536774504e-01,1.886227880234742083e-01
9.998223523808189572e-01,6.108849472714150686e-02
9.250772068346410082e-01,-7.474514554617794904e-02
7.246531301873480047e-01,-2.004240766472930035e-01
4.257792915656338217e-01,-2.988738386217141829e-01
6.906002571498018328e-02,-3.567192658506536107e-01
-2.970415815765275469e-01,-3.661016072915077579e-01
-6.227877804877315349e-01,-3.257461989112039880e-01
-8.639234171926124528e-01,-2.411356367048809179e-01
-9.876883405950398487e-01,-1.237649234024273959e-01
-9.772681235683166046e-01,1.042021702672324412e-02
-8.340784336134671184e-01,1.431896899548494861e-01
-5.775727034226693091e-01,2.565057301907978093e-01
-2.425992307960623262e-01,3.349734726266069829e-01
1.253332335639041617e-01,3.679324643599665157e-01
4.762382036676235941e-01,3.509049701037194602e-01
7.624425110110972792e-01,2.862043073434736851e-01
9.450630751796422757e-01,1.826205641685449965e-01
9.992894726406063022e-01,5.422639746096402646e-02
9.177546256841433436e-01,-8.153484695646295854e-02
7.115356772097009008e-01,-2.062189484744424428e-01
4.086490747368483056e-01,-3.028866024728525952e-01
5.024431818027148833e-02,-3.584047565565768312e-01
