# timestep = 0.01, sim time = 30, sine_freq = 5.399999999999999
1.626371651951165342e-01,-3.191165089067061755e-01
-1.750230589751557708e-01,-3.376602241702723051e-01
-4.927273415481854268e-01,-3.177042825730296283e-01
-7.542513807359492173e-01,-2.615240391877637904e-01
-9.297764858882066052e-01,-1.755251051522573880e-01
-9.992894726405804340e-01,-6.951298675237382874e-02
-9.548645447466789227e-01,4.442492789390151131e-02
-8.015669848710168521e-01,1.532975598756620705e-01
-5.568756164882883164e-01,2.446913683827285357e-01
-2.486898871649715625e-01,3.081857293233167816e-01
8.785119655051001897e-02,3.365410837154815815e-01
4.143755809931747858e-01,3.265243844426647390e-01
6.936533058126366225e-01,2.792777248194618367e-01
8.938414241512100400e-01,2.001881183385734175e-01
9.921147013144485660e-01,9.827327716323852602e-02
9.772681235682187939e-01,-1.484657774622977211e-02
8.509944817948141838e-01,-1.262736417734046102e-01
6.276913612907930595e-01,-2.233031205040211242e-01
3.328195445230986427e-01,-2.948718167676944168e-01
2.322635969109092192e-13,-3.328195445228663840e-01
-3.328195445228749882e-01,-3.328195445231072469e-01
-6.276913612905199447e-01,-2.948718167676449564e-01
-8.509944817946298867e-01,-2.233031205041099421e-01
-9.772681235681444090e-01,-1.262736417735145222e-01
-9.921147013144925308e-01,-1.484657774634812188e-02
-8.938414241513673586e-01,9.827327716312517225e-02
-6.936533058129712437e-01,2.001881183383961149e-01
-4.143755809933906131e-01,2.792777248195806306e-01
-8.785119655097274605e-02,3.265243844424178810e-01
2.486898871647418852e-01,3.365410837157146173e-01
5.568756164879968829e-01,3.081857293232549977e-01
8.015669848708071310e-01,2.446913683828102481e-01
9.548645447465747838e-01,1.532975598757676527e-01
9.992894726405936456e-01,4.442492789401886188e-02
9.297764858882939798e-01,-6.951298675229966584e-02
7.542513807362541955e-01,-1.755251051520397843e-01
4.927273415483918173e-01,-2.615240391878623782e-01
1.750230589755011890e-01,-3.177042825728906283e-01
-1.626371651947703389e-01,-3.376602241702715279e-01
-4.817536741015152613e-01,-3.191165089067449223e-01
-7.459411454241059447e-01,-2.641874713225906834e-01
-9.250772068343715571e-01,-1.791360614102656124e-01
-9.987369566060060322e-01,-7.365974977163447512e-02
-9.585217890174083655e-01,4.021516758859766671e-02
-8.090169943750810111e-01,1.495047946423273544e-01
-5.672689491268498863e-01,2.417480452482311248e-01
-2.608415062901159320e-01,3.064274428367339542e-01
7.532680552782006211e-02,3.361683118179359941e-01
4.029064357134554131e-01,3.275796301856353510e-01
6.845471059286065696e-01,2.816406702151511565e-01
8.881364488134406709e-01,2.035893428848341014e-01
9.904614256966201014e-01,1.023249768831794304e-01
9.798550523842691762e-01,-1.060637331235092518e-02
8.575266561937682219e-01,-1.223283961905009543e-01
6.374239897487756767e-01,-2.201026664449925452e-01
3.446429231747283328e-01,-2.927810665740473439e-01
1.256603988346377890e-02,-3.320768832912645574e-01
-3.209436098069967103e-01,-3.335096496904604857e-01
-6.178596130901577999e-01,-2.969160032831610896e-01
-8.443279255019557894e-01,-2.264683124117979895e-01
-9.745268727865269431e-01,-1.301989472845711537e-01
-9.936113105200208295e-01,-1.908443773349388639e-02
-8.994052515664687775e-01,9.420605895355205206e-02
-7.026499697989272430e-01,1.967552817675415344e-01
-4.257792915652746646e-01,2.768706782336525785e-01
-1.003617148513237106e-01,3.254175767139509401e-01
2.364989970235081285e-01,3.368607118748318530e-01
5.463943467340826032e-01,3.098953497105744748e-01
7.939903986477692133e-01,2.475960519136866100e-01
9.510565162950849194e-01,1.570661176473157061e-01
9.996841892833027154e-01,4.862767298821779605e-02
9.343289424566911805e-01,-6.535524682661153495e-02
7.624425110115177207e-01,-1.718864314451734598e-01
5.036232016359522001e-01,-2.588193093755655205e-01
1.873813145859419826e-01,-3.162418870500102175e-01
-1.502255891205384886e-01,-3.376069037064804990e-01
-4.707039321651376729e-01,-3.204783430445992121e-01
-7.375131173581016553e-01,-2.668091851929639824e-01
-9.202318473657840059e-01,-1.827187300076823506e-01
-9.980267284282648976e-01,-7.779488106248089174e-02
-9.620276715861459937e-01,3.599905684211890389e-02
-8.163392507172452239e-01,1.456884208689007698e-01
-5.775727034224469314e-01,2.387665472947982925e-01
-2.729519355175363815e-01,3.046207679049105499e-01
6.279051952920799984e-02,3.357424550467443813e-01
3.913736668370008109e-01,3.285831473077928111e-01
6.753328081209468703e-01,2.839591412839460594e-01
8.822912264348503619e-01,2.069584183139034916e-01
9.886517447378982970e-01,1.063605183030479351e-01
9.822872507287295774e-01,-6.364494009168719657e-03
8.639234171929451866e-01,-1.183638335357843907e-01
6.470559615696104272e-01,-2.168674556233347595e-01
3.564118787134540889e-01,-2.906440828561563383e-01
2.513009544344122631e-02,-3.312817832700128418e-01
-3.090169943747407832e-01,-3.341470898181820304e-01
-6.079302976945233361e-01,-2.989133033197825529e-01
-8.375280400420231919e-01,-2.295977423474998558e-01
-9.716317329146495485e-01,-1.341036928726263566e-01
-9.949510169813219340e-01,-2.331928406667238551e-02
-9.048270524661116143e-01,9.012396451521031970e-02
-7.115356772094372229e-01,1.932913752566743915e-01
-4.371157666511270579e-01,2.744199105583101650e-01
-1.128563848735830155e-01,3.242593817775440423e-01
2.242707609491711995e-01,3.371271458227542150e-01
5.358267949789108364e-01,3.115560340297396369e-01
7.862884321364860263e-01,2.504616371575751899e-01
9.470983049946752885e-01,1.608098728581892622e-01
9.999210442038187763e-01,5.282273920914348775e-02
9.387338576539480117e-01,-6.118718654987076455e-02
7.705132427758533131e-01,-1.682206148780946986e-01
5.144395337816900504e-01,-2.560737089941632627e-01
1.997099805145051699e-01,-3.147295532671848806e-01
-1.377902906844264419e-01,-3.375002711989316118e-01
-4.595798606213992166e-01,-3.217895699369727747e-01
-7.289686274212655581e-01,-2.693887667998663416e-01
-9.152411726208317111e-01,-1.862725451995661530e-01
-9.971589002605979468e-01,-8.191772763976623573e-02
-9.653816388333293919e-01,3.177726142726855496e-02
-8.235325976284835203e-01,1.418490412048458715e-01
-5.877852522926448886e-01,2.357473453358386317e-01
-2.850192624700704225e-01,3.027659898225744661e-01
5.024431817955795493e-02,3.352635806496283566e-01
3.797790955216052700e-01,3.295347773420473358e-01
6.660118674340939071e-01,2.862327719124886372e-01
8.763066800437617765e-01,2.102948126096678694e-01
9.866859442078337317e-01,1.103792641640719552e-01
9.845643345292423021e-01,-2.121609678591429571e-03
8.701837546695734282e-01,-1.143805798596688739e-01
6.565857557531151745e-01,-2.135979989164582538e-01
3.681245526847677363e-01,-2.884612030683474382e-01
3.769018267014446338e-02,-3.304343700146232798e-01
-2.970415815768345236e-01,-3.347317642469789800e-01
-5.979049830573508473e-01,-3.008634014805163237e-01
-8.305958991956959858e-01,-2.326909161383451385e-01
-9.685831611286073173e-01,-1.379872619329113315e-01
-9.961336091431908235e-01,-2.755044801458350623e-02
-9.101059706850350706e-01,8.602763845815575294e-02
-7.203090248880515967e-01,1.897969457969834739e-01
-4.483832160902185837e-01,2.719258087978330130e-01
-1.253332335645108708e-01,3.230499825257077129e-01
2.120071099218512889e-01,3.373403434863621597e-01
5.251746299611188551e-01,3.131675200392675662e-01
7.784623015668931112e-01,2.532876716057742561e-01
9.429905358928332149e-01,1.645282343259401037e-01
1.000000000000000000e+00,5.700946410716678514e-02
9.429905358928954984e-01,-5.700946410710450163e-02
7.784623015671532364e-01,-1.645282343257422619e-01
5.251746299614715729e-01,-2.532876716056816635e-01
2.120071099222564093e-01,-3.131675200392151637e-01
-1.253332335640995887e-01,-3.373403434863559980e-01
-4.483832160898480468e-01,-3.230499825257484581e-01
-7.203090248877640489e-01,-2.719258087979160021e-01
-9.101059706849575770e-01,-1.897969457971935281e-01
-9.961336091431544082e-01,-8.602763845819683119e-02
-9.685831611286821463e-01,2.755044801447226188e-02
-8.305958991959268012e-01,1.379872619327553451e-01
-5.979049830576831370e-01,2.326909161382436642e-01
-2.970415815772303181e-01,3.008634014804528189e-01
3.769018266973021142e-02,3.347317642469605503e-01
3.681245526845937643e-01,3.304343700148635321e-01
6.565857557528025357e-01,2.884612030682087713e-01
8.701837546694812797e-01,2.135979989166787441e-01
9.845643345291696935e-01,1.143805798596884138e-01
9.866859442079011222e-01,2.121609678731428694e-03
8.763066800439615056e-01,-1.103792641639396166e-01
6.660118674344031042e-01,-2.102948126095584014e-01
3.797790955219887965e-01,-2.862327719124143077e-01
5.024431817997197097e-02,-3.295347773420168047e-01
-2.850192624698910104e-01,-3.352635806498630022e-01
-5.877852522923094902e-01,-3.027659898224184798e-01
-8.235325976283127680e-01,-2.357473453360032778e-01
-9.653816388332212561e-01,-1.418490412049084881e-01
-9.971589002606291441e-01,-3.177726142740788795e-02
-9.152411726209986886e-01,8.191772763963045545e-02
-7.289686274215493311e-01,1.862725451994493575e-01
-4.595798606215654725e-01,2.693887667999838587e-01
-1.377902906848370301e-01,3.217895699367284701e-01
1.997099805143217888e-01,3.375002711991588189e-01
5.144395337813345570e-01,3.147295532670127960e-01
7.705132427756615776e-01,2.560737089943270206e-01
9.387338576538051260e-01,1.682206148781435484e-01
9.999210442038135582e-01,6.118718655000843221e-02
9.470983049948084043e-01,-5.282273920900515396e-02
7.862884321367421547e-01,-1.608098728580662495e-01
5.358267949790689322e-01,-2.504616371576732226e-01
2.242707609495751819e-01,-3.115560340294937225e-01
-1.128563848732840880e-01,-3.371271458228592977e-01
-4.371157666507542450e-01,-3.242593817774701570e-01
-7.115356772091459003e-01,-2.744199105583916554e-01
-9.048270524659350889e-01,-1.932913752567891885e-01
-9.949510169812803007e-01,-9.012396451534521180e-02
-9.716317329147207138e-01,2.331928406655958685e-02
-8.375280400422496774e-01,1.341036928724710364e-01
-6.079302976946718839e-01,2.295977423475777934e-01
-3.090169943751350234e-01,2.989133033195368605e-01
2.513009544314046689e-02,3.341470898182755112e-01
3.564118787130667876e-01,3.312817832699262999e-01
6.470559615692943467e-01,2.906440828562275591e-01
8.639234171927363537e-01,2.168674556234420070e-01
9.822872507286518617e-01,1.183638335359155080e-01
9.886517447379263857e-01,6.364494009274523911e-03
8.822912264350454281e-01,-1.063605183028809575e-01
6.753328081211686928e-01,-2.069584183138767353e-01
3.913736668373822836e-01,-2.839591412837864093e-01
6.279051952950825966e-02,-3.285831473078740239e-01
-2.729519355171375894e-01,-3.357424550466458490e-01
-5.775727034221085354e-01,-3.046207679049709460e-01
-8.163392507170714740e-01,-2.387665472949629386e-01
-9.620276715860327510e-01,-1.456884208689612770e-01
-9.980267284282766660e-01,-3.599905684224391500e-02
-9.202318473659463205e-01,7.779488106233034550e-02
-7.375131173583048261e-01,1.827187300076414944e-01
-4.707039321655034358e-01,2.668091851928013902e-01
-1.502255891209483274e-01,3.204783430445551362e-01
1.873813145855347806e-01,3.376069037064831080e-01
5.036232016355940422e-01,3.162418870500592893e-01
7.624425110113230986e-01,2.588193093757290564e-01
9.343289424565434098e-01,1.718864314452203113e-01
9.996841892832951659e-01,6.535524682675175612e-02
9.510565162952130391e-01,-4.862767298808212679e-02
7.939903986479520670e-01,-1.570661176472609721e-01
5.463943467344297700e-01,-2.475960519135222970e-01
2.364989970239109174e-01,-3.098953497105188526e-01
-1.003617148510243806e-01,-3.368607118749352702e-01
-4.257792915648995757e-01,-3.254175767138751674e-01
-7.026499697987941273e-01,-2.768706782338945516e-01
-8.994052515662875891e-01,-1.967552817674934618e-01
-9.936113105199868567e-01,-9.420605895369926763e-02
-9.745268727866198688e-01,1.908443773336698790e-02
-8.443279255021169938e-01,1.301989472845028750e-01
-6.178596130904837613e-01,2.264683124116332325e-01
-3.209436098073893406e-01,2.969160032830944207e-01
1.256603988316294662e-02,3.335096496905523011e-01
3.446429231743391997e-01,3.320768832911762392e-01
6.374239897485438622e-01,2.927810665742046625e-01
8.575266561935549481e-01,2.201026664450110859e-01
9.798550523842091131e-01,1.223283961906541650e-01
9.904614256966771668e-01,1.060637331246805370e-02
8.881364488136311852e-01,-1.023249768830459816e-01
6.845471059288259497e-01,-2.035893428848052356e-01
4.029064357138347763e-01,-2.816406702149911734e-01
7.532680552823342590e-02,-3.275796301856013226e-01
-2.608415062897157521e-01,-3.361683118179491503e-01
-5.672689491266020845e-01,-3.064274428368863323e-01
-8.090169943748373171e-01,-2.417480452482352327e-01
-9.585217890173225452e-01,-1.495047946424852281e-01
-9.987369566060269044e-01,-4.021516758870435915e-02
-9.250772068345289867e-01,7.365974977149791769e-02
-7.459411454243063400e-01,1.791360614102226467e-01
-4.817536741018785262e-01,2.641874713224278137e-01
-1.626371651950672126e-01,3.191165089068113137e-01
1.750230589750930432e-01,3.376602241701602836e-01
4.927273415481299712e-01,3.177042825730369557e-01
7.542513807359820799e-01,2.615240391878521087e-01
9.297764858881831795e-01,1.755251051522010997e-01
9.992894726405823214e-01,6.951298675239914182e-02
9.548645447466979075e-01,-4.442492789388441388e-02
8.015669848710549328e-01,-1.532975598756429747e-01
5.568756164883412740e-01,-2.446913683827136587e-01
2.486898871650332632e-01,-3.081857293233080108e-01
-8.785119655055981247e-02,-3.365410837155931034e-01
-4.143755809931167766e-01,-3.265243844425569364e-01
-6.936533058126725937e-01,-2.792777248195558171e-01
-8.938414241511815073e-01,-2.001881183385089136e-01
-9.921147013144548943e-01,-9.827327716327338702e-02
-9.772681235682322276e-01,1.484657774622266668e-02
-8.509944817948476015e-01,1.262736417733846261e-01
-6.276913612908426865e-01,2.233031205040049150e-01
-3.328195445231587057e-01,2.948718167676839808e-01
-1.822794380865995795e-13,3.328195445229764071e-01
3.328195445228149252e-01,3.328195445229972238e-01
6.276913612905589135e-01,2.948718167677439883e-01
8.509944817945964690e-01,2.233031205040375555e-01
9.772681235681308642e-01,1.262736417735343952e-01
9.921147013145005245e-01,1.484657774636966021e-02
8.938414241513449321e-01,-9.827327716315559236e-02
6.936533058129352725e-01,-2.001881183384096596e-01
4.143755809934485668e-01,-2.792777248194867057e-01
8.785119655092295254e-02,-3.265243844425256281e-01
-2.486898871646801845e-01,-3.365410837156031509e-01
-5.568756164880384052e-01,-3.081857293233581929e-01
-8.015669848707690504e-01,-2.446913683827306452e-01
-9.548645447465557989e-01,-1.532975598757867486e-01
-9.992894726405959771e-01,-4.442492789404017817e-02
-9.297764858883174055e-01,6.951298675227857160e-02
-7.542513807362214440e-01,1.755251051520959615e-01
-4.927273415484472174e-01,2.615240391877742265e-01
-1.750230589754519783e-01,3.177042825729952114e-01
1.626371651947075003e-01,3.376602241701595064e-01
4.817536741014594170e-01,3.191165089067519167e-01
7.459411454240635342e-01,2.641874713226041171e-01
9.250772068343473542e-01,1.791360614102838200e-01
9.987369566060085857e-01,7.365974977166123150e-02
9.585217890174264621e-01,-4.021516758858212359e-02
8.090169943750515902e-01,-1.495047946423748719e-01
5.672689491269022888e-01,-2.417480452481493014e-01
2.608415062900676928e-01,-3.064274428368345959e-01
-7.532680552775654348e-02,-3.361683118178242502e-01
-4.029064357133970709e-01,-3.275796301856405135e-01
-6.845471059285601623e-01,-2.816406702151630914e-01
-8.881364488134636526e-01,-2.035893428849034903e-01
-9.904614256966269847e-01,-1.023249768831633322e-01
-9.798550523842819437e-01,1.060637331234504099e-02
-8.575266561937425758e-01,1.223283961905393680e-01
-6.374239897488247486e-01,2.201026664449178272e-01
-3.446429231747881183e-01,2.927810665740366303e-01
-1.256603988352747621e-02,3.320768832912606161e-01
3.209436098069363696e-01,3.335096496904638719e-01
6.178596130901972128e-01,2.969160032832608431e-01
8.443279255019217056e-01,2.264683124117244928e-01
9.745268727865381564e-01,1.301989472846164508e-01
9.936113105200280460e-01,1.908443773348988959e-02
8.994052515664470171e-01,-9.420605895358102888e-02
7.026499697989726512e-01,-1.967552817674743659e-01
4.257792915653322852e-01,-2.768706782336403660e-01
1.003617148513870905e-01,-3.254175767139452224e-01
-2.364989970234462335e-01,-3.368607118748333518e-01
-5.463943467341244586e-01,-3.098953497106782251e-01
-7.939903986477304665e-01,-2.475960519136060078e-01
-9.510565162951003515e-01,-1.570661176473698850e-01
-9.996841892833042698e-01,-4.862767298820391826e-02
-9.343289424567138290e-01,6.535524682659044071e-02
-7.624425110115589099e-01,1.718864314451549191e-01
-5.036232016360071562e-01,2.588193093755517538e-01
-1.873813145858928830e-01,3.162418870501142454e-01
1.502255891205879212e-01,3.376069037064808320e-01
4.707039321651818042e-01,3.204783430445938830e-01
7.375131173580586896e-01,2.668091851928768854e-01
9.202318473658036568e-01,1.827187300077449672e-01
9.980267284282609008e-01,7.779488106245724399e-02
9.620276715861633132e-01,-3.599905684209758761e-02
8.163392507172820833e-01,-1.456884208688812299e-01
5.775727034224988898e-01,-2.387665472947831935e-01
2.729519355174882533e-01,-3.046207679050106365e-01
-6.279051952914442569e-02,-3.357424550466326929e-01
-3.913736668370468297e-01,-3.285831473079023901e-01
-6.753328081208999079e-01,-2.839591412838530782e-01
-8.822912264348203859e-01,-2.069584183139204780e-01
-9.886517447378887491e-01,-1.063605183030683632e-01
-9.822872507287415678e-01,6.364494009147181330e-03
-8.639234171929199846e-01,1.183638335358215832e-01
-6.470559615696589439e-01,2.168674556232610406e-01
-3.564118787134074040e-01,2.906440828562515399e-01
-2.513009544350491148e-02,3.312817832699024856e-01
3.090169943747883008e-01,3.341470898182932192e-01
6.079302976944727099e-01,2.989133033196844091e-01
8.375280400419884419e-01,2.295977423475157320e-01
9.716317329146345605e-01,1.341036928726461186e-01
9.949510169813282623e-01,2.331928406669370180e-02
9.048270524660902980e-01,-9.012396451523796426e-02
7.115356772094020288e-01,-1.932913752566882692e-01
4.371157666510820938e-01,-2.744199105583199350e-01
1.128563848736463121e-01,-3.242593817774357956e-01
-2.242707609491091381e-01,-3.371271458227554363e-01
-5.358267949788571016e-01,-3.115560340297479636e-01
-7.862884321364466134e-01,-2.504616371575895117e-01
-9.470983049946913868e-01,-1.608098728582447734e-01
-9.999210442038196645e-01,-5.282273920912827769e-02
-9.387338576539308033e-01,6.118718654988886119e-02
-7.705132427758939473e-01,1.682206148780368560e-01
-5.144395337816471958e-01,2.560737089942467515e-01
-1.997099805145675921e-01,3.147295532670796314e-01
1.377902906843633257e-01,3.375002711989308901e-01
4.595798606213426507e-01,3.217895699369793250e-01
7.289686274212219264e-01,2.693887667998792756e-01
9.152411726208518061e-01,1.862725451996298798e-01
9.971589002605930618e-01,8.191772763974125571e-02
9.653816388333162912e-01,-3.177726142727677061e-02
8.235325976285196026e-01,-1.418490412047966887e-01
5.877852522926043655e-01,-2.357473453359152371e-01
2.850192624701314847e-01,-3.027659898224728807e-01
-5.024431817949433221e-02,-3.352635806496258031e-01
-3.797790955216515107e-01,-3.295347773421571924e-01
-6.660118674340463896e-01,-2.862327719123948788e-01
-8.763066800437858683e-01,-2.102948126097394788e-01
-9.866859442078418363e-01,-1.103792641640559680e-01
-9.845643345292335313e-01,2.121609678608304961e-03
-8.701837546696048475e-01,1.143805798596286838e-01
-6.565857557531632471e-01,2.135979989164416004e-01
-3.681245526848269667e-01,2.884612030683362804e-01
-3.769018267020812080e-02,3.304343700146188390e-01
2.970415815768822632e-01,3.347317642470903909e-01
5.979049830572997770e-01,3.008634014804175139e-01
8.305958991957238524e-01,2.326909161384240754e-01
9.685831611285915521e-01,1.379872619328676997e-01
9.961336091431864936e-01,2.755044801459494153e-02
9.101059706850614939e-01,-8.602763845812499977e-02
7.203090248880957835e-01,-1.897969457969657103e-01
4.483832160901738972e-01,-2.719258087979218863e-01
1.253332335645740703e-01,-3.230499825255997992e-01
-2.120071099219001387e-01,-3.373403434864742367e-01
-5.251746299610645652e-01,-3.131675200391644265e-01
-7.784623015669244195e-01,-2.532876716058598543e-01
-9.429905358928120096e-01,-1.645282343258875901e-01
-1.000000000000000000e+00,-5.700946410718799040e-02
-9.429905358929167036e-01,5.700946410708329637e-02
-7.784623015671933155e-01,1.645282343257233881e-01
-5.251746299614290514e-01,2.532876716057642641e-01
-2.120071099223186650e-01,3.131675200391104141e-01
1.253332335641491879e-01,3.373403434864678530e-01
4.483832160898927333e-01,3.230499825257435731e-01
7.203090248877987989e-01,2.719258087979060656e-01
9.101059706849311537e-01,1.897969457971323548e-01
9.961336091431488571e-01,8.602763845821770339e-02
9.685831611286697118e-01,-2.755044801447914526e-02
8.305958991959623283e-01,-1.379872619327073835e-01
5.979049830576430580e-01,-2.326909161383192703e-01
2.970415815772911583e-01,-3.008634014803518997e-01
-3.769018266978015758e-02,-3.347317642470712951e-01
-3.681245526845344784e-01,-3.304343700147543417e-01
-6.565857557527544630e-01,-2.884612030682199846e-01
-8.701837546694498604e-01,-2.135979989166953974e-01
-9.845643345291585913e-01,-1.143805798597087309e-01
-9.866859442078930176e-01,-2.121609678734426296e-03
-8.763066800439921478e-01,1.103792641639008698e-01
-6.660118674343658007e-01,2.102948126096263470e-01
-3.797790955220476938e-01,2.862327719123181069e-01
-5.024431817992205257e-02,3.295347773421256621e-01
2.850192624698299482e-01,3.352635806497519799e-01
5.877852522922579759e-01,3.027659898224280277e-01
8.235325976283411897e-01,2.357473453360832139e-01
9.653816388332046028e-01,1.418490412048634131e-01
9.971589002606253693e-01,3.177726142742076654e-02
9.152411726210244458e-01,-8.191772763960092352e-02
7.289686274215151363e-01,-1.862725451995093096e-01
4.595798606216220383e-01,-2.693887667998930979e-01
1.377902906849001186e-01,-3.217895699367219198e-01
-1.997099805142593665e-01,-3.375002711991594850e-01
-5.144395337812799340e-01,-3.147295532670205676e-01
-7.705132427756934410e-01,-2.560737089944135070e-01
-9.387338576537831436e-01,-1.682206148780897026e-01
-9.999210442038142244e-01,-6.118718655003108076e-02
-9.470983049948288324e-01,5.282273920898539199e-02
-7.862884321367112905e-01,1.608098728581175418e-01
-5.358267949791226670e-01,2.504616371575886236e-01
-2.242707609496372712e-01,3.115560340294853958e-01
1.128563848733337427e-01,3.371271458229709861e-01
4.371157666506969020e-01,3.242593817773631315e-01
7.115356772091809834e-01,2.744199105584840814e-01
9.048270524659079994e-01,1.932913752567270160e-01
9.949510169812852967e-01,9.012396451537729725e-02
9.716317329147358128e-01,-2.331928406654948382e-02
8.375280400422845384e-01,-1.341036928724512745e-01
6.079302976947225101e-01,-2.295977423475620283e-01
3.090169943751956416e-01,-2.989133033195268685e-01
-2.513009544319043387e-02,-3.341470898183860894e-01
-3.564118787130072241e-01,-3.312817832698167764e-01
-6.470559615693324274e-01,-2.906440828563252032e-01
-8.639234171927042683e-01,-2.168674556233718409e-01
-9.822872507286612986e-01,-1.183638335359570304e-01
-9.886517447379359336e-01,-6.364494009274634934e-03
-8.822912264350755152e-01,1.063605183028604184e-01
-6.753328081211318334e-01,2.069584183139436817e-01
-3.913736668374409033e-01,2.839591412836909301e-01
-6.279051952945838289e-02,3.285831473079825482e-01
2.729519355170763051e-01,3.357424550465346602e-01
5.775727034221492806e-01,3.046207679050729755e-01
8.163392507170347256e-01,2.387665472948854450e-01
9.620276715860154315e-01,1.456884208689807059e-01
9.980267284282806628e-01,3.599905684226523128e-02
9.202318473659711895e-01,-7.779488106230947331e-02
7.375131173582710753e-01,-1.827187300077001142e-01
4.707039321655596686e-01,-2.668091851927114067e-01
1.502255891208989225e-01,-3.204783430446607184e-01
-1.873813145854721918e-01,-3.376069037063711420e-01
-5.036232016356372299e-01,-3.162418870501650381e-01
-7.624425110112819093e-01,-2.588193093756446794e-01
-9.343289424565206502e-01,-1.718864314452387410e-01
-9.996841892832963872e-01,-6.535524682677573693e-02
-9.510565162952326901e-01,4.862767298806369709e-02
-7.939903986479217579e-01,1.570661176473109322e-01
-5.463943467344831717e-01,2.475960519134385862e-01
-2.364989970238623451e-01,3.098953497106208266e-01
1.003617148509610008e-01,3.368607118748233598e-01
4.257792915648419552e-01,3.254175767138809405e-01
7.026499697987488302e-01,2.768706782339068750e-01
8.994052515662597225e-01,1.967552817675108923e-01
9.936113105199925188e-01,9.420605895373279637e-02
9.745268727866341907e-01,-1.908443773335832816e-02
8.443279255020902374e-01,-1.301989472845439533e-01
6.178596130905338324e-01,-2.264683124115564050e-01
3.209436098073419896e-01,-2.969160032831918428e-01
-1.256603988309924758e-02,-3.335096496904412233e-01
-3.446429231742794141e-01,-3.320768832911801804e-01
-6.374239897485823869e-01,-2.927810665743029728e-01
-8.575266561935221965e-01,-2.201026664449398096e-01
-9.798550523842191051e-01,-1.223283961906969086e-01
-9.904614256966860486e-01,-1.060637331246694348e-02
-8.881364488136082036e-01,1.023249768830778450e-01
-6.845471059288723570e-01,2.035893428847358466e-01
-4.029064357138931185e-01,2.816406702149792385e-01
-7.532680552818359077e-02,3.275796301857095139e-01
2.608415062896542458e-01,3.361683118178378504e-01
5.672689491266432738e-01,3.064274428369890280e-01
8.090169943747999026e-01,2.417480452481566289e-01
9.585217890173368671e-01,1.495047946425369645e-01
9.987369566060301240e-01,4.021516758869325692e-02
9.250772068345100019e-01,-7.365974977152012215e-02
7.459411454243487505e-01,-1.791360614101612514e-01
4.817536741019343149e-01,-2.641874713224144355e-01
1.626371651950178909e-01,-3.191165089069164518e-01
-1.750230589750303156e-01,-3.376602241700482065e-01
-4.927273415481734919e-01,-3.177042825731432041e-01
-7.542513807359402245e-01,-2.615240391877667325e-01
-9.297764858882016092e-01,-1.755251051522613848e-01
-9.992894726405798789e-01,-6.951298675237826963e-02
-9.548645447467167813e-01,4.442492789386309759e-02
-8.015669848710250678e-01,1.532975598756917135e-01
-5.568756164883941207e-01,2.446913683826309471e-01
-2.486898871649848575e-01,3.081857293234092632e-01
8.785119655049634935e-02,3.365410837154811929e-01
4.143755809931622958e-01,3.265243844426659603e-01
6.936533058126267415e-01,2.792777248194644457e-01
8.938414241512039338e-01,2.001881183385771923e-01
9.921147013144469007e-01,9.827327716324296691e-02
9.772681235682457723e-01,-1.484657774620112836e-02
8.509944817948214002e-01,-1.262736417734243721e-01
6.276913612908923135e-01,-2.233031205039290867e-01
3.328195445231115768e-01,-2.948718167677807367e-01
2.459821169839059191e-13,-3.328195445228656069e-01
-3.328195445228620541e-01,-3.328195445231080241e-01
-6.276913612905092865e-01,-2.948718167676472324e-01
-8.509944817945629403e-01,-2.233031205040536538e-01
-9.772681235681415224e-01,-1.262736417735785821e-01
-9.921147013145085181e-01,-1.484657774636699568e-02
-8.938414241513226166e-01,9.827327716318590145e-02
-6.936533058129811247e-01,2.001881183383414919e-01
-4.143755809934031031e-01,2.792777248195780215e-01
-8.785119655098641567e-02,3.265243844424167152e-01
2.486898871647285902e-01,3.365410837157150059e-01
5.568756164879855586e-01,3.081857293232569406e-01
8.015669848707309697e-01,2.446913683827454111e-01
9.548645447465706759e-01,1.532975598758397062e-01
9.992894726405984196e-01,4.442492789402774367e-02
9.297764858882989758e-01,-6.951298675229944379e-02
7.542513807362631884e-01,-1.755251051520357874e-01
4.927273415484036967e-01,-2.615240391878594917e-01
1.750230589755146782e-01,-3.177042825728890185e-01
-1.626371651946446339e-01,-3.376602241701592844e-01
-4.817536741015032153e-01,-3.191165089068586092e-01
-7.459411454240211237e-01,-2.641874713225179083e-01
-9.250772068343663390e-01,-1.791360614103452154e-01
-9.987369566060053661e-01,-7.365974977163902704e-02
-9.585217890174122513e-01,4.021516758859311480e-02
-8.090169943750891157e-01,1.495047946423231355e-01
-5.672689491268612105e-01,2.417480452482279052e-01
-2.608415062901291992e-01,3.064274428367320113e-01
7.532680552769302484e-02,3.361683118178222518e-01
4.029064357134428120e-01,3.275796301857497594e-01
6.845471059285137549e-01,2.816406702150709429e-01
8.881364488134865232e-01,2.035893428849727682e-01
9.904614256966182140e-01,1.023249768831316908e-01
9.798550523842719517e-01,-1.060637331234626224e-02
8.575266561937753274e-01,-1.223283961904966244e-01
6.374239897488738205e-01,-2.201026664449015069e-01
3.446429231747412114e-01,-2.927810665741326090e-01
1.256603988359117352e-02,-3.320768832911500379e-01
-3.209436098069837207e-01,-3.335096496905748942e-01
