# timestep = 0.01, sim time = 30, sine_freq = 5.799999999999997
5.979049830579651337e-01,-2.464229424442941907e-01
2.729519355178484652e-01,-3.249530475401166685e-01
-8.785119655032745667e-02,-3.608031320681759357e-01
-4.371157666504668637e-01,-3.492645701001393932e-01
-7.289686274210656070e-01,-2.918528607705987432e-01
-9.250772068342709709e-01,-1.961085794132053639e-01
-9.996841892832879495e-01,-7.460698244901697862e-02
-9.429905358930577020e-01,5.669365339023024752e-02
-7.624425110117416526e-01,1.805480248813160493e-01
-4.817536741021017921e-01,2.806888369096398606e-01
-1.377902906851748155e-01,3.439633834169270044e-01
2.242707609489763554e-01,3.620610516341511431e-01
5.568756164877591841e-01,3.326048555387828287e-01
8.163392507168931722e-01,2.594636342291339881e-01
9.685831611285091736e-01,1.522439104116160014e-01
9.936113105200623519e-01,2.502814939155317830e-02
8.881364488138103752e-01,-1.054748617062519767e-01
6.660118674345887335e-01,-2.221245813792216417e-01
3.564118787136610345e-01,-3.095999887209276991e-01
5.400013375262175318e-13,-3.564118787131210220e-01
-3.564118787128643939e-01,-3.564118787134044064e-01
-6.660118674338679767e-01,-3.095999887210035828e-01
-8.881364488133141055e-01,-2.221245813794461288e-01
-9.936113105199532169e-01,-1.054748617066391114e-01
-9.685831611287494258e-01,2.502814939120379112e-02
-8.163392507175170065e-01,1.522439104112324193e-01
-5.568756164885618754e-01,2.594636342289551312e-01
-2.242707609498072741e-01,3.326048555387546291e-01
1.377902906841051156e-01,3.620610516339123897e-01
4.817536741013546675e-01,3.439633834172495241e-01
7.624425110111163750e-01,2.806888369097617075e-01
9.429905358926982117e-01,1.805480248815818367e-01
9.996841892833150389e-01,5.669365339061682718e-02
9.250772068346380106e-01,-7.460698244867702833e-02
7.289686274217270778e-01,-1.961085794129109328e-01
4.371157666514381979e-01,-2.918528607702888800e-01
8.785119655117679116e-02,-3.492645701002614067e-01
-2.729519355168094630e-01,-3.608031320679862541e-01
-5.979049830570993818e-01,-3.249530475402899188e-01
-8.443279255017415164e-01,-2.464229424446421346e-01
-9.798550523841474957e-01,-1.355271268824059794e-01
-9.866859442079654041e-01,-6.830891823817908381e-03
-8.639234171930729733e-01,1.227625270148924308e-01
-6.276913612910578477e-01,2.362320559020151256e-01
-3.090169943754799142e-01,3.186743669155779335e-01
5.024431817933674299e-02,3.592613125548166364e-01
4.029064357131737495e-01,3.526621175338370273e-01
7.026499697984782689e-01,2.997435340853045194e-01
9.101059706847849373e-01,2.074560008863066685e-01
9.980267284282404727e-01,8.792075774345553540e-02
9.548645447468201430e-01,-4.316218368142032968e-02
7.862884321369092433e-01,-1.685761126099108997e-01
5.144395337818984393e-01,-2.718488983550108040e-01
1.750230589758254018e-01,-3.394164748060730652e-01
-1.873813145853008288e-01,-3.624043735611262029e-01
-5.251746299608427426e-01,-3.377933153755419138e-01
-7.939903986475195241e-01,-2.688157686866767815e-01
-9.585217890172315069e-01,-1.645313903697119828e-01
-9.971589002606511265e-01,-3.863711124341961956e-02
-9.048270524662243020e-01,9.233184779442682455e-02
-6.936533058131421070e-01,2.111737466530821949e-01
-3.913736668376213146e-01,3.022796389755207924e-01
-3.769018267049017296e-02,3.536834841671311347e-01
3.209436098068026988e-01,3.586337924772928787e-01
6.374239897482810724e-01,3.164803799414783736e-01
8.701837546692706704e-01,2.327597649209895980e-01
9.886517447378211365e-01,1.184679900685504661e-01
9.772681235682977308e-01,-1.138362116952340575e-02
8.375280400424034433e-01,-1.397400835258942875e-01
5.877852522928501688e-01,-2.497427877495532744e-01
2.608415062903344794e-01,-3.269437460025156894e-01
-1.003617148506635859e-01,-3.612032211409980653e-01
-4.483832160896500940e-01,-3.480215012389865081e-01
-7.375131173578171051e-01,-2.891299012681670111e-01
-9.297764858880616101e-01,-1.922633685302445050e-01
-9.999210442038083402e-01,-7.014455831574673006e-02
-9.387338576540429358e-01,6.118718654976540439e-02
-7.542513807364170653e-01,1.844824769176258705e-01
-4.707039321658423869e-01,2.835474485705746783e-01
-1.253332335647520113e-01,3.453706986010903757e-01
2.364989970231881899e-01,3.618322305879402290e-01
5.672689491263123163e-01,3.307699521031240986e-01
8.235325976281288041e-01,2.562636485018164878e-01
9.716317329145525150e-01,1.480991352864237109e-01
9.921147013145406035e-01,2.048296839998808849e-02
8.822912264351829847e-01,-1.098234748793576188e-01
6.565857557533147926e-01,-2.257054706818681922e-01
3.446429231750576805e-01,-3.119428325782571121e-01
-1.256603988290325158e-02,-3.572089630579609043e-01
-3.681245526841663840e-01,-3.555585128012631602e-01
-6.753328081206281253e-01,-3.072082554364617413e-01
-8.938414241510286296e-01,-2.185086160304005043e-01
-9.949510169812487703e-01,-1.011095928302201408e-01
-9.653816388334039988e-01,2.956937814784477148e-02
-8.090169943752331116e-01,1.563646444581708872e-01
-5.463943467346653593e-01,2.626226476405677523e-01
-2.120071099226155942e-01,3.343872368120497374e-01
1.502255891203146676e-01,3.622326990429302618e-01
4.927273415478144458e-01,3.425017524274998060e-01
7.705132427754479707e-01,2.777859012276335249e-01
9.470983049945765897e-01,1.765850622191286190e-01
9.992894726406084116e-01,5.219116764603182190e-02
9.202318473660647813e-01,-7.905762527454363031e-02
7.203090248882426661e-01,-1.999228224778221152e-01
4.257792915654990407e-01,-2.945297333227436254e-01
7.532680552850315459e-02,-3.504524860369958583e-01
-2.850192624695490617e-01,-3.603460679980522441e-01
-6.079302976941716175e-01,-3.229110352246225557e-01
-8.509944817944117279e-01,-2.430641841002401105e-01
-9.822872507286124488e-01,-1.312927689342007209e-01
-9.845643345292942605e-01,-2.277083800681811709e-03
-8.575266561939068888e-01,1.270376783353873718e-01
-6.178596130908028394e-01,2.396670431031040494e-01
-2.970415815774830048e-01,3.208180315133198346e-01
6.279051952874437070e-02,3.598321011062273755e-01
4.143755809927769374e-01,3.515850614640325666e-01
7.115356772089027615e-01,2.971600962161258241e-01
9.152411726207033693e-01,2.037054954118006078e-01
9.987369566059971504e-01,8.349578398529378109e-02
9.510565162953098506e-01,-4.768044031068729982e-02
7.784623015673328705e-01,-1.725942147279769801e-01
5.036232016362739428e-01,-2.748390999310589278e-01
1.626371651953447406e-01,-3.409860364409291744e-01
-1.997099805138502771e-01,-3.623471457091950176e-01
-5.358267949785276985e-01,-3.361168144646774492e-01
-8.015669848705522238e-01,-2.657401898920245253e-01
-9.620276715859412686e-01,-1.604606867153890448e-01
-9.961336091432179130e-01,-3.410593755727664433e-02
-8.994052515665913461e-01,9.672835757662656686e-02
-6.845471059290466620e-01,2.148581456375446841e-01
-3.797790955223487308e-01,3.047680104066979312e-01
-2.513009544380275309e-02,3.546490000785459951e-01
3.328195445224526594e-01,3.579496399662553952e-01
6.470559615690223421e-01,3.142364170465696827e-01
8.763066800436579706e-01,2.292507184746356286e-01
9.904614256965784680e-01,1.141547456529204974e-01
9.745268727866925884e-01,-1.593455290988587958e-02
8.305958991960922244e-01,-1.439309735906003640e-01
5.775727034226669776e-01,-2.530231957734252468e-01
2.486898871654262821e-01,-3.288828162572406955e-01
-1.128563848730211594e-01,-3.615462720384474693e-01
-4.595798606209866577e-01,-3.467234757479654705e-01
-7.459411454238148442e-01,-2.863612848028281865e-01
-9.343289424564605872e-01,-1.883877970326457429e-01
-1.000000000000000000e+00,-6.567105754353941283e-02
-9.343289424567948753e-01,6.567105754320512467e-02
-7.459411454245151729e-01,1.883877970322797024e-01
-4.595798606219205773e-01,2.863612848025945956e-01
-1.128563848740660180e-01,3.467234757478545593e-01
2.486898871644077358e-01,3.615462720384737816e-01
5.775727034218084421e-01,3.288828162574006786e-01
8.305958991955065818e-01,2.530231957736981396e-01
9.745268727864823122e-01,1.439309735909757304e-01
9.904614256967233521e-01,1.593455291024103992e-02
8.763066800441098314e-01,-1.141547456526135207e-01
6.470559615699108535e-01,-2.292507184741989779e-01
3.328195445234443106e-01,-3.142364170464665429e-01
-2.513009544275150720e-02,-3.579496399661958317e-01
-3.797790955212707598e-01,-3.546490000785192387e-01
-6.845471059283629867e-01,-3.047680104070922269e-01
-8.994052515661317138e-01,-2.148581456377687271e-01
-9.961336091431254314e-01,-9.672835757699371761e-02
-9.620276715862283723e-01,3.410593755689705908e-02
-8.015669848711809431e-01,1.604606867150474292e-01
-5.358267949795115781e-01,2.657401898916693650e-01
-1.997099805148806750e-01,3.361168144646309308e-01
1.626371651943071539e-01,3.623471457091878012e-01
5.036232016352671925e-01,3.409860364409600386e-01
7.784623015667442303e-01,2.748390999314770378e-01
9.510565162949849993e-01,1.725942147282407690e-01
9.987369566060442239e-01,4.768044031105922453e-02
9.152411726211270304e-01,-8.349578398491719344e-02
7.115356772096416149e-01,-2.037054954114854155e-01
4.143755809938374779e-01,-2.971600962158041370e-01
6.279051952979387841e-02,-3.515850614640436134e-01
-2.970415815765874434e-01,-3.598321011063813080e-01
-6.178596130898865724e-01,-3.208180315132991289e-01
-8.575266561934243859e-01,-2.396670431035378135e-01
-9.845643345291101856e-01,-1.270376783356857997e-01
-9.822872507287881971e-01,2.277083800321988427e-03
-8.509944817949639528e-01,1.312927689338242443e-01
-6.079302976950065052e-01,2.430641840999574477e-01
-2.850192624705570332e-01,3.229110352244494719e-01
7.532680552745456282e-02,3.603460679980116099e-01
4.257792915646503862e-01,3.504524860371958095e-01
7.203090248875132495e-01,2.945297333228628633e-01
9.202318473656977416e-01,1.999228224781844920e-01
9.992894726405687766e-01,7.905762527487103508e-02
9.470983049949140975e-01,-5.219116764565467914e-02
7.705132427761907099e-01,-1.765850622187233876e-01
4.927273415487294916e-01,-2.777859012274612183e-01
1.502255891213543082e-01,-3.425017524273751834e-01
-2.120071099214768107e-01,-3.622326990428311189e-01
-5.463943467338798765e-01,-3.343872368124030658e-01
-8.090169943746150505e-01,-2.626226476407351740e-01
-9.653816388331593057e-01,-1.563646444585442552e-01
-9.949510169813543525e-01,-2.956937814819504684e-02
-8.938414241515001413e-01,1.011095928298542113e-01
-6.753328081214875489e-01,2.185086160300125924e-01
-3.681245526851441019e-01,3.072082554363434470e-01
-1.256603988384106911e-02,3.555585128013030172e-01
3.446429231739638332e-01,3.572089630578049180e-01
6.565857557526073585e-01,3.119428325786435252e-01
8.822912264346879363e-01,2.257054706820805778e-01
9.921147013144088200e-01,1.098234748797208837e-01
9.716317329148012050e-01,-2.048296839960761506e-02
8.235325976287253269e-01,-1.480991352860758781e-01
5.672689491272719930e-01,-2.562636485014533339e-01
2.364989970242099282e-01,-3.307699521030620371e-01
-1.253332335638215056e-01,-3.618322305880314338e-01
-4.707039321648143204e-01,-3.453706986009927871e-01
-7.542513807358012246e-01,-2.835474485709869041e-01
-9.387338576536804480e-01,-1.844824769178792234e-01
-9.999210442038229951e-01,-6.118718655014254715e-02
-9.297764858884487449e-01,7.014455831537425023e-02
-7.375131173585272037e-01,1.922633685299215411e-01
-4.483832160905900088e-01,2.891299012679371949e-01
-1.003617148517098601e-01,3.480215012388801488e-01
2.608415062894290926e-01,3.612032211411389526e-01
5.877852522919995160e-01,3.269437460025704234e-01
8.375280400418909643e-01,2.497427877498914484e-01
9.772681235680747980e-01,1.397400835261838337e-01
9.886517447379962187e-01,1.138362116992142070e-02
8.701837546697888115e-01,-1.184679900682074072e-01
6.374239897490913132e-01,-2.327597649206974983e-01
3.209436098076909882e-01,-3.164803799414003249e-01
-3.769018266943933992e-02,-3.586337924771303420e-01
-3.913736668367582272e-01,-3.536834841673188734e-01
-6.936533058123846018e-01,-3.022796389756263746e-01
-9.048270524658249547e-01,-2.111737466534403529e-01
-9.971589002605718566e-01,-9.233184779474690185e-02
-9.585217890175312672e-01,3.863711124304058941e-02
-7.939903986482279574e-01,1.645313903693033097e-01
-5.251746299617375824e-01,2.688157686864903750e-01
-1.873813145862221197e-01,3.377933153755154905e-01
1.750230589746781251e-01,3.624043735609002725e-01
5.144395337810941937e-01,3.394164748064160686e-01
7.862884321362595408e-01,2.718488983551653471e-01
9.548645447464739755e-01,1.685761126102144347e-01
9.980267284283064200e-01,4.316218368183244447e-02
9.101059706852206999e-01,-8.792075774308572012e-02
7.026499697993073834e-01,-2.074560008859133164e-01
4.029064357141362018e-01,-2.997435340851711816e-01
5.024431818027345203e-02,-3.526621175338627290e-01
-3.090169943743716896e-01,-3.592613125546451625e-01
-6.276913612903277651e-01,-3.186743669159560755e-01
-8.639234171925433969e-01,-2.362320559022156319e-01
-9.866859442077758890e-01,-1.227625270152324921e-01
-9.798550523843575499e-01,6.830891823418339115e-03
-8.443279255023050656e-01,1.355271268820524844e-01
-5.979049830579423741e-01,2.464229424443626915e-01
-2.729519355178210982e-01,3.249530475401212759e-01
8.785119655024252461e-02,3.608031320680636367e-01
4.371157666503901473e-01,3.492645701001476088e-01
7.289686274210850359e-01,2.918528607706948885e-01
9.250772068342386634e-01,1.961085794131536275e-01
9.996841892832858401e-01,7.460698244904717669e-02
9.429905358930481540e-01,-5.669365339023768602e-02
7.624425110117967197e-01,-1.805480248812514343e-01
4.817536741021765101e-01,-2.806888369096202096e-01
1.377902906851466713e-01,-3.439633834170298110e-01
-2.242707609488932829e-01,-3.620610516340399543e-01
-5.568756164876883519e-01,-3.326048555387950412e-01
-8.163392507169096035e-01,-2.594636342292212516e-01
-9.685831611284879683e-01,-1.522439104115783648e-01
-9.936113105200718998e-01,-2.502814939158393148e-02
-8.881364488138495661e-01,1.054748617062223337e-01
-6.660118674346523493e-01,2.221245813791972168e-01
-3.564118787137406930e-01,3.095999887209116563e-01
-6.252652278561563977e-13,3.564118787131154154e-01
3.564118787127847354e-01,3.564118787134100130e-01
6.660118674338043609e-01,3.095999887210196255e-01
8.881364488133270951e-01,2.221245813795227342e-01
9.936113105199436690e-01,1.054748617066165739e-01
9.685831611287706311e-01,-2.502814939117303794e-02
8.163392507174348500e-01,-1.522439104113357811e-01
5.568756164886325966e-01,-2.594636342288022535e-01
2.242707609498903742e-01,-3.326048555387421946e-01
-1.377902906840206831e-01,-3.620610516339110574e-01
-4.817536741012798940e-01,-3.439633834172591831e-01
-7.624425110110611969e-01,-2.806888369097813030e-01
-9.429905358926697900e-01,-1.805480248816085931e-01
-9.996841892833143728e-01,-5.669365339064458276e-02
-9.250772068346704291e-01,7.460698244864394368e-02
-7.289686274217854756e-01,1.961085794128849535e-01
-4.371157666514126627e-01,2.918528607703728128e-01
-8.785119655126172322e-02,3.492645701001509395e-01
2.729519355167274175e-01,3.608031320679891407e-01
5.979049830571222524e-01,3.249530475403948349e-01
8.443279255016958862e-01,2.464229424445736338e-01
9.798550523841305093e-01,1.355271268824346231e-01
9.866859442079607412e-01,6.830891823830231857e-03
8.639234171931159390e-01,-1.227625270148448022e-01
6.276913612911242391e-01,-2.362320559019916999e-01
3.090169943754528803e-01,-3.186743669156713588e-01
-5.024431817925158195e-02,-3.592613125547044484e-01
-4.029064357130957008e-01,-3.526621175338441327e-01
-7.026499697984984749e-01,-2.997435340854027741e-01
-9.101059706847496322e-01,-2.074560008862511573e-01
-9.980267284282350326e-01,-8.792075774348540040e-02
-9.548645447467779546e-01,4.316218368145707807e-02
-7.862884321369619789e-01,1.685761126098159757e-01
-5.144395337819716030e-01,2.718488983549903759e-01
-1.750230589757974242e-01,3.394164748061742065e-01
1.873813145852170903e-01,3.624043735610145145e-01
5.251746299607701340e-01,3.377933153755530160e-01
7.939903986475368436e-01,2.688157686867667095e-01
9.585217890172071931e-01,1.645313903696703495e-01
9.971589002606575658e-01,3.863711124345037273e-02
9.048270524662122005e-01,-9.233184779444536527e-02
6.936533058132035023e-01,-2.111737466530086982e-01
3.913736668376997518e-01,-3.022796389755037505e-01
3.769018267057537563e-02,-3.536834841671243623e-01
-3.209436098067219856e-01,-3.586337924772973751e-01
-6.374239897482153472e-01,-3.164803799414933616e-01
-8.701837546692287040e-01,-2.327597649210133568e-01
-9.886517447378253554e-01,-1.184679900685966514e-01
-9.772681235683158274e-01,1.138362116950952796e-02
-8.375280400423879001e-01,1.397400835259279273e-01
-5.877852522929192247e-01,2.497427877494686754e-01
-2.608415062904168025e-01,3.269437460025024222e-01
1.003617148505787510e-01,3.612032211409955673e-01
4.483832160895738772e-01,3.480215012389951124e-01
7.375131173577594845e-01,2.891299012681856073e-01
9.297764858880301908e-01,1.922633685302707063e-01
9.999210442038101165e-01,7.014455831577992573e-02
9.387338576540722457e-01,-6.118718654973787086e-02
7.542513807364730205e-01,-1.844824769175992252e-01
4.707039321658172959e-01,-2.835474485706557246e-01
1.253332335648366103e-01,-3.453706986009806856e-01
-2.364989970231053396e-01,-3.618322305879419498e-01
-5.672689491263357420e-01,-3.307699521032304024e-01
-8.235325976280803983e-01,-2.562636485017446564e-01
-9.716317329145323090e-01,-1.480991352864519106e-01
-9.921147013145370508e-01,-2.048296840000474184e-02
-8.822912264352230638e-01,1.098234748793139870e-01
-6.565857557533790745e-01,2.257054706818439893e-01
-3.446429231750310351e-01,3.119428325783480394e-01
1.256603988281799339e-02,3.572089630578490493e-01
3.681245526840871141e-01,3.555585128012690999e-01
6.753328081206491085e-01,3.072082554365619944e-01
8.938414241509903269e-01,2.185086160303412184e-01
9.949510169812402216e-01,1.011095928302498947e-01
9.653816388333965604e-01,-2.956937814784366125e-02
8.090169943752831827e-01,-1.563646444581133776e-01
5.463943467347367466e-01,-2.626226476405464361e-01
2.120071099225878108e-01,-3.343872368121489358e-01
-1.502255891202303739e-01,-3.622326990428181848e-01
-4.927273415477402274e-01,-3.425017524275098535e-01
-7.705132427754660673e-01,-2.777859012277258399e-01
-9.470983049945856935e-01,-1.765850622191196262e-01
-9.992894726406116312e-01,-5.219116764602593772e-02
-9.202318473660536791e-01,7.905762527455795219e-02
-7.203090248883018409e-01,1.999228224777518381e-01
-4.257792915655761457e-01,2.945297333227256953e-01
-7.532680552858818379e-02,3.504524860369879757e-01
2.850192624694673493e-01,3.603460679980555192e-01
6.079302976941038938e-01,3.229110352246365445e-01
8.509944817943668749e-01,2.430641841002629810e-01
9.822872507285964616e-01,1.312927689342295867e-01
9.845643345293091375e-01,2.277083800712675909e-03
8.575266561939507426e-01,-1.270376783353583949e-01
6.178596130907805239e-01,-2.396670431031702186e-01
2.970415815775644397e-01,-3.208180315132160842e-01
-6.279051952865927211e-02,-3.598321011062237118e-01
-4.143755809928028055e-01,-3.515850614641435334e-01
-7.115356772088429205e-01,-2.971600962160401149e-01
-9.152411726206690634e-01,-2.037054954118261429e-01
-9.987369566059928205e-01,-8.349578398532375711e-02
-9.510565162953362739e-01,4.768044031065654664e-02
-7.784623015673863833e-01,1.725942147279498906e-01
-5.036232016362492958e-01,2.748390999311370875e-01
-1.626371651954288677e-01,3.409860364408204281e-01
1.997099805137667328e-01,3.623471457091955727e-01
5.358267949785516793e-01,3.361168144647849187e-01
8.015669848705692102e-01,2.657401898920175309e-01
9.620276715859180650e-01,1.604606867153488547e-01
9.961336091432153594e-01,3.410593755729729448e-02
8.994052515666286496e-01,-9.672835757658670985e-02
6.845471059291088345e-01,-2.148581456375198151e-01
3.797790955223224185e-01,-3.047680104067864160e-01
2.513009544388799046e-02,-3.546490000784344176e-01
-3.328195445223722793e-01,-3.579496399662602801e-01
-6.470559615690439914e-01,-3.142364170466717121e-01
-8.763066800436168924e-01,-2.292507184745729010e-01
-9.904614256965668107e-01,-1.141547456529499183e-01
-9.745268727866862601e-01,1.593455290988055051e-02
-8.305958991961396309e-01,1.439309735905466292e-01
-5.775727034227364776e-01,2.530231957734031534e-01
-2.486898871655088550e-01,3.288828162572275948e-01
1.128563848729364355e-01,3.615462720384453044e-01
4.595798606209109405e-01,3.467234757479745189e-01
7.459411454237580008e-01,2.863612848028470603e-01
9.343289424564301671e-01,1.883877970326721663e-01
1.000000000000000000e+00,6.567105754356983294e-02
9.343289424567847723e-01,-6.567105754321522770e-02
7.459411454245720163e-01,-1.883877970322127560e-01
4.595798606219963500e-01,-2.863612848025756663e-01
1.128563848741507419e-01,-3.467234757478456220e-01
-2.486898871643251352e-01,-3.615462720384758910e-01
-5.775727034218316458e-01,-3.288828162575064828e-01
-8.305958991954591752e-01,-2.530231957736275294e-01
-9.745268727864631053e-01,-1.439309735910039301e-01
-9.904614256967351205e-01,-1.593455291027201515e-02
-8.763066800441507986e-01,1.141547456525843218e-01
-6.470559615698892042e-01,2.292507184742615944e-01
-3.328195445235246908e-01,3.142364170463645134e-01
2.513009544266626982e-02,3.579496399661909467e-01
3.797790955212970165e-01,3.546490000786307606e-01
6.845471059283008142e-01,3.047680104070037976e-01
8.994052515660944103e-01,2.148581456377935961e-01
9.961336091431279849e-01,9.672835757703357462e-02
9.620276715862515760e-01,-3.410593755687640893e-02
8.015669848712319023e-01,-1.604606867150196736e-01
5.358267949794875973e-01,-2.657401898917443051e-01
1.997099805149642193e-01,-3.361168144645233502e-01
-1.626371651942230268e-01,-3.623471457091872461e-01
-5.036232016352917285e-01,-3.409860364410687295e-01
-7.784623015666907175e-01,-2.748390999313989891e-01
-9.510565162949585760e-01,-1.725942147282678585e-01
-9.987369566060428916e-01,-4.768044031108431557e-02
-9.152411726211614473e-01,8.349578398488144426e-02
-7.115356772097015670e-01,2.037054954114598804e-01
-4.143755809938116097e-01,2.971600962158899573e-01
-6.279051952987897700e-02,3.515850614639326466e-01
2.970415815765060641e-01,3.598321011063850272e-01
6.178596130899089989e-01,3.208180315134029348e-01
8.575266561933805320e-01,2.396670431034715332e-01
9.845643345290953086e-01,1.270376783357147765e-01
9.822872507287828681e-01,-2.277083800312440509e-03
8.509944817950086948e-01,-1.312927689337741732e-01
6.079302976950742288e-01,-2.430641840999344661e-01
2.850192624706387456e-01,-3.229110352244354831e-01
-7.532680552736954749e-02,-3.603460679980082793e-01
-4.257792915645732257e-01,-3.504524860372036921e-01
-7.203090248874540746e-01,-2.945297333228808490e-01
-9.202318473656644349e-01,-1.999228224782103602e-01
-9.992894726405656680e-01,-7.905762527490123315e-02
-9.470983049949414090e-01,5.219116764562425903e-02
-7.705132427761726133e-01,1.765850622187687957e-01
-4.927273415488037100e-01,2.777859012273689032e-01
-1.502255891214386019e-01,3.425017524273651359e-01
2.120071099215045940e-01,3.622326990429431959e-01
5.463943467338083781e-01,3.343872368123037564e-01
8.090169943745648684e-01,2.626226476407564903e-01
9.653816388331371012e-01,1.563646444585722328e-01
9.949510169813629012e-01,2.956937814822580002e-02
8.938414241515383329e-01,-1.011095928298245683e-01
6.753328081214665657e-01,-2.185086160300717673e-01
3.681245526852233718e-01,-3.072082554362431939e-01
1.256603988392632730e-02,-3.555585128012970220e-01
-3.446429231739904786e-01,-3.572089630579168285e-01
-6.565857557525430765e-01,-3.119428325785525979e-01
-8.822912264346478572e-01,-2.257054706821047807e-01
-9.921147013144123727e-01,-1.098234748797645155e-01
-9.716317329148213000e-01,2.048296839959107274e-02
-8.235325976287737326e-01,1.480991352860475674e-01
-5.672689491272485673e-01,2.562636485015251653e-01
-2.364989970242927786e-01,3.307699521029557888e-01
1.253332335637369344e-01,3.618322305880297129e-01
4.707039321648393559e-01,3.453706986011024216e-01
7.542513807357452693e-01,2.835474485709059134e-01
9.387338576536511381e-01,1.844824769179058688e-01
9.999210442038226621e-01,6.118718655017152397e-02
9.297764858884801642e-01,-7.014455831534249786e-02
7.375131173585848243e-01,-1.922633685298953399e-01
4.483832160906662256e-01,-2.891299012679185987e-01
1.003617148517946950e-01,-3.480215012388715445e-01
-2.608415062893467695e-01,-3.612032211411414506e-01
-5.877852522920224976e-01,-3.269437460026757281e-01
-8.375280400418443350e-01,-2.497427877498218374e-01
-9.772681235680567013e-01,-1.397400835262123664e-01
-9.886517447379918888e-01,-1.138362116993518747e-02
-8.701837546698308890e-01,1.184679900681609999e-01
-6.374239897491570384e-01,2.327597649206738506e-01
-3.209436098076640653e-01,3.164803799414929730e-01
3.769018266935413725e-02,3.586337924770182095e-01
3.913736668366797344e-01,3.536834841673255903e-01
6.936533058123232065e-01,3.022796389756434721e-01
9.048270524657886504e-01,2.111737466534654439e-01
9.971589002605655283e-01,9.233184779477687787e-02
9.585217890175554700e-01,-3.863711124301005828e-02
7.939903986482106379e-01,-1.645313903693448321e-01
5.251746299618101910e-01,-2.688157686864004470e-01
1.873813145863058860e-01,-3.377933153755042772e-01
-1.750230589747061027e-01,-3.624043735610119610e-01
-5.144395337810210300e-01,-3.394164748063149273e-01
-7.862884321362068052e-01,-2.718488983551857752e-01
-9.548645447464824132e-01,-1.685761126102756080e-01
-9.980267284283118601e-01,-4.316218368182944687e-02
-9.101059706852560049e-01,8.792075774305585512e-02
-7.026499697992871774e-01,2.074560008859688276e-01
-4.029064357142141950e-01,2.997435340850729824e-01
-5.024431818035860614e-02,3.526621175338555680e-01
3.090169943743987235e-01,3.592613125547573505e-01
6.276913612902613737e-01,3.186743669158626502e-01
8.639234171925004313e-01,2.362320559022390576e-01
9.866859442077805520e-01,1.227625270152801207e-01
9.798550523843745363e-01,-6.830891823406015639e-03
8.443279255023506957e-01,-1.355271268820238406e-01
5.979049830579195035e-01,-2.464229424444311922e-01
2.729519355179031437e-01,-3.249530475400163598e-01
-8.785119655015759255e-02,-3.608031320680607501e-01
-4.371157666504157380e-01,-3.492645701002581315e-01
-7.289686274210267491e-01,-2.918528607706110112e-01
-9.250772068342062449e-01,-1.961085794131794957e-01
-9.996841892832865062e-01,-7.460698244908026133e-02
-9.429905358930765757e-01,5.669365339020993044e-02
-7.624425110118518978e-01,1.805480248812246780e-01
-4.817536741021516411e-01,2.806888369097002567e-01
-1.377902906852311316e-01,3.439633834169205095e-01
2.242707609488101828e-01,3.620610516340413421e-01
5.568756164876175196e-01,3.326048555388073646e-01
8.163392507168604206e-01,2.594636342292429010e-01
9.685831611284667630e-01,1.522439104116063424e-01
9.936113105200815587e-01,2.502814939161479568e-02
8.881364488138365765e-01,-1.054748617062449823e-01
6.660118674347159651e-01,-2.221245813791206114e-01
3.564118787137141586e-01,-3.095999887210018064e-01
5.968422804644792339e-13,-3.564118787131173027e-01
-3.564118787127050769e-01,-3.564118787133019328e-01
-6.660118674337407452e-01,-3.095999887210356682e-01
-8.881364488132879043e-01,-2.221245813795471591e-01
-9.936113105199340101e-01,-1.054748617066461058e-01
-9.685831611287918363e-01,2.502814939114217374e-02
-8.163392507174841439e-01,1.522439104113076924e-01
-5.568756164887034288e-01,2.594636342287807151e-01
-2.242707609499734467e-01,3.326048555387299821e-01
1.377902906840488273e-01,3.620610516340222462e-01
4.817536741012051760e-01,3.439633834171563764e-01
7.624425110110060189e-01,2.806888369098008429e-01
9.429905358926793379e-01,1.805480248816733191e-01
9.996841892833164822e-01,5.669365339063714426e-02
9.250772068347027366e-01,-7.460698244861374562e-02
7.289686274217659356e-01,-1.961085794129368010e-01
4.371157666514893236e-01,-2.918528607702766120e-01
8.785119655134665528e-02,-3.492645701001426684e-01
-2.729519355167547845e-01,-3.608031320681014398e-01
-5.979049830570538626e-01,-3.249530475402990781e-01
-8.443279255016502560e-01,-2.464229424445963934e-01
-9.798550523841361715e-01,-1.355271268824859154e-01
-9.866859442079746190e-01,-6.830891823838447507e-03
-8.639234171931589046e-01,1.227625270148157144e-01
-6.276913612911020346e-01,2.362320559020568700e-01
-3.090169943755339821e-01,3.186743669155680525e-01
5.024431817916642784e-02,3.592613125547003960e-01
4.029064357131217355e-01,3.526621175339553216e-01
7.026499697984378567e-01,2.997435340853161212e-01
9.101059706847143271e-01,2.074560008862764704e-01
9.980267284282369200e-01,8.792075774352259288e-02
9.548645447468032676e-01,-4.316218368143365236e-02
7.862884321370146035e-01,-1.685761126097886642e-01
5.144395337819471781e-01,-2.718488983550674254e-01
1.750230589758813571e-01,-3.394164748060658487e-01
-1.873813145851333239e-01,-3.624043735610146810e-01
-5.251746299606976365e-01,-3.377933153755643403e-01
-7.939903986474849962e-01,-2.688157686867873597e-01
-9.585217890171828792e-01,-1.645313903696978830e-01
