# timestep = 0.01, sim time = 30, sine_freq = 5.0
-5.877852522924394973e-01,-2.787682579175197461e-01
-8.090169943749825343e-01,-2.212317420825430370e-01
-9.510565162951329921e-01,-1.420395219201504577e-01
-1.000000000000000000e+00,-4.894348370486700794e-02
-9.510565162951818419e-01,4.894348370481815813e-02
-8.090169943749415671e-01,1.420395219202402748e-01
-5.877852522924751355e-01,2.212317420824664316e-01
-3.090169943749616621e-01,2.787682579175134734e-01
8.625474942071531869e-14,3.090169943750479264e-01
3.090169943749094816e-01,3.090169943748232173e-01
5.877852522925227641e-01,2.787682579176132824e-01
8.090169943749093706e-01,2.212317420823866065e-01
9.510565162951648555e-01,1.420395219202554848e-01
1.000000000000000000e+00,4.894348370483514454e-02
9.510565162951499785e-01,-4.894348370485002153e-02
8.090169943750147308e-01,-1.420395219201352477e-01
5.877852522924839063e-01,-2.212317420825308245e-01
3.090169943748637960e-01,-2.787682579176201103e-01
3.821269401721694899e-14,-3.090169943748256043e-01
-3.090169943750073478e-01,-3.090169943750455395e-01
-5.877852522924220668e-01,-2.787682579174147190e-01
-8.090169943749698778e-01,-2.212317420825478109e-01
-9.510565162951263307e-01,-1.420395219201564529e-01
-1.000000000000000000e+00,-4.894348370487366928e-02
-9.510565162951885032e-01,4.894348370481149679e-02
-8.090169943749543346e-01,1.420395219202341686e-01
-5.877852522924926770e-01,2.212317420824616576e-01
-3.090169943749822012e-01,2.787682579175104758e-01
6.469353798808284282e-14,3.090169943750468717e-01
3.090169943748889980e-01,3.090169943748243275e-01
5.877852522925053336e-01,2.787682579176163356e-01
8.090169943748967141e-01,2.212317420823913805e-01
9.510565162951581941e-01,1.420395219202614800e-01
1.000000000000000000e+00,4.894348370484180588e-02
9.510565162951566398e-01,-4.894348370484336019e-02
8.090169943749605519e-01,-1.420395219201960879e-01
5.877852522925013368e-01,-2.212317420824592151e-01
3.090169943748843351e-01,-2.787682579176170017e-01
5.977390544984942486e-14,-3.090169943748245496e-01
-3.090169943749868642e-01,-3.090169943750466497e-01
-5.877852522924046363e-01,-2.787682579174177722e-01
-8.090169943749571102e-01,-2.212317420825524739e-01
-9.510565162951548634e-01,-1.420395219201977532e-01
-1.000000000000000000e+00,-4.894348370484513655e-02
-9.510565162951599705e-01,4.894348370484002952e-02
-8.090169943749669912e-01,1.420395219201929793e-01
-5.877852522925101075e-01,2.212317420824568837e-01
-3.090169943750026849e-01,2.787682579175074227e-01
4.313232655545036694e-14,3.090169943750458170e-01
3.090169943748684589e-01,3.090169943748253267e-01
5.877852522924879031e-01,2.787682579176194442e-01
8.090169943749507819e-01,2.212317420824628789e-01
9.510565162951515328e-01,1.420395219202007508e-01
1.000000000000000000e+00,4.894348370484846722e-02
9.510565162951633011e-01,-4.894348370483669886e-02
8.090169943749733195e-01,-1.420395219201899817e-01
5.877852522925187673e-01,-2.212317420824545522e-01
3.090169943749048187e-01,-2.787682579176139486e-01
-3.235172083913412901e-14,-3.090169943749371817e-01
-3.090169943749663806e-01,-3.090169943749340176e-01
-5.877852522924791323e-01,-2.787682579175127517e-01
-8.090169943749444537e-01,-2.212317420824653214e-01
-9.510565162951482021e-01,-1.420395219202037485e-01
-1.000000000000000000e+00,-4.894348370485179789e-02
-9.510565162951666318e-01,4.894348370483336819e-02
-8.090169943749796477e-01,1.420395219201869841e-01
-5.877852522925275380e-01,2.212317420824521097e-01
-3.090169943749150883e-01,2.787682579176124498e-01
2.157111512281789107e-14,3.090169943749366821e-01
3.090169943749561110e-01,3.090169943749345172e-01
5.877852522924704726e-01,2.787682579175143616e-01
8.090169943749381254e-01,2.212317420824676528e-01
9.510565162951448714e-01,1.420395219202067461e-01
1.000000000000000000e+00,4.894348370485512856e-02
9.510565162951699625e-01,-4.894348370483003752e-02
8.090169943749859760e-01,-1.420395219201839865e-01
5.877852522924442713e-01,-2.212317420825417047e-01
3.090169943749253023e-01,-2.787682579175189690e-01
-1.079050940650165156e-14,-3.090169943749360715e-01
-3.090169943749458414e-01,-3.090169943749350723e-01
-5.877852522924617018e-01,-2.787682579175158604e-01
-8.090169943749317971e-01,-2.212317420824700953e-01
-9.510565162951415408e-01,-1.420395219202097437e-01
-1.000000000000000000e+00,-4.894348370485845923e-02
-9.510565162951732932e-01,4.894348370482670685e-02
-8.090169943749254688e-01,1.420395219202478243e-01
-5.877852522925449685e-01,2.212317420823805003e-01
-3.090169943749355719e-01,2.787682579176093967e-01
9.903690185413723289e-18,3.090169943749355719e-01
3.090169943749355719e-01,3.090169943749355719e-01
5.877852522924530421e-01,2.787682579175174702e-01
8.090169943749254688e-01,2.212317420824724268e-01
9.510565162951732932e-01,1.420395219202478243e-01
1.000000000000000000e+00,4.894348370482670685e-02
9.510565162951415408e-01,-4.894348370485845923e-02
8.090169943749986325e-01,-1.420395219201429082e-01
5.877852522924617018e-01,-2.212317420825369307e-01
3.090169943750539772e-01,-2.787682579174077246e-01
1.077070202613082432e-14,-3.090169943750432080e-01
-3.090169943749253578e-01,-3.090169943749361270e-01
-5.877852522924442713e-01,-2.787682579175189135e-01
-8.090169943749859760e-01,-2.212317420825417047e-01
-9.510565162951348794e-01,-1.420395219201489034e-01
-1.000000000000000000e+00,-4.894348370486512056e-02
-9.510565162951799545e-01,4.894348370482004551e-02
-8.090169943749381254e-01,1.420395219202418291e-01
-5.877852522925623990e-01,2.212317420823757264e-01
-3.090169943749561110e-01,2.787682579176062880e-01
9.213552997916896906e-14,3.090169943750482595e-01
3.090169943749150883e-01,3.090169943748229398e-01
5.877852522925275380e-01,2.787682579176124498e-01
8.090169943749128123e-01,2.212317420823852743e-01
9.510565162951666318e-01,1.420395219202538195e-01
1.000000000000000000e+00,4.894348370483336819e-02
9.510565162951482021e-01,-4.894348370485179789e-02
8.090169943750112891e-01,-1.420395219201369130e-01
5.877852522924791323e-01,-2.212317420825321568e-01
3.090169943749663251e-01,-2.787682579175128073e-01
3.233191345876329861e-14,-3.090169943749340176e-01
-3.090169943750129544e-01,-3.090169943750452619e-01
-5.877852522924268408e-01,-2.787682579174138864e-01
-8.090169943749733195e-01,-2.212317420825464787e-01
-9.510565162951282181e-01,-1.420395219201548986e-01
-1.000000000000000000e+00,-4.894348370487178190e-02
-9.510565162951866158e-01,4.894348370481338417e-02
-8.090169943749507819e-01,1.420395219202358339e-01
-5.877852522924879031e-01,2.212317420824628789e-01
-3.090169943749765946e-01,2.787682579175113085e-01
7.057431854653649319e-14,3.090169943750471493e-01
3.090169943748946046e-01,3.090169943748240500e-01
5.877852522925101075e-01,2.787682579176155029e-01
8.090169943749001558e-01,2.212317420823900482e-01
9.510565162951599705e-01,1.420395219202598147e-01
1.000000000000000000e+00,4.894348370484002952e-02
9.510565162951548634e-01,-4.894348370484513655e-02
8.090169943749571102e-01,-1.420395219201977532e-01
5.877852522924965628e-01,-2.212317420824605474e-01
3.090169943749868642e-01,-2.787682579175096986e-01
5.389312489139577448e-14,-3.090169943749329629e-01
-3.090169943749924708e-01,-3.090169943750463721e-01
-5.877852522924094103e-01,-2.787682579174169395e-01
-8.090169943749606629e-01,-2.212317420825512526e-01
-9.510565162951566398e-01,-1.420395219201959769e-01
-1.000000000000000000e+00,-4.894348370484336019e-02
-9.510565162951581941e-01,4.894348370484180588e-02
-8.090169943749634385e-01,1.420395219201947556e-01
-5.877852522925053336e-01,2.212317420824581049e-01
-3.090169943749970782e-01,2.787682579175082553e-01
4.901310711390401732e-14,3.090169943750460946e-01
3.090169943748740655e-01,3.090169943748250492e-01
5.877852522924926770e-01,2.787682579176186115e-01
8.090169943749543346e-01,2.212317420824616576e-01
9.510565162951533091e-01,1.420395219201989745e-01
1.000000000000000000e+00,4.894348370484669086e-02
9.510565162951615248e-01,-4.894348370483847521e-02
8.090169943749698778e-01,-1.420395219201916470e-01
5.877852522925139933e-01,-2.212317420824558845e-01
3.090169943750073478e-01,-2.787682579175066455e-01
-3.823250139758777938e-14,-3.090169943750455950e-01
-3.090169943749719317e-01,-3.090169943749336845e-01
-5.877852522924839063e-01,-2.787682579175119746e-01
-8.090169943749480064e-01,-2.212317420824641001e-01
-9.510565162951499785e-01,-1.420395219202019721e-01
-1.000000000000000000e+00,-4.894348370485002153e-02
-9.510565162951648555e-01,4.894348370483514454e-02
-8.090169943749762060e-01,1.420395219201886494e-01
-5.877852522925227641e-01,2.212317420824534420e-01
-3.090169943749094816e-01,2.787682579176132824e-01
-8.623494204034448829e-14,3.090169943748232728e-01
3.090169943749617176e-01,3.090169943750479264e-01
5.877852522924752465e-01,2.787682579175135289e-01
8.090169943749415671e-01,2.212317420824663206e-01
9.510565162951466478e-01,1.420395219202050807e-01
1.000000000000000000e+00,4.894348370485335220e-02
9.510565162951329921e-01,-4.894348370486700794e-02
8.090169943749825343e-01,-1.420395219201504577e-01
5.877852522924394973e-01,-2.212317420825430370e-01
3.090169943750278314e-01,-2.787682579174116659e-01
-1.667128996495530036e-14,-3.090169943750444848e-01
-3.090169943749514481e-01,-3.090169943749347947e-01
-5.877852522924664758e-01,-2.787682579175150277e-01
-8.090169943749352388e-01,-2.212317420824687630e-01
-9.510565162951433171e-01,-1.420395219202080783e-01
-1.000000000000000000e+00,-4.894348370485668287e-02
-9.510565162951715168e-01,4.894348370482848321e-02
-8.090169943749220272e-01,1.420395219202494896e-01
-5.877852522925401946e-01,2.212317420823818326e-01
-3.090169943749299653e-01,2.787682579176102293e-01
-1.077961534729769642e-13,3.090169943748221626e-01
3.090169943749411785e-01,3.090169943750489812e-01
5.877852522924577050e-01,2.787682579175165265e-01
8.090169943749289105e-01,2.212317420824712055e-01
9.510565162951751805e-01,1.420395219202462700e-01
1.000000000000000000e+00,4.894348370482481947e-02
9.510565162951396534e-01,-4.894348370486034661e-02
8.090169943749951909e-01,-1.420395219201444625e-01
5.877852522924569278e-01,-2.212317420825382630e-01
3.090169943750483705e-01,-2.787682579174085573e-01
4.889921467677175517e-15,-3.090169943750434856e-01
-3.090169943750390447e-01,-3.090169943750439296e-01
-5.877852522924490453e-01,-2.787682579174100006e-01
-8.090169943749894177e-01,-2.212317420825403724e-01
-9.510565162951366558e-01,-1.420395219201472381e-01
-1.000000000000000000e+00,-4.894348370486334421e-02
-9.510565162951781781e-01,4.894348370482182187e-02
-8.090169943749346837e-01,1.420395219202434944e-01
-5.877852522925576251e-01,2.212317420823770586e-01
-3.090169943749505044e-01,2.787682579176071207e-01
-1.567052718399341345e-14,3.090169943749348502e-01
3.090169943749206949e-01,3.090169943749363490e-01
5.877852522925323120e-01,2.787682579176116171e-01
8.090169943749162540e-01,2.212317420823839420e-01
9.510565162951685192e-01,1.420395219202522652e-01
1.000000000000000000e+00,4.894348370483148081e-02
9.510565162951463147e-01,-4.894348370485368527e-02
8.090169943750078474e-01,-1.420395219201384673e-01
5.877852522924743583e-01,-2.212317420825334890e-01
3.090169943749607184e-01,-2.787682579175136399e-01
2.645113290030965139e-14,-3.090169943749342396e-01
-3.090169943750185610e-01,-3.090169943750450399e-01
-5.877852522924316148e-01,-2.787682579174130537e-01
-8.090169943749767612e-01,-2.212317420825451464e-01
-9.510565162951299945e-01,-1.420395219201532333e-01
-1.000000000000000000e+00,-4.894348370487000555e-02
-9.510565162951496454e-01,4.894348370485035460e-02
-8.090169943749473402e-01,1.420395219202023052e-01
-5.877852522924831291e-01,2.212317420824642111e-01
-3.090169943749709880e-01,2.787682579175121411e-01
-3.723173861662589248e-14,3.090169943749337400e-01
3.090169943749001558e-01,3.090169943749374037e-01
5.877852522925148815e-01,2.787682579176147257e-01
8.090169943749035975e-01,2.212317420823887160e-01
9.510565162951618579e-01,1.420395219202582604e-01
1.000000000000000000e+00,4.894348370483814215e-02
9.510565162951529761e-01,-4.894348370484702393e-02
8.090169943749536685e-01,-1.420395219201993076e-01
5.877852522924917889e-01,-2.212317420824618797e-01
3.090169943749812576e-01,-2.787682579175105313e-01
4.801234433294213042e-14,-3.090169943749332404e-01
-3.090169943749980219e-01,-3.090169943750460391e-01
-5.877852522924141843e-01,-2.787682579174161623e-01
-8.090169943749641046e-01,-2.212317420825499203e-01
-9.510565162951585272e-01,-1.420395219201944226e-01
-1.000000000000000000e+00,-4.894348370484147281e-02
-9.510565162951563067e-01,4.894348370484369326e-02
-8.090169943749599968e-01,1.420395219201963100e-01
-5.877852522925005596e-01,2.212317420824594372e-01
-3.090169943749915271e-01,2.787682579175090325e-01
-5.879295004925836204e-14,3.090169943749327408e-01
3.090169943749878079e-01,3.090169943750465942e-01
5.877852522924974510e-01,2.787682579175096431e-01
8.090169943749577763e-01,2.212317420824603253e-01
9.510565162951551965e-01,1.420395219201974202e-01
1.000000000000000000e+00,4.894348370484480348e-02
9.510565162951596374e-01,-4.894348370484036259e-02
8.090169943749664361e-01,-1.420395219201932013e-01
5.877852522925093304e-01,-2.212317420824571057e-01
3.090169943750017412e-01,-2.787682579175075892e-01
-4.411328195604142345e-14,-3.090169943750458725e-01
-3.090169943748694026e-01,-3.090169943748252712e-01
-5.877852522924886802e-01,-2.787682579176192776e-01
-8.090169943749514481e-01,-2.212317420824627678e-01
-9.510565162951518658e-01,-1.420395219202004178e-01
-1.000000000000000000e+00,-4.894348370484813415e-02
-9.510565162951629681e-01,4.894348370483703192e-02
-8.090169943749726533e-01,1.420395219201903148e-01
-5.877852522925179901e-01,2.212317420824546632e-01
-3.090169943749038750e-01,2.787682579176141151e-01
-8.035416148189083791e-14,3.090169943748234949e-01
3.090169943749672687e-01,3.090169943750476489e-01
5.877852522924799095e-01,2.787682579175126407e-01
8.090169943749450088e-01,2.212317420824650993e-01
9.510565162951485352e-01,1.420395219202035264e-01
1.000000000000000000e+00,4.894348370485146482e-02
9.510565162951312157e-01,-4.894348370486878430e-02
8.090169943749790926e-01,-1.420395219201521231e-01
5.877852522924347234e-01,-2.212317420825443692e-01
3.090169943750222803e-01,-2.787682579174124431e-01
-2.255207052340895073e-14,-3.090169943750448178e-01
-3.090169943748489190e-01,-3.090169943748263814e-01
-5.877852522924712497e-01,-2.787682579176223308e-01
-8.090169943749386805e-01,-2.212317420824674308e-01
-9.510565162951452045e-01,-1.420395219202065240e-01
-1.000000000000000000e+00,-4.894348370485479549e-02
-9.510565162951696294e-01,4.894348370483037058e-02
-8.090169943749185855e-01,1.420395219202510440e-01
-5.877852522925354206e-01,2.212317420823831648e-01
-3.090169943749244141e-01,2.787682579176110065e-01
-1.019153729145233138e-13,3.090169943748224957e-01
3.090169943749467851e-01,3.090169943750487036e-01
5.877852522924624790e-01,2.787682579175156938e-01
8.090169943749323522e-01,2.212317420824698733e-01
9.510565162951769569e-01,1.420395219202446047e-01
1.000000000000000000e+00,4.894348370482304311e-02
9.510565162951378770e-01,-4.894348370486212296e-02
8.090169943749917492e-01,-1.420395219201461279e-01
5.877852522924521539e-01,-2.212317420825395953e-01
3.090169943750427639e-01,-2.787682579174093900e-01
-9.908590907764728883e-16,-3.090169943750437631e-01
-3.090169943749365156e-01,-3.090169943749355164e-01
-5.877852522924538192e-01,-2.787682579175173037e-01
-8.090169943749928594e-01,-2.212317420825390402e-01
-9.510565162951385432e-01,-1.420395219201456838e-01
-1.000000000000000000e+00,-4.894348370486145683e-02
-9.510565162951762908e-01,4.894348370482370925e-02
-8.090169943749312420e-01,1.420395219202450487e-01
-5.877852522925528511e-01,2.212317420823783909e-01
-3.090169943749448977e-01,2.787682579176079534e-01
-9.789746625539764653e-15,3.090169943749351278e-01
3.090169943749263015e-01,3.090169943749360715e-01
5.877852522925370859e-01,2.787682579176107844e-01
8.090169943749196957e-01,2.212317420823826097e-01
9.510565162951702955e-01,1.420395219202505999e-01
1.000000000000000000e+00,4.894348370482970445e-02
9.510565162951445384e-01,-4.894348370485546162e-02
8.090169943750044057e-01,-1.420395219201401327e-01
5.877852522924695844e-01,-2.212317420825348213e-01
3.090169943749551673e-01,-2.787682579175144171e-01
2.057035234185600417e-14,-3.090169943749345727e-01
-3.090169943749160320e-01,-3.090169943749366266e-01
-5.877852522924363887e-01,-2.787682579175203568e-01
-8.090169943749802028e-01,-2.212317420825438141e-01
-9.510565162951318818e-01,-1.420395219201516790e-01
-1.000000000000000000e+00,-4.894348370486811817e-02
-9.510565162951478690e-01,4.894348370485213096e-02
-8.090169943749438985e-01,1.420395219202039705e-01
-5.877852522924783552e-01,2.212317420824655434e-01
-3.090169943749653814e-01,2.787682579175129738e-01
-3.135095805817224210e-14,3.090169943749340176e-01
3.090169943749057624e-01,3.090169943749371262e-01
5.877852522924276180e-01,2.787682579175218556e-01
8.090169943749070391e-01,2.212317420824794212e-01
9.510565162951636342e-01,1.420395219202565951e-01
1.000000000000000000e+00,4.894348370483636579e-02
9.510565162951511997e-01,-4.894348370484880029e-02
8.090169943749502268e-01,-1.420395219202009729e-01
5.877852522924871259e-01,-2.212317420824631009e-01
3.090169943749756509e-01,-2.787682579175114750e-01
4.213156377448848004e-14,-3.090169943749335180e-01
-3.090169943748954928e-01,-3.090169943749376258e-01
-5.877852522924189582e-01,-2.787682579175234654e-01
-8.090169943749675463e-01,-2.212317420825485881e-01
-9.510565162951603035e-01,-1.420395219201927572e-01
-1.000000000000000000e+00,-4.894348370483969646e-02
-9.510565162951545304e-01,4.894348370484546962e-02
-8.090169943749565551e-01,1.420395219201979753e-01
-5.877852522924957857e-01,2.212317420824607694e-01
-3.090169943749859205e-01,2.787682579175098652e-01
-5.291216949080471798e-14,3.090169943749330184e-01
3.090169943749934145e-01,3.090169943750463166e-01
5.877852522924101875e-01,2.787682579174167730e-01
8.090169943749612180e-01,2.212317420825510306e-01
9.510565162951569729e-01,1.420395219201957548e-01
1.000000000000000000e+00,4.894348370484302713e-02
9.510565162951578611e-01,-4.894348370484213895e-02
8.090169943749628834e-01,-1.420395219201949777e-01
5.877852522925045564e-01,-2.212317420824583269e-01
3.090169943749961345e-01,-2.787682579175084219e-01
-4.999406251449507383e-14,-3.090169943750461501e-01
-3.090169943748750092e-01,-3.090169943748249937e-01
-5.877852522924934542e-01,-2.787682579176184450e-01
-8.090169943749548898e-01,-2.212317420824614356e-01
-9.510565162951536422e-01,-1.420395219201987524e-01
-1.000000000000000000e+00,-4.894348370484635780e-02
-9.510565162951611917e-01,4.894348370483880828e-02
-8.090169943749692116e-01,1.420395219201919801e-01
-5.877852522925132162e-01,2.212317420824559955e-01
-3.090169943748982684e-01,2.787682579176149478e-01
-7.447338092343718754e-14,3.090169943748237724e-01
3.090169943749728754e-01,3.090169943750473713e-01
5.877852522923927570e-01,2.787682579174198816e-01
8.090169943749485615e-01,2.212317420825558045e-01
9.510565162951503115e-01,1.420395219202017500e-01
1.000000000000000000e+00,4.894348370484968846e-02
9.510565162951294393e-01,-4.894348370487056066e-02
8.090169943749755399e-01,-1.420395219201538994e-01
5.877852522924299494e-01,-2.212317420825455905e-01
3.090169943750166737e-01,-2.787682579174132758e-01
-2.843285108186259795e-14,-3.090169943750450954e-01
-3.090169943748545256e-01,-3.090169943748261039e-01
-5.877852522924760237e-01,-2.787682579176214981e-01
-8.090169943749422332e-01,-2.212317420824662095e-01
-9.510565162951469809e-01,-1.420395219202047477e-01
-1.000000000000000000e+00,-4.894348370485301913e-02
-9.510565162951678531e-01,4.894348370483214694e-02
-8.090169943749151438e-01,1.420395219202527093e-01
-5.877852522925306467e-01,2.212317420823844971e-01
-3.090169943749188075e-01,2.787682579176118391e-01
-9.603459235606967603e-14,3.090169943748227732e-01
3.090169943749523918e-01,3.090169943750484260e-01
5.877852522923753265e-01,2.787682579174229347e-01
8.090169943749357939e-01,2.212317420825604675e-01
9.510565162951787332e-01,1.420395219202429393e-01
1.000000000000000000e+00,4.894348370482126676e-02
9.510565162951361007e-01,-4.894348370486389932e-02
8.090169943749883075e-01,-1.420395219201477932e-01
5.877852522924473799e-01,-2.212317420825409275e-01
3.090169943750371573e-01,-2.787682579174102226e-01
-6.871639649230121293e-15,-3.090169943750440407e-01
-3.090169943749421222e-01,-3.090169943749352388e-01
-5.877852522924585932e-01,-2.787682579175164710e-01
-8.090169943749295767e-01,-2.212317420824709835e-01
-9.510565162951403195e-01,-1.420395219202107429e-01
-1.000000000000000000e+00,-4.894348370485968047e-02
-9.510565162951745144e-01,4.894348370482548560e-02
-8.090169943749278003e-01,1.420395219202467141e-01
-5.877852522925480772e-01,2.212317420823797232e-01
-3.090169943749392911e-01,2.787682579176087860e-01
-3.908966067086116643e-15,3.090169943749354053e-01
3.090169943749318526e-01,3.090169943749357384e-01
5.877852522924498224e-01,2.787682579175179698e-01
8.090169943749231374e-01,2.212317420824733150e-01
9.510565162951720719e-01,1.420395219202489345e-01
1.000000000000000000e+00,4.894348370482792809e-02
9.510565162951427620e-01,-4.894348370485723798e-02
8.090169943750009640e-01,-1.420395219201417980e-01
5.877852522924649215e-01,-2.212317420825360426e-01
3.090169943749495607e-01,-2.787682579175153608e-01
1.468957178340235379e-14,-3.090169943749348502e-01
-3.090169943749216386e-01,-3.090169943749363490e-01
-5.877852522924410517e-01,-2.787682579175194131e-01
-8.090169943749168091e-01,-2.212317420824757574e-01
-9.510565162951336582e-01,-1.420395219202168491e-01
-1.000000000000000000e+00,-4.894348370486634181e-02
-9.510565162951460927e-01,4.894348370485390731e-02
-8.090169943749404569e-01,1.420395219202056358e-01
-5.877852522924735812e-01,2.212317420824668757e-01
-3.090169943749598302e-01,2.787682579175137509e-01
-2.547017749971859173e-14,3.090169943749343506e-01
3.090169943749113690e-01,3.090169943749368486e-01
5.877852522924323919e-01,2.787682579175210229e-01
8.090169943749104808e-01,2.212317420824780889e-01
9.510565162951654106e-01,1.420395219202549297e-01
1.000000000000000000e+00,4.894348370483458943e-02
9.510565162951494234e-01,-4.894348370485057664e-02
8.090169943749467851e-01,-1.420395219202026382e-01
5.877852522924823520e-01,-2.212317420824644332e-01
3.090169943749700443e-01,-2.787682579175123077e-01
3.625078321603482966e-14,-3.090169943749337955e-01
-3.090169943749010995e-01,-3.090169943749373482e-01
-5.877852522924236212e-01,-2.787682579175225217e-01
-8.090169943749041526e-01,-2.212317420824805314e-01
-9.510565162951620799e-01,-1.420395219202579273e-01
-1.000000000000000000e+00,-4.894348370483792010e-02
-9.510565162951527540e-01,4.894348370484724597e-02
-8.090169943749531134e-01,1.420395219201996406e-01
-5.877852522924910117e-01,2.212317420824621017e-01
-3.090169943749803139e-01,2.787682579175106978e-01
-4.703138893235106760e-14,3.090169943749332959e-01
3.090169943749989656e-01,3.090169943750459836e-01
5.877852522924149614e-01,2.787682579174159958e-01
8.090169943749646597e-01,2.212317420825496983e-01
9.510565162951587492e-01,1.420395219201940895e-01
1.000000000000000000e+00,4.894348370484125077e-02
9.510565162951560847e-01,-4.894348370484391531e-02
8.090169943749594417e-01,-1.420395219201966430e-01
5.877852522924997825e-01,-2.212317420824596592e-01
3.090169943749905834e-01,-2.787682579175091990e-01
-5.587484307294872420e-14,-3.090169943750464832e-01
-3.090169943748806158e-01,-3.090169943748247161e-01
-5.877852522924982281e-01,-2.787682579176176123e-01
-8.090169943748914960e-01,-2.212317420823932679e-01
-9.510565162951554186e-01,-1.420395219202639225e-01
-1.000000000000000000e+00,-4.894348370484458144e-02
-9.510565162951594154e-01,4.894348370484058464e-02
-8.090169943749657699e-01,1.420395219201936454e-01
-5.877852522925084422e-01,2.212317420824573277e-01
-3.090169943748927173e-01,2.787682579176157249e-01
-6.859260036498354978e-14,3.090169943748241055e-01
3.090169943749784820e-01,3.090169943750470938e-01
5.877852522923975309e-01,2.787682579174190489e-01
8.090169943749520032e-01,2.212317420825544723e-01
9.510565162951520879e-01,1.420395219202000847e-01
1.000000000000000000e+00,4.894348370484791211e-02
9.510565162951275520e-01,-4.894348370487244804e-02
8.090169943749720982e-01,-1.420395219201554537e-01
5.877852522924251755e-01,-2.212317420825469227e-01
3.090169943750110670e-01,-2.787682579174141084e-01
-3.431363164031624833e-14,-3.090169943750453729e-01
-3.090169943748600767e-01,-3.090169943748257708e-01
-5.877852522924807976e-01,-2.787682579176207209e-01
-8.090169943748788395e-01,-2.212317420823980418e-01
-9.510565162951487572e-01,-1.420395219202699177e-01
-1.000000000000000000e+00,-4.894348370485124278e-02
-9.510565162951660767e-01,4.894348370483392330e-02
-8.090169943749117021e-01,1.420395219202543746e-01
-5.877852522925258727e-01,2.212317420823858294e-01
-3.090169943749132009e-01,2.787682579176126718e-01
-9.015381179761602565e-14,3.090169943748230508e-01
3.090169943749579429e-01,3.090169943750480930e-01
5.877852522923801004e-01,2.787682579174221575e-01
8.090169943749393466e-01,2.212317420825592462e-01
9.510565162951454266e-01,1.420395219202060799e-01
1.000000000000000000e+00,4.894348370485457345e-02
9.510565162951342133e-01,-4.894348370486578670e-02
8.090169943749847548e-01,-1.420395219201494585e-01
5.877852522924427170e-01,-2.212317420825420378e-01
3.090169943750316062e-01,-2.787682579174111108e-01
-1.275242020768377088e-14,-3.090169943750443737e-01
-3.090169943749477288e-01,-3.090169943749349613e-01
-5.877852522924633671e-01,-2.787682579175156383e-01
-8.090169943749330184e-01,-2.212317420824696512e-01
-9.510565162951420959e-01,-1.420395219202090775e-01
-1.000000000000000000e+00,-4.894348370485790412e-02
-9.510565162951727380e-01,4.894348370482726196e-02
-8.090169943749243586e-01,1.420395219202483794e-01
-5.877852522925434142e-01,2.212317420823809444e-01
-3.090169943749336845e-01,2.787682579176097297e-01
1.971814491367532157e-15,3.090169943749356829e-01
3.090169943749374593e-01,3.090169943749354609e-01
5.877852522924545964e-01,2.787682579175171371e-01
8.090169943749266901e-01,2.212317420824720937e-01
9.510565162951387652e-01,1.420395219202120751e-01
1.000000000000000000e+00,4.894348370486123478e-02
9.510565162951408746e-01,-4.894348370485912536e-02
8.090169943749974113e-01,-1.420395219201434633e-01
5.877852522924601475e-01,-2.212317420825372638e-01
3.090169943749439541e-01,-2.787682579175161934e-01
8.808791224948706569e-15,-3.090169943749351278e-01
-3.090169943749271897e-01,-3.090169943749360160e-01
-5.877852522924458256e-01,-2.787682579175186359e-01
-8.090169943749202508e-01,-2.212317420824744252e-01
-9.510565162951354345e-01,-1.420395219202151837e-01
-1.000000000000000000e+00,-4.894348370486456545e-02
-9.510565162951442053e-01,4.894348370485579469e-02
-8.090169943749370152e-01,1.420395219202071901e-01
-5.877852522924688072e-01,2.212317420824682079e-01
-3.090169943749542236e-01,2.787682579175145836e-01
-1.958939694126494450e-14,3.090169943749346282e-01
3.090169943749169756e-01,3.090169943749365711e-01
5.877852522924371659e-01,2.787682579175201902e-01
8.090169943749139225e-01,2.212317420824767567e-01
9.510565162951321039e-01,1.420395219202181814e-01
1.000000000000000000e+00,4.894348370486789612e-02
9.510565162951475360e-01,-4.894348370485246402e-02
8.090169943749433434e-01,-1.420395219202041925e-01
5.877852522924775780e-01,-2.212317420824657654e-01
3.090169943749644932e-01,-2.787682579175130848e-01
3.037000265758117929e-14,-3.090169943749341286e-01
-3.090169943749067061e-01,-3.090169943749370707e-01
-5.877852522924283951e-01,-2.787682579175216890e-01
-8.090169943749075943e-01,-2.212317420824791991e-01
-9.510565162951639673e-01,-1.420395219202563730e-01
-1.000000000000000000e+00,-4.894348370483603272e-02
-9.510565162951508666e-01,4.894348370484913335e-02
-8.090169943749496717e-01,1.420395219202011949e-01
-5.877852522924862377e-01,2.212317420824634340e-01
-3.090169943749747072e-01,2.787682579175115305e-01
-4.115060837389741722e-14,3.090169943749335735e-01
3.090169943750045722e-01,3.090169943750457060e-01
5.877852522924197354e-01,2.787682579174151631e-01
8.090169943749681014e-01,2.212317420825483660e-01
9.510565162951254425e-01,1.420395219201573411e-01
1.000000000000000000e+00,4.894348370487455746e-02
9.510565162951541973e-01,-4.894348370484580268e-02
8.090169943749560000e-01,-1.420395219201981973e-01
5.877852522924950085e-01,-2.212317420824609915e-01
3.090169943749849768e-01,-2.787682579175100317e-01
