# timestep = 0.01, sim time = 30, sine_freq = 6.499999999999995
9.410831331768437780e-02,4.031253076933227764e-01
4.817536741010901014e-01,3.876453607834057236e-01
7.901550123752570931e-01,3.084013382741669917e-01
9.685831611284569931e-01,1.784281487531999000e-01
9.876883405952462391e-01,1.910517946678924606e-02
8.443279255024441765e-01,-1.433604150928020626e-01
5.620833778526934665e-01,-2.822445476497507100e-01
1.873813145864984264e-01,-3.747020632661950401e-01
-2.181432413957801741e-01,-4.055245559822786006e-01
-5.877852522919384537e-01,-3.696420108961582796e-01
-8.607420270035526233e-01,-2.729567747116141696e-01
-9.921147013143966076e-01,-1.313726743108439843e-01
-9.602936856771536744e-01,3.182101563724293314e-02
-7.705132427762663161e-01,1.897804429008873583e-01
-4.539904997402077758e-01,3.165227430360585403e-01
-6.279051953004721742e-02,3.911999802101605583e-01
3.387379202444987802e-01,4.015284397745459977e-01
6.845471059281622583e-01,3.458091856836634781e-01
9.177546256836969230e-01,2.332075197555346646e-01
1.000000000000000000e+00,8.224537431630307704e-02
9.177546256842601391e-01,-8.224537431573986090e-02
6.845471059292788096e-01,-2.332075197549813295e-01
3.387379202459400163e-01,-3.458091856833387934e-01
-6.279051952851842644e-02,-4.015284397744584566e-01
-4.539904997389442309e-01,-3.911999802104257906e-01
-7.705132427752898749e-01,-3.165227430363456440e-01
-9.602936856767263496e-01,-1.897804429014364747e-01
-9.921147013145601434e-01,-3.182101563783379383e-02
-8.607420270043324440e-01,1.313726743102276995e-01
-5.877852522930856471e-01,2.729567747112467968e-01
-2.181432413972750894e-01,3.696420108958105577e-01
1.873813145849937412e-01,4.055245559822688306e-01
5.620833778514265910e-01,3.747020632664328499e-01
8.443279255016233886e-01,2.822445476501967976e-01
9.876883405950244166e-01,1.433604150934010280e-01
9.685831611288095999e-01,-1.910517946621481666e-02
7.901550123761262867e-01,-1.784281487526833132e-01
4.817536741024324720e-01,-3.084013382736938147e-01
9.410831331920939402e-02,-3.876453607832230919e-01
-3.090169943741815639e-01,-4.031253076933909441e-01
-6.613118653231380151e-01,-3.522948709489564512e-01
-9.048270524656821800e-01,-2.435151871425441650e-01
-9.995065603657068420e-01,-9.467950790002466199e-02
-9.297764858884963735e-01,6.973007447721046859e-02
-7.071067811870938025e-01,2.226697047014025710e-01
-3.681245526852844341e-01,3.389822285018093684e-01
3.141075907736926021e-02,3.995353117626536665e-01
4.257792915643914267e-01,3.943685324870221942e-01
7.501110696299659875e-01,3.243317780655745608e-01
9.510565162949249363e-01,2.009454466649589488e-01
9.955619646031597103e-01,4.450544830823477405e-02
8.763066800442136373e-01,-1.192552845589460730e-01
6.129070536535454750e-01,-2.633996263906681623e-01
2.486898871656559873e-01,-3.642171664878894877e-01
-1.564344650395326219e-01,-4.051243522051886092e-01
-5.358267949783092066e-01,-3.793923299387765846e-01
-8.270805742741718092e-01,-2.912537792958626026e-01
-9.822872507285386190e-01,-1.552066764543668098e-01
-9.759167619389207404e-01,6.370488789617878567e-03
-8.090169943753436899e-01,1.668997675635770506e-01
-5.090414157510437798e-01,2.999755786242999100e-01
-1.253332335649600948e-01,3.837081821860837128e-01
2.789911060384915875e-01,4.043243396034517101e-01
6.374239897481028816e-01,3.584328837096112941e-01
8.910065241880250619e-01,2.535825344399221803e-01
9.980267284282245965e-01,1.070202042401995346e-01
9.408807689545153341e-01,-5.714595947370926243e-02
7.289686274219149276e-01,-2.119121415326004065e-01
3.971478906354495297e-01,-3.318207367864653978e-01
7.222906793030025644e-13,-3.971478906347272186e-01
-3.971478906341237569e-01,-3.971478906348460680e-01
-7.289686274208482253e-01,-3.318207367867244684e-01
-9.408807689539874231e-01,-2.119121415331391978e-01
-9.980267284283224072e-01,-5.714595947433498413e-02
-8.910065241886808707e-01,1.070202042396415365e-01
-6.374239897493034768e-01,2.535825344393773939e-01
-2.789911060399879461e-01,3.584328837093155307e-01
1.253332335636396788e-01,4.043243396036276249e-01
5.090414157497025194e-01,3.837081821860628406e-01
8.090169943744945913e-01,2.999755786247920719e-01
9.759167619385807901e-01,1.668997675640861988e-01
9.822872507288306076e-01,6.370488790249817512e-03
8.270805742750476641e-01,-1.552066764537829435e-01
5.358267949796249319e-01,-2.912537792954227323e-01
1.564344650409594251e-01,-3.793923299386655068e-01
-2.486898871641466946e-01,-4.051243522051061197e-01
-6.129070536524040547e-01,-3.642171664882573601e-01
-8.763066800434629045e-01,-2.633996263910588498e-01
-9.955619646030130498e-01,-1.192552845595501454e-01
-9.510565162954065510e-01,4.450544830760649884e-02
-7.501110696309213344e-01,2.009454466644852166e-01
-4.257792915658014099e-01,3.243317780651199245e-01
-3.141075907892676433e-02,3.943685324868746456e-01
3.681245526840469795e-01,3.995353117629737438e-01
7.071067811859919061e-01,3.389822285019449266e-01
9.297764858880064320e-01,2.226697047020145259e-01
9.995065603657558029e-01,6.973007447774937084e-02
9.048270524663456493e-01,-9.467950789941015355e-02
6.613118653243068579e-01,-2.435151871420387915e-01
3.090169943756635451e-01,-3.522948709486433128e-01
-9.410831331765803776e-02,-4.031253076933215551e-01
-4.817536741010669532e-01,-3.876453607834089432e-01
-7.901550123752408838e-01,-3.084013382741739306e-01
-9.685831611284221321e-01,-1.784281487531812482e-01
-9.876883405952503470e-01,-1.910517946682821488e-02
-8.443279255024583874e-01,1.433604150927919596e-01
-5.620833778527154490e-01,2.822445476497429384e-01
-1.873813145865244056e-01,3.747020632661910433e-01
2.181432413957543615e-01,4.055245559822787671e-01
5.877852522919170264e-01,3.696420108961626649e-01
8.607420270035391896e-01,2.729567747116221632e-01
9.921147013143932769e-01,1.313726743108540873e-01
9.602936856771611129e-01,-3.182101563723216398e-02
7.705132427762830805e-01,-1.897804429008780325e-01
4.539904997402313680e-01,-3.165227430360517125e-01
6.279051953007362685e-02,-3.911999802101577273e-01
-3.387379202444738557e-01,-4.015284397745474965e-01
-6.845471059281429405e-01,-3.458091856836690847e-01
-9.177546256836863758e-01,-2.332075197555434354e-01
-1.000000000000000000e+00,-8.224537431631362416e-02
-9.177546256842706862e-01,8.224537431572931379e-02
-6.845471059292981275e-01,2.332075197549725587e-01
-3.387379202459648853e-01,3.458091856833332423e-01
6.279051952849201701e-02,4.015284397744569023e-01
4.539904997388193308e-01,3.911999802103273138e-01
7.705132427752729996e-01,3.165227430364536687e-01
9.602936856767189111e-01,1.897804429014459116e-01
9.921147013145634741e-01,3.182101563784456300e-02
8.607420270043458776e-01,-1.313726743102175964e-01
5.877852522931070745e-01,-2.729567747112388032e-01
2.181432413973009299e-01,-3.696420108958061723e-01
-1.873813145849677619e-01,-4.055245559822686641e-01
-5.620833778514047196e-01,-3.747020632664369577e-01
-8.443279255016092888e-01,-2.822445476502045691e-01
-9.876883405950203088e-01,-1.433604150934110200e-01
-9.685831611288162613e-01,1.910517946620404750e-02
-7.901550123761424960e-01,1.784281487526737653e-01
-4.817536741024556202e-01,3.084013382736868758e-01
-9.410831331923573406e-02,3.876453607832198722e-01
3.090169943741563618e-01,4.031253076933921098e-01
6.613118653231181421e-01,3.522948709489617802e-01
9.048270524656709668e-01,2.435151871425528247e-01
9.995065603657060649e-01,9.467950790003509809e-02
9.297764858885061434e-01,-6.973007447719992147e-02
7.071067811871125652e-01,-2.226697047013935782e-01
3.681245526853090255e-01,-3.389822285018035397e-01
-3.141075907734281608e-02,-3.995353117626518347e-01
-4.257792915643675014e-01,-3.943685324870246922e-01
-7.501110696298732838e-01,-3.243317780655057825e-01
-9.510565162949168316e-01,-2.009454466650435478e-01
-9.955619646031621528e-01,-4.450544830824532117e-02
-8.763066800442264048e-01,1.192552845589357480e-01
-6.129070536535663472e-01,2.633996263906600577e-01
-2.486898871656816334e-01,3.642171664878847137e-01
1.564344650395064762e-01,4.051243522051881096e-01
5.358267949782868911e-01,3.793923299387804149e-01
8.270805742741569322e-01,2.912537792958700411e-01
9.822872507285336230e-01,1.552066764543766908e-01
9.759167619389265136e-01,-6.370488789607109403e-03
8.090169943753592330e-01,-1.668997675635672806e-01
5.090414157510665394e-01,-2.999755786242926936e-01
1.253332335649863516e-01,-3.837081821860801600e-01
-2.789911060384661634e-01,-4.043243396034524872e-01
-6.374239897480824535e-01,-3.584328837096162901e-01
-8.910065241880130715e-01,-2.535825344399306180e-01
-9.980267284282229312e-01,-1.070202042402098597e-01
-9.408807689545243269e-01,5.714595947369860429e-02
-7.289686274219330242e-01,2.119121415325913027e-01
-3.971478906354737881e-01,3.318207367864592361e-01
-8.624385536151136828e-13,3.971478906346113669e-01
3.971478906340994430e-01,3.971478906349618643e-01
7.289686274208301286e-01,3.318207367867306856e-01
9.408807689539785413e-01,2.119121415331484126e-01
9.980267284283240725e-01,5.714595947434553125e-02
8.910065241887444865e-01,-1.070202042395795861e-01
6.374239897492363083e-01,-2.535825344395081782e-01
2.789911060400133702e-01,-3.584328837092229381e-01
-1.253332335636134498e-01,-4.043243396036267923e-01
-5.090414157496797598e-01,-3.837081821860662822e-01
-8.090169943744790482e-01,-2.999755786247992884e-01
-9.759167619385750170e-01,-1.668997675640959688e-01
-9.822872507288354926e-01,-6.370488790260475653e-03
-8.270805742750625411e-01,1.552066764537729515e-01
-5.358267949796472474e-01,2.912537792954152938e-01
-1.564344650409855431e-01,3.793923299386616765e-01
2.486898871641210484e-01,4.051243522051065638e-01
6.129070536523830715e-01,3.642171664882620230e-01
8.763066800434502479e-01,2.633996263910671765e-01
9.955619646030106074e-01,1.192552845595603594e-01
9.510565162954146556e-01,-4.450544830759595172e-02
7.501110696309387649e-01,-2.009454466644758908e-01
4.257792915658253352e-01,-3.243317780651134297e-01
3.141075907895320846e-02,-3.943685324868721476e-01
-3.681245526840223881e-01,-3.995353117629755757e-01
-7.071067811859732544e-01,-3.389822285019508663e-01
-9.297764858879548067e-01,-2.226697047019815523e-01
-9.995065603657566911e-01,-6.973007447780188439e-02
-9.048270524663569736e-01,9.467950789939971745e-02
-6.613118653243267309e-01,2.435151871420302427e-01
-3.090169943756886917e-01,3.522948709486380392e-01
9.410831331774487107e-02,4.031253076934335766e-01
4.817536741010437495e-01,3.876453607832988646e-01
7.901550123752246746e-01,3.084013382741809250e-01
9.685831611284155818e-01,1.784281487531909072e-01
9.876883405952545658e-01,1.910517946683898405e-02
8.443279255024725982e-01,-1.433604150927819676e-01
5.620833778527373203e-01,-2.822445476497352779e-01
1.873813145865504126e-01,-3.747020632661869355e-01
-2.181432413957285210e-01,-4.055245559822789336e-01
-5.877852522918955991e-01,-3.696420108961671058e-01
-8.607420270035257559e-01,-2.729567747116301568e-01
-9.921147013143900573e-01,-1.313726743108643014e-01
-9.602936856771684404e-01,3.182101563722161686e-02
-7.705132427762999558e-01,1.897804429008684846e-01
-4.539904997402549602e-01,3.165227430360449956e-01
-6.279051953010003628e-02,3.911999802101548962e-01
3.387379202444489867e-01,4.015284397745489953e-01
6.845471059281236226e-01,3.458091856836746358e-01
9.177546256836759397e-01,2.332075197555523172e-01
1.000000000000000000e+00,8.224537431632406026e-02
9.177546256842811223e-01,-8.224537431571887769e-02
6.845471059293174454e-01,-2.332075197549636769e-01
3.387379202459898098e-01,-3.458091856833276356e-01
-6.279051952846560758e-02,-4.015284397744554035e-01
-4.539904997387957941e-01,-3.911999802103302004e-01
-7.705132427753286217e-01,-3.165227430365328276e-01
-9.602936856767115836e-01,-1.897804429013829619e-01
-9.921147013145668048e-01,-3.182101563785522114e-02
-8.607420270043593113e-01,1.313726743102074934e-01
-5.877852522931285018e-01,2.729567747112308096e-01
-2.181432413973267426e-01,3.696420108958017314e-01
1.873813145849417550e-01,4.055245559822684975e-01
5.620833778513828483e-01,3.747020632664410655e-01
8.443279255015950779e-01,2.822445476502122297e-01
9.876883405950160899e-01,1.433604150934210120e-01
9.685831611288228116e-01,-1.910517946619327834e-02
7.901550123761587052e-01,-1.784281487526641063e-01
4.817536741024788238e-01,-3.084013382736798814e-01
9.410831331926207410e-02,-3.876453607832167636e-01
-3.090169943741312153e-01,-4.031253076933932755e-01
-6.613118653230982691e-01,-3.522948709489670538e-01
-9.048270524656597535e-01,-2.435151871425614845e-01
-9.995065603657051767e-01,-9.467950790004542316e-02
-9.297764858885158024e-01,6.973007447718937435e-02
-7.071067811871312170e-01,2.226697047013845854e-01
-3.681245526854393657e-01,3.389822285016918513e-01
3.141075907731636502e-02,3.995353117627557515e-01
4.257792915643435760e-01,3.943685324870271902e-01
7.501110696298558533e-01,3.243317780655122773e-01
9.510565162949086160e-01,2.009454466650527626e-01
9.955619646031539371e-01,4.450544830824532117e-02
8.763066800442391724e-01,-1.192552845589147648e-01
6.129070536535872193e-01,-2.633996263906519530e-01
2.486898871657072518e-01,-3.642171664878799398e-01
-1.564344650394803582e-01,-4.051243522051876100e-01
-5.358267949782645756e-01,-3.793923299387842452e-01
-8.270805742741420552e-01,-2.912537792958774796e-01
-9.822872507285286270e-01,-1.552066764543865718e-01
-9.759167619389322867e-01,6.370488789596340240e-03
-8.090169943753747761e-01,1.668997675635575106e-01
-5.090414157510892990e-01,2.999755786242854771e-01
-1.253332335650125806e-01,3.837081821860767183e-01
2.789911060384407393e-01,4.043243396034533199e-01
6.374239897480621364e-01,3.584328837096213971e-01
8.910065241879494558e-01,2.535825344398873193e-01
9.980267284282212659e-01,1.070202042402718101e-01
9.408807689545332087e-01,-5.714595947368805717e-02
7.289686274219512319e-01,-2.119121415325819768e-01
3.971478906354981020e-01,-3.318207367864531299e-01
8.888995902056086705e-13,-3.971478906346092019e-01
-3.971478906340751847e-01,-3.971478906349640847e-01
-7.289686274208120320e-01,-3.318207367867368474e-01
-9.408807689539695485e-01,-2.119121415331575164e-01
-9.980267284283257379e-01,-5.714595947435618939e-02
-8.910065241887565879e-01,1.070202042395691500e-01
-6.374239897492567364e-01,2.535825344394998515e-01
-2.789911060400387943e-01,3.584328837092179421e-01
1.253332335634743944e-01,4.043243396035132164e-01
5.090414157496570002e-01,3.837081821861826336e-01
8.090169943744635050e-01,2.999755786248065048e-01
9.759167619385692438e-01,1.668997675641057388e-01
9.822872507288404886e-01,6.370488790271244817e-03
8.270805742750135803e-01,-1.552066764538269084e-01
5.358267949796696739e-01,-2.912537792953439064e-01
1.564344650410116888e-01,-3.793923299386580128e-01
-2.486898871640954300e-01,-4.051243522051071189e-01
-6.129070536523621993e-01,-3.642171664882667415e-01
-8.763066800434922143e-01,-2.633996263911300151e-01
-9.955619646030080538e-01,-1.192552845595158395e-01
-9.510565162954579543e-01,4.450544830755009951e-02
-7.501110696309563064e-01,2.009454466645016479e-01
-4.257792915659521782e-01,3.243317780650041282e-01
-3.141075907886602819e-02,3.943685324870861431e-01
3.681245526839977966e-01,3.995353117628638318e-01
7.071067811858741115e-01,3.389822285018763148e-01
9.297764858879868921e-01,2.226697047021127807e-01
9.995065603657610209e-01,6.973007447777412882e-02
9.048270524663198922e-01,-9.467950789944112877e-02
6.613118653243466039e-01,-2.435151871419732883e-01
3.090169943758219739e-01,-3.522948709485246299e-01
-9.410831331783171827e-02,-4.031253076936536783e-01
-4.817536741009209589e-01,-3.876453607830892545e-01
-7.901550123752781873e-01,-3.084013382743572285e-01
-9.685831611284089204e-01,-1.784281487531307331e-01
-9.876883405952764372e-01,-1.910517946686751678e-02
-8.443279255024866981e-01,1.433604150927897392e-01
-5.620833778528532276e-01,2.822445476496334704e-01
-1.873813145865763918e-01,3.747020632662768636e-01
2.181432413957027083e-01,4.055245559822791002e-01
5.877852522917822453e-01,3.696420108960795092e-01
8.607420270035122112e-01,2.729567747117299659e-01
9.921147013143724047e-01,1.313726743108601935e-01
9.602936856771758789e-01,-3.182101563719652582e-02
7.705132427763168312e-01,-1.897804429008590477e-01
4.539904997402784970e-01,-3.165227430360383343e-01
6.279051953012643184e-02,-3.911999802101520651e-01
-3.387379202445310322e-01,-4.015284397746574641e-01
-6.845471059281043047e-01,-3.458091856835732725e-01
-9.177546256836653926e-01,-2.332075197555610879e-01
-1.000000000000000000e+00,-8.224537431633460738e-02
-9.177546256842916694e-01,8.224537431570833057e-02
-6.845471059292538296e-01,2.332075197550378398e-01
-3.387379202460146788e-01,3.458091856832391509e-01
6.279051952832573336e-02,4.015284397743403844e-01
4.539904997388735097e-01,3.911999802105478041e-01
7.705132427753117463e-01,3.165227430364382366e-01
9.602936856767358975e-01,1.897804429014241512e-01
9.921147013145700244e-01,3.182101563783412690e-02
8.607420270044306987e-01,-1.313726743101393257e-01
5.877852522930580026e-01,-2.729567747113726961e-01
2.181432413974635220e-01,-3.696420108955944528e-01
-1.873813145850274364e-01,-4.055245559824909307e-01
-5.620833778513609769e-01,-3.747020632663335404e-01
-8.443279255015199158e-01,-2.822445476501589390e-01
-9.876883405950297456e-01,-1.433604150935098298e-01
-9.685831611288576726e-01,1.910517946617207308e-02
-7.901550123762446365e-01,1.784281487526130361e-01
-4.817536741025020275e-01,3.084013382737426090e-01
-9.410831331940160138e-02,3.876453607831004122e-01
3.090169943741060132e-01,4.031253076935076285e-01
6.613118653229931310e-01,3.522948709488871177e-01
9.048270524656484293e-01,2.435151871426552983e-01
9.995065603657043996e-01,9.467950790005597028e-02
9.297764858885674277e-01,-6.973007447713697182e-02
7.071067811871498687e-01,-2.226697047014175590e-01
3.681245526854639571e-01,-3.389822285016859116e-01
-3.141075907728992089e-02,-3.995353117627538642e-01
-4.257792915643195952e-01,-3.943685324870296882e-01
-7.501110696299134739e-01,-3.243317780655938787e-01
-9.510565162949004003e-01,-2.009454466649869264e-01
-9.955619646031564907e-01,-4.450544830825609033e-02
-8.763066800442519400e-01,1.192552845589045507e-01
-6.129070536536082026e-01,2.633996263906437374e-01
-2.486898871656227639e-01,3.642171664879854109e-01
1.564344650394542124e-01,4.051243522050769763e-01
5.358267949783381834e-01,3.793923299388839432e-01
8.270805742741271782e-01,2.912537792957889948e-01
9.822872507285024257e-01,1.552066764543752475e-01
9.759167619389131909e-01,-6.370488789589234813e-03
8.090169943753903192e-01,-1.668997675635228717e-01
5.090414157512099802e-01,-2.999755786241803390e-01
1.253332335650388374e-01,-3.837081821861711428e-01
-2.789911060383061803e-01,-4.043243396033450177e-01
-6.374239897481293049e-01,-3.584328837098231246e-01
-8.910065241879374653e-01,-2.535825344398081604e-01
-9.980267284282123841e-01,-1.070202042402749187e-01
-9.408807689545422015e-01,5.714595947367018258e-02
-7.289686274220471551e-01,2.119121415324950464e-01
-3.971478906354180549e-01,3.318207367866291002e-01
-9.153606267961037592e-13,3.971478906345026760e-01
3.971478906339465653e-01,3.971478906348619442e-01
7.289686274207939354e-01,3.318207367868473701e-01
9.408807689539220309e-01,2.119121415331280955e-01
9.980267284283274032e-01,5.714595947440537227e-02
8.910065241887685783e-01,-1.070202042395588249e-01
6.374239897493646501e-01,-2.535825344394039282e-01
2.789911060400642184e-01,-3.584328837093004316e-01
-1.253332335634481376e-01,-4.043243396035123283e-01
-5.090414157496342407e-01,-3.837081821861860753e-01
-8.090169943744479619e-01,-2.999755786248137213e-01
-9.759167619385634707e-01,-1.668997675641155087e-01
-9.822872507288454846e-01,-6.370488790282013980e-03
-8.270805742750284573e-01,1.552066764538170274e-01
-5.358267949796919893e-01,2.912537792953364679e-01
-1.564344650410378346e-01,3.793923299386541270e-01
2.486898871640697839e-01,4.051243522051076185e-01
6.129070536523413271e-01,3.642171664882715154e-01
8.763066800434794468e-01,2.633996263911381197e-01
9.955619646030056114e-01,1.192552845595261646e-01
9.510565162954661700e-01,-4.450544830753944137e-02
7.501110696309738479e-01,-2.009454466644923221e-01
4.257792915659761035e-01,-3.243317780649977444e-01
3.141075907889247232e-02,-3.943685324870836451e-01
-3.681245526839732052e-01,-3.995353117628656636e-01
-7.071067811858553487e-01,-3.389822285018821435e-01
-9.297764858879772332e-01,-2.226697047021218845e-01
-9.995065603657619091e-01,-6.973007447778467593e-02
-9.048270524663311054e-01,9.467950789943080370e-02
-6.613118653243663658e-01,2.435151871419647396e-01
-3.090169943758471760e-01,3.522948709485191898e-01
9.410831331780537823e-02,4.031253076936525681e-01
4.817536741008977552e-01,3.876453607830923631e-01
7.901550123752619781e-01,3.084013382743642229e-01
9.685831611284023701e-01,1.784281487531403920e-01
9.876883405952805450e-01,1.910517946687817492e-02
8.443279255025009089e-01,-1.433604150927796361e-01
5.620833778528750990e-01,-2.822445476496258099e-01
1.873813145866023988e-01,-3.747020632662727002e-01
-2.181432413956768956e-01,-4.055245559822793222e-01
-5.877852522917608180e-01,-3.696420108960839501e-01
-8.607420270034987775e-01,-2.729567747117379595e-01
-9.921147013143690740e-01,-1.313726743108702966e-01
-9.602936856771832064e-01,3.182101563718586767e-02
-7.705132427763337066e-01,1.897804429008494997e-01
-4.539904997403020892e-01,3.165227430360316174e-01
-6.279051953015284127e-02,3.911999802101492341e-01
3.387379202445061632e-01,4.015284397746590184e-01
6.845471059280850978e-01,3.458091856835789346e-01
9.177546256836549565e-01,2.332075197555698587e-01
1.000000000000000000e+00,8.224537431634504347e-02
9.177546256843022165e-01,-8.224537431569778345e-02
6.845471059292731475e-01,-2.332075197550290691e-01
3.387379202460396033e-01,-3.458091856832335442e-01
-6.279051952829932393e-02,-4.015284397743389411e-01
-4.539904997388499175e-01,-3.911999802105505797e-01
-7.705132427752948709e-01,-3.165227430364449535e-01
-9.602936856767285700e-01,-1.897804429014336991e-01
-9.921147013145733551e-01,-3.182101563784478504e-02
-8.607420270044441324e-01,1.313726743101292227e-01
-5.877852522930793189e-01,2.729567747113648135e-01
-2.181432413974893347e-01,3.696420108955900119e-01
1.873813145847781081e-01,4.055245559822674428e-01
5.620833778513389944e-01,3.747020632665608586e-01
8.443279255015058160e-01,2.822445476501668216e-01
9.876883405950256378e-01,1.433604150935198218e-01
9.685831611288642229e-01,-1.910517946616141494e-02
7.901550123762608457e-01,-1.784281487526033771e-01
4.817536741025252311e-01,-3.084013382737356146e-01
9.410831331942794142e-02,-3.876453607830973036e-01
-3.090169943740808667e-01,-4.031253076935087942e-01
-6.613118653229733690e-01,-3.522948709488925023e-01
-9.048270524656371050e-01,-2.435151871426637360e-01
-9.995065603657035114e-01,-9.467950790006640638e-02
-9.297764858885771977e-01,6.973007447712631368e-02
-7.071067811871686315e-01,2.226697047014085662e-01
-3.681245526854885486e-01,3.389822285016800829e-01
3.141075907726346983e-02,3.995353117627520323e-01
4.257792915642956699e-01,3.943685324870321862e-01
7.501110696298960434e-01,3.243317780656003735e-01
9.510565162948922957e-01,2.009454466649962523e-01
9.955619646031589332e-01,4.450544830826663745e-02
8.763066800442645965e-01,-1.192552845588943367e-01
6.129070536536290748e-01,-2.633996263906355217e-01
2.486898871656484100e-01,-3.642171664879806370e-01
-1.564344650394280667e-01,-4.051243522050764767e-01
-5.358267949781239103e-01,-3.793923299386958714e-01
-8.270805742741123012e-01,-2.912537792959883909e-01
-9.822872507284974297e-01,-1.552066764543851285e-01
-9.759167619389189641e-01,6.370488789578465649e-03
-8.090169943754058623e-01,1.668997675635131017e-01
-5.090414157512327398e-01,2.999755786241731226e-01
-1.253332335650650942e-01,3.837081821861676456e-01
2.789911060382807562e-01,4.043243396033458503e-01
6.374239897481088768e-01,3.584328837098281206e-01
8.910065241879253639e-01,2.535825344398164871e-01
9.980267284282108298e-01,1.070202042402854659e-01
9.408807689545511943e-01,-5.714595947365963546e-02
7.289686274220652518e-01,-2.119121415324859425e-01
3.971478906354423133e-01,-3.318207367866229385e-01
9.418216633865987469e-13,-3.971478906345005111e-01
-3.971478906339222514e-01,-3.971478906348640536e-01
-7.289686274207757277e-01,-3.318207367868534763e-01
-9.408807689539131491e-01,-2.119121415331374214e-01
-9.980267284283290685e-01,-5.714595947441591939e-02
-8.910065241887805687e-01,1.070202042395484998e-01
-6.374239897493850782e-01,2.535825344393954905e-01
-2.789911060400895870e-01,3.584328837092954911e-01
1.253332335634218808e-01,4.043243396035114401e-01
5.090414157496113701e-01,3.837081821861895170e-01
8.090169943744323078e-01,2.999755786248209377e-01
9.759167619385576975e-01,1.668997675641253897e-01
9.822872507288503696e-01,6.370488790292672121e-03
8.270805742750433343e-01,-1.552066764538070354e-01
5.358267949797143048e-01,-2.912537792953290294e-01
1.564344650410639526e-01,-3.793923299386503523e-01
-2.486898871640441655e-01,-4.051243522051081181e-01
-6.129070536523203439e-01,-3.642171664882761783e-01
-8.763066800434666792e-01,-2.633996263911463354e-01
-9.955619646030030578e-01,-1.192552845595363786e-01
-9.510565162954743856e-01,4.450544830752867220e-02
-7.501110696309912784e-01,2.009454466644831072e-01
-4.257792915660000288e-01,3.243317780649912496e-01
-3.141075907891892338e-02,3.943685324870810915e-01
3.681245526839485582e-01,3.995353117628674955e-01
7.071067811858366969e-01,3.389822285018881387e-01
9.297764858879674632e-01,2.226697047021307663e-01
9.995065603657626863e-01,6.973007447779522305e-02
9.048270524663423187e-01,-9.467950789942036760e-02
6.613118653243862388e-01,-2.435151871419560798e-01
3.090169943758723226e-01,-3.522948709485139163e-01
-9.410831331777902431e-02,-4.031253076936513469e-01
-4.817536741008745516e-01,-3.876453607830955272e-01
-7.901550123751063248e-01,-3.084013382742317733e-01
-9.685831611283958198e-01,-1.784281487532894950e-01
-9.876883405952847639e-01,-1.910517946688894408e-02
-8.443279255025151198e-01,1.433604150927696441e-01
-5.620833778528969704e-01,2.822445476496181493e-01
-1.873813145866283780e-01,3.747020632662685924e-01
2.181432413956510552e-01,4.055245559822794332e-01
5.877852522917393907e-01,3.696420108960883355e-01
8.607420270034853438e-01,2.729567747117459531e-01
9.921147013143658544e-01,1.313726743108805106e-01
9.602936856771906449e-01,-3.182101563717520953e-02
7.705132427763505820e-01,-1.897804429008400628e-01
4.539904997403256814e-01,-3.165227430360249006e-01
6.279051953017925070e-02,-3.911999802101464585e-01
-3.387379202444812387e-01,-4.015284397746604617e-01
-6.845471059280657800e-01,-3.458091856835845412e-01
-9.177546256836444094e-01,-2.332075197555786295e-01
-1.000000000000000000e+00,-8.224537431635559059e-02
-9.177546256843126526e-01,8.224537431568734736e-02
-6.845471059292924654e-01,2.332075197550201873e-01
-3.387379202460644723e-01,3.458091856832279931e-01
6.279051952827291450e-02,4.015284397743373868e-01
4.539904997388263252e-01,3.911999802105534108e-01
7.705132427752779956e-01,3.165227430364516703e-01
9.602936856766577378e-01,1.897804429013797423e-01
9.921147013145766858e-01,3.182101563791894794e-02
8.607420270044576771e-01,-1.313726743101190086e-01
5.877852522931007462e-01,-2.729567747113569309e-01
2.181432413975151752e-01,-3.696420108955855710e-01
-1.873813145847521011e-01,-4.055245559822672763e-01
-5.620833778513171231e-01,-3.747020632665650219e-01
-8.443279255014916052e-01,-2.822445476501744821e-01
-9.876883405950215300e-01,-1.433604150935299248e-01
-9.685831611288707732e-01,1.910517946615075680e-02
-7.901550123762770550e-01,1.784281487525937182e-01
-4.817536741025483793e-01,3.084013382737286757e-01
-9.410831331945429534e-02,3.876453607830940840e-01
3.090169943740557201e-01,4.031253076935100155e-01
6.613118653229534960e-01,3.522948709488977759e-01
9.048270524656258917e-01,2.435151871426723957e-01
9.995065603657027342e-01,9.467950790007684247e-02
9.297764858885868566e-01,-6.973007447711587758e-02
7.071067811871872832e-01,-2.226697047013995734e-01
3.681245526855131400e-01,-3.389822285016741432e-01
-3.141075907723702570e-02,-3.995353117627501449e-01
-4.257792915642717446e-01,-3.943685324870347397e-01
-7.501110696298785019e-01,-3.243317780656067573e-01
-9.510565162948840801e-01,-2.009454466650055782e-01
-9.955619646031614867e-01,-4.450544830827740661e-02
-8.763066800442773641e-01,1.192552845588841226e-01
-6.129070536536500580e-01,2.633996263906273061e-01
-2.486898871656740284e-01,3.642171664879760296e-01
1.564344650394019487e-01,4.051243522050759771e-01
5.358267949781015949e-01,3.793923299386996462e-01
8.270805742740974242e-01,2.912537792959958294e-01
9.822872507284925447e-01,1.552066764543951205e-01
