time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
36.22668790817261,1.7629990577697754,1.7000000476837158,1.8300000429153442,-1.2999999523162842,3.0629990100860596,0.0,-1.2999999523162842,-0.12999999523162842
36.39720606803894,2.444998264312744,1.7000000476837158,1.8300000429153442,-1.2000000476837158,3.04499888420105,0.5999994277954102,-0.6000006198883057,-0.12999999523162842
36.598023653030396,1.8269989490509033,1.7000000476837158,1.8200000524520874,-1.2000000476837158,3.026998996734619,0.0,-1.2000000476837158,-0.12000000476837158
36.79604125022888,1.808998942375183,1.7000000476837158,1.8200000524520874,-1.2000000476837158,3.0089991092681885,0.0,-1.2000000476837158,-0.12000000476837158
36.995201110839844,2.492506742477417,1.7000000476837158,1.809999942779541,-1.099998950958252,2.9924991130828857,0.6000065803527832,-0.49999237060546875,-0.1099998950958252
37.201812505722046,2.5774993896484375,1.7000000476837158,1.809999942779541,-0.9999990463256836,2.977499008178711,0.5999994277954102,-0.39999961853027344,-0.1099998950958252
37.39894437789917,2.663999319076538,1.7000000476837158,1.7899999618530273,-0.8999991416931152,2.963999032974243,0.5999994277954102,-0.2999997138977051,-0.08999991416931152
37.59764647483826,2.7519991397857666,1.7000000476837158,1.7799999713897705,-0.7999992370605469,2.9519989490509033,0.5999994277954102,-0.19999980926513672,-0.07999992370605469
37.797616481781006,2.841499090194702,1.7000000476837158,1.7699999809265137,-0.6999993324279785,2.9414989948272705,0.5999994277954102,-0.09999990463256836,-0.06999993324279785
37.9980890750885,2.230999708175659,1.7000000476837158,1.7699999809265137,-0.6999993324279785,2.9309990406036377,0.0,-0.6999993324279785,-0.06999993324279785
38.19454097747803,2.921998977661133,1.7000000476837158,1.7599999904632568,-0.5999994277954102,2.921998977661133,0.5999994277954102,0.0,-0.059999942779541016
38.39689636230469,3.0144989490509033,1.7000000476837158,1.75,-0.4999995231628418,2.914499044418335,0.5999994277954102,0.09999990463256836,-0.04999995231628418
38.60119414329529,3.1084988117218018,1.7000000476837158,1.7400000095367432,-0.39999961853027344,2.908499002456665,0.5999994277954102,0.19999980926513672,-0.039999961853027344
38.801416635513306,3.2039988040924072,1.7000000476837158,1.7300000190734863,-0.2999997138977051,2.903999090194702,0.5999994277954102,0.2999997138977051,-0.029999971389770508
39.000664949417114,2.599499464035034,1.7000000476837158,1.7300000190734863,-0.2999997138977051,2.8994991779327393,0.0,-0.2999997138977051,-0.029999971389770508
39.20134091377258,2.594999313354492,1.7000000476837158,1.7300000190734863,-0.2999997138977051,2.8949990272521973,0.0,-0.2999997138977051,-0.029999971389770508
39.39773225784302,3.2919986248016357,1.7000000476837158,1.7200000286102295,-0.19999980926513672,2.8919990062713623,0.5999994277954102,0.39999961853027344,-0.019999980926513672
39.5965518951416,2.6889994144439697,1.7000000476837158,1.7200000286102295,-0.19999980926513672,2.8889992237091064,0.0,-0.19999980926513672,-0.019999980926513672
39.80078411102295,2.6859993934631348,1.7000000476837158,1.7200000286102295,-0.19999980926513672,2.8859992027282715,0.0,-0.19999980926513672,-0.019999980926513672
40.00610685348511,3.3844985961914062,1.7000000476837158,1.7100000381469727,-0.09999990463256836,2.8844990730285645,0.5999994277954102,0.4999995231628418,-0.009999990463256836
40.21567368507385,2.782999277114868,1.7000000476837158,1.7100000381469727,-0.09999990463256836,2.8829991817474365,0.0,-0.09999990463256836,-0.009999990463256836
40.422494888305664,2.781499147415161,1.7000000476837158,1.7100000381469727,-0.09999990463256836,2.8814990520477295,0.0,-0.09999990463256836,-0.009999990463256836
40.597399950027466,2.779999256134033,1.7000000476837158,1.7100000381469727,-0.09999990463256836,2.8799991607666016,0.0,-0.09999990463256836,-0.009999990463256836
40.79714322090149,2.0769999027252197,1.7000000476837158,1.7200000286102295,-0.19999980926513672,2.8769991397857666,-0.5999994277954102,-0.7999992370605469,-0.019999980926513672
40.99322772026062,2.673999309539795,1.7000000476837158,1.7200000286102295,-0.19999980926513672,2.8739991188049316,0.0,-0.19999980926513672,-0.019999980926513672
41.197898864746094,2.67099928855896,1.7000000476837158,1.7200000286102295,-0.19999980926513672,2.8709990978240967,0.0,-0.19999980926513672,-0.019999980926513672
41.39205026626587,2.667999267578125,1.7000000476837158,1.7200000286102295,-0.19999980926513672,2.8679990768432617,0.0,-0.19999980926513672,-0.019999980926513672
41.594364643096924,2.66499924659729,1.7000000476837158,1.7200000286102295,-0.19999980926513672,2.8649990558624268,0.0,-0.19999980926513672,-0.019999980926513672
41.797131299972534,1.9605000019073486,1.7000000476837158,1.7300000190734863,-0.2999997138977051,2.860499143600464,-0.5999994277954102,-0.8999991416931152,-0.029999971389770508
41.99583697319031,2.555999517440796,1.7000000476837158,1.7300000190734863,-0.2999997138977051,2.855999231338501,0.0,-0.2999997138977051,-0.029999971389770508
42.201751708984375,1.8500001430511475,1.7000000476837158,1.7400000095367432,-0.39999961853027344,2.849999189376831,-0.5999994277954102,-0.9999990463256836,-0.039999961853027344
42.39755845069885,2.4439995288848877,1.7000000476837158,1.7400000095367432,-0.39999961853027344,2.843999147415161,0.0,-0.39999961853027344,-0.039999961853027344
42.5950984954834,2.4379994869232178,1.7000000476837158,1.7400000095367432,-0.39999961853027344,2.837999105453491,0.0,-0.39999961853027344,-0.039999961853027344
42.79766058921814,2.431999444961548,1.7000000476837158,1.7400000095367432,-0.39999961853027344,2.8319990634918213,0.0,-0.39999961853027344,-0.039999961853027344
42.998021602630615,2.425999641418457,1.7000000476837158,1.7300000190734863,-0.39999961853027344,2.8319990634918213,0.0,-0.39999961853027344,-0.029999971389770508
43.199135065078735,2.419999599456787,1.7000000476837158,1.7400000095367432,-0.39999961853027344,2.8199992179870605,0.0,-0.39999961853027344,-0.039999961853027344
43.39902448654175,3.1154987812042236,1.7000000476837158,1.7300000190734863,-0.2999997138977051,2.8154990673065186,0.5999994277954102,0.2999997138977051,-0.029999971389770508
43.596839427948,2.5109994411468506,1.7000000476837158,1.7300000190734863,-0.2999997138977051,2.8109991550445557,0.0,-0.2999997138977051,-0.029999971389770508
43.797691345214844,2.5064995288848877,1.7000000476837158,1.7300000190734863,-0.2999997138977051,2.8064992427825928,0.0,-0.2999997138977051,-0.029999971389770508
44.00470042228699,2.5019993782043457,1.7000000476837158,1.7300000190734863,-0.2999997138977051,2.801999092102051,0.0,-0.2999997138977051,-0.029999971389770508
44.20390272140503,2.497499465942383,1.7000000476837158,1.7300000190734863,-0.2999997138977051,2.797499179840088,0.0,-0.2999997138977051,-0.029999971389770508
44.411840200424194,2.49299955368042,1.7000000476837158,1.7300000190734863,-0.2999997138977051,2.792999267578125,0.0,-0.2999997138977051,-0.029999971389770508
44.613364934921265,2.488499402999878,1.7000000476837158,1.7300000190734863,-0.2999997138977051,2.788499116897583,0.0,-0.2999997138977051,-0.029999971389770508
45.02960658073425,2.483999490737915,1.7000000476837158,1.7200000286102295,-0.19999980926513672,2.780999183654785,0.5999994277954102,0.39999961853027344,-0.019999980926513672
45.02961778640747,3.1809988021850586,1.7000000476837158,1.7200000286102295,-0.19999980926513672,2.780999183654785,0.5999994277954102,0.39999961853027344,-0.019999980926513672
45.233701944351196,2.5779993534088135,1.7000000476837158,1.7200000286102295,-0.19999980926513672,2.77799916267395,0.0,-0.19999980926513672,-0.019999980926513672
45.40569472312927,2.5749993324279785,1.7000000476837158,1.7200000286102295,-0.19999980926513672,2.7749991416931152,0.0,-0.19999980926513672,-0.019999980926513672
45.594300270080566,2.5719993114471436,1.7000000476837158,1.7200000286102295,-0.19999980926513672,2.7719991207122803,0.0,-0.19999980926513672,-0.019999980926513672
45.799039363861084,3.270498752593994,1.7000000476837158,1.7100000381469727,-0.09999990463256836,2.7704992294311523,0.5999994277954102,0.4999995231628418,-0.009999990463256836
45.994704484939575,2.668999433517456,1.7000000476837158,1.7100000381469727,-0.09999990463256836,2.7704992294311523,0.5999994277954102,0.4999995231628418,-0.009999990463256836
46.195821046829224,2.667499303817749,1.7000000476837158,1.7100000381469727,-0.09999990463256836,2.7674992084503174,0.0,-0.09999990463256836,-0.009999990463256836
46.395153284072876,2.665999412536621,1.7000000476837158,1.7100000381469727,-0.09999990463256836,2.7659993171691895,0.0,-0.09999990463256836,-0.009999990463256836
46.597150802612305,2.664499282836914,1.7000000476837158,1.7100000381469727,-0.09999990463256836,2.7644991874694824,0.0,-0.09999990463256836,-0.009999990463256836
46.80038905143738,2.662999391555786,1.7000000476837158,1.7100000381469727,-0.09999990463256836,2.7629992961883545,0.0,-0.09999990463256836,-0.009999990463256836
47.00332689285278,2.661499261856079,1.7000000476837158,1.7100000381469727,-0.09999990463256836,2.7614991664886475,0.0,-0.09999990463256836,-0.009999990463256836
47.20218515396118,2.659999370574951,1.7000000476837158,1.7100000381469727,-0.09999990463256836,2.7599992752075195,0.0,-0.09999990463256836,-0.009999990463256836
47.39812397956848,2.658499240875244,1.7000000476837158,1.7100000381469727,-0.09999990463256836,2.7599992752075195,0.0,-0.09999990463256836,-0.009999990463256836
47.59720849990845,2.656999349594116,1.7000000476837158,1.7100000381469727,-0.09999990463256836,2.7569992542266846,0.0,-0.09999990463256836,-0.009999990463256836
47.79588341712952,2.655499219894409,1.7000000476837158,1.7100000381469727,-0.09999990463256836,2.7554991245269775,0.0,-0.09999990463256836,-0.009999990463256836
47.99517297744751,2.6539993286132812,1.7000000476837158,1.7000000476837158,-0.09999990463256836,2.7554991245269775,0.0,-0.09999990463256836,0.0
48.20005011558533,3.3539986610412598,1.7000000476837158,1.7000000476837158,0.0,2.7539992332458496,0.5999994277954102,0.5999994277954102,0.0
48.402939796447754,2.7539992332458496,1.7000000476837158,1.7000000476837158,0.0,2.7539992332458496,0.0,0.0,0.0
48.610976219177246,2.7539992332458496,1.7000000476837158,1.7000000476837158,0.0,2.7539992332458496,0.0,0.0,0.0
48.811715841293335,2.7539992332458496,1.7000000476837158,1.7000000476837158,0.0,2.7539992332458496,0.0,0.0,0.0
49.01822018623352,2.7539992332458496,1.7000000476837158,1.7000000476837158,0.0,2.7539992332458496,0.0,0.0,0.0
49.198816537857056,2.7539992332458496,1.7000000476837158,1.7000000476837158,0.0,2.7539992332458496,0.0,0.0,0.0
49.40025520324707,2.7539992332458496,1.7000000476837158,1.7000000476837158,0.0,2.7539992332458496,0.0,0.0,0.0
49.60734415054321,2.7539992332458496,1.7000000476837158,1.7000000476837158,0.0,2.7539992332458496,0.0,0.0,0.0
49.798187017440796,2.7539992332458496,1.7000000476837158,1.7000000476837158,0.0,2.7539992332458496,0.0,0.0,0.0
50.001307010650635,2.7539992332458496,1.7000000476837158,1.7000000476837158,0.0,2.7539992332458496,0.0,0.0,0.0
50.19567346572876,2.7539992332458496,1.7000000476837158,1.7000000476837158,0.0,2.7539992332458496,0.0,0.0,0.0
50.39507579803467,2.052500009536743,1.7000000476837158,1.7100000381469727,-0.09999990463256836,2.7524993419647217,-0.5999994277954102,-0.6999993324279785,-0.009999990463256836
50.594149351119995,2.6509993076324463,1.7000000476837158,1.7100000381469727,-0.09999990463256836,2.7509992122650146,0.0,-0.09999990463256836,-0.009999990463256836
50.792980670928955,2.6494994163513184,1.7000000476837158,1.7100000381469727,-0.09999990463256836,2.7494993209838867,0.0,-0.09999990463256836,-0.009999990463256836
51.00025701522827,2.6479992866516113,1.7000000476837158,1.7100000381469727,-0.09999990463256836,2.7479991912841797,0.0,-0.09999990463256836,-0.009999990463256836
51.20289993286133,2.6464993953704834,1.7000000476837158,1.7100000381469727,-0.09999990463256836,2.7464993000030518,0.0,-0.09999990463256836,-0.009999990463256836
51.39690160751343,2.6449992656707764,1.7000000476837158,1.7100000381469727,-0.09999990463256836,2.7449991703033447,0.0,-0.09999990463256836,-0.009999990463256836
51.597145318984985,2.6434993743896484,1.7000000476837158,1.7100000381469727,-0.09999990463256836,2.743499279022217,0.0,-0.09999990463256836,-0.009999990463256836
51.81039571762085,2.6419992446899414,1.7000000476837158,1.7100000381469727,-0.09999990463256836,2.7419991493225098,0.0,-0.09999990463256836,-0.009999990463256836
51.99587559700012,2.6404993534088135,1.7000000476837158,1.7100000381469727,-0.09999990463256836,2.740499258041382,0.0,-0.09999990463256836,-0.009999990463256836
52.19569230079651,2.6389994621276855,1.7000000476837158,1.7100000381469727,-0.09999990463256836,2.738999366760254,0.0,-0.09999990463256836,-0.009999990463256836
52.400458574295044,3.338998794555664,1.7000000476837158,1.7000000476837158,0.0,2.738999366760254,0.5999994277954102,0.5999994277954102,0.0
52.601516008377075,2.738999366760254,1.7000000476837158,1.7000000476837158,0.0,2.738999366760254,0.0,0.0,0.0
52.80650544166565,2.738999366760254,1.7000000476837158,1.7000000476837158,0.0,2.738999366760254,0.0,0.0,0.0
53.013516664505005,2.738999366760254,1.7000000476837158,1.7000000476837158,0.0,2.738999366760254,0.0,0.0,0.0
53.42361235618591,3.4404985904693604,1.7000000476837158,1.690000057220459,0.09999990463256836,2.7419991493225098,0.0,0.09999990463256836,0.009999990463256836
53.42362356185913,2.841999053955078,1.7000000476837158,1.690000057220459,0.09999990463256836,2.7419991493225098,0.0,0.09999990463256836,0.009999990463256836
53.598742723464966,2.843499183654785,1.7000000476837158,1.690000057220459,0.09999990463256836,2.743499279022217,0.0,0.09999990463256836,0.009999990463256836
53.80659461021423,2.844999074935913,1.7000000476837158,1.690000057220459,0.09999990463256836,2.7449991703033447,0.0,0.09999990463256836,0.009999990463256836
53.99543356895447,2.84649920463562,1.7000000476837158,1.690000057220459,0.09999990463256836,2.7464993000030518,0.0,0.09999990463256836,0.009999990463256836
54.19874358177185,2.847999095916748,1.7000000476837158,1.690000057220459,0.09999990463256836,2.7479991912841797,0.0,0.09999990463256836,0.009999990463256836
54.39517521858215,2.849499225616455,1.7000000476837158,1.690000057220459,0.09999990463256836,2.7494993209838867,0.0,0.09999990463256836,0.009999990463256836
54.59374785423279,2.850999116897583,1.7000000476837158,1.690000057220459,0.09999990463256836,2.7509992122650146,0.0,0.09999990463256836,0.009999990463256836
54.79732036590576,2.85249924659729,1.7000000476837158,1.690000057220459,0.09999990463256836,2.7524993419647217,0.0,0.09999990463256836,0.009999990463256836
54.99924874305725,2.853999137878418,1.7000000476837158,1.690000057220459,0.09999990463256836,2.7539992332458496,0.0,0.09999990463256836,0.009999990463256836
55.198960304260254,2.855499029159546,1.7000000476837158,1.690000057220459,0.09999990463256836,2.7554991245269775,0.0,0.09999990463256836,0.009999990463256836
55.397254943847656,2.856999158859253,1.7000000476837158,1.690000057220459,0.09999990463256836,2.7554991245269775,0.0,0.09999990463256836,0.009999990463256836
55.59412908554077,2.858499050140381,1.7000000476837158,1.690000057220459,0.09999990463256836,2.7584991455078125,0.0,0.09999990463256836,0.009999990463256836
55.80597925186157,2.859999179840088,1.7000000476837158,1.690000057220459,0.09999990463256836,2.7599992752075195,0.0,0.09999990463256836,0.009999990463256836
56.00111269950867,2.861499071121216,1.7000000476837158,1.690000057220459,0.09999990463256836,2.7599992752075195,0.0,0.09999990463256836,0.009999990463256836
56.194581031799316,2.862999200820923,1.7000000476837158,1.690000057220459,0.09999990463256836,2.7614991664886475,0.0,0.09999990463256836,0.009999990463256836
56.39871525764465,2.864499092102051,1.7000000476837158,1.690000057220459,0.09999990463256836,2.7644991874694824,0.0,0.09999990463256836,0.009999990463256836
