time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
37.17803478240967,2.671001672744751,1.600000023841858,1.6200000047683716,-0.19999980926513672,2.8710014820098877,0.0,-0.19999980926513672,-0.019999980926513672
37.37547540664673,2.668001651763916,1.600000023841858,1.6200000047683716,-0.19999980926513672,2.8680014610290527,0.0,-0.19999980926513672,-0.019999980926513672
37.57534337043762,1.963502287864685,1.600000023841858,1.6299999952316284,-0.19999980926513672,2.8680014610290527,0.0,-0.19999980926513672,-0.029999971389770508
37.778395891189575,2.5590016841888428,1.600000023841858,1.6299999952316284,-0.2999997138977051,2.859001398086548,0.0,-0.2999997138977051,-0.029999971389770508
37.98695683479309,2.55450177192688,1.600000023841858,1.6299999952316284,-0.2999997138977051,2.859001398086548,0.0,-0.2999997138977051,-0.029999971389770508
38.19090127944946,2.550001859664917,1.600000023841858,1.6299999952316284,-0.2999997138977051,2.850001573562622,0.0,-0.2999997138977051,-0.029999971389770508
38.395336866378784,2.545501708984375,1.600000023841858,1.6299999952316284,-0.2999997138977051,2.84550142288208,0.0,-0.2999997138977051,-0.029999971389770508
38.625248670578,2.541001796722412,1.600000023841858,1.6200000047683716,-0.2999997138977051,2.841001510620117,0.0,-0.2999997138977051,-0.019999980926513672
38.77785038948059,3.2380011081695557,1.600000023841858,1.6200000047683716,-0.19999980926513672,2.8380014896392822,0.5999994277954102,0.39999961853027344,-0.019999980926513672
38.97613263130188,2.6350016593933105,1.600000023841858,1.6200000047683716,-0.19999980926513672,2.8350014686584473,0.0,-0.19999980926513672,-0.019999980926513672
39.17639684677124,2.6320016384124756,1.600000023841858,1.6200000047683716,-0.19999980926513672,2.8320014476776123,0.0,-0.19999980926513672,-0.019999980926513672
39.37915325164795,3.330501079559326,1.600000023841858,1.6100000143051147,-0.09999990463256836,2.8305015563964844,0.5999994277954102,0.4999995231628418,-0.009999990463256836
39.580023765563965,2.729001522064209,1.600000023841858,1.6100000143051147,-0.09999990463256836,2.8290014266967773,0.0,-0.09999990463256836,-0.009999990463256836
39.77795958518982,2.727501630783081,1.600000023841858,1.6100000143051147,-0.09999990463256836,2.8275015354156494,0.0,-0.09999990463256836,-0.009999990463256836
39.97931528091431,2.726001501083374,1.600000023841858,1.6100000143051147,-0.09999990463256836,2.8260014057159424,0.0,-0.09999990463256836,-0.009999990463256836
40.177743911743164,3.4260008335113525,1.600000023841858,1.600000023841858,0.0,2.8260014057159424,0.5999994277954102,0.5999994277954102,0.0
40.37481164932251,2.8260014057159424,1.600000023841858,1.600000023841858,0.0,2.8260014057159424,0.0,0.0,0.0
40.57515001296997,2.124502182006836,1.600000023841858,1.6100000143051147,0.0,2.8260014057159424,0.0,0.0,-0.009999990463256836
40.78380608558655,3.4245009422302246,1.600000023841858,1.600000023841858,0.0,2.8245015144348145,0.5999994277954102,0.5999994277954102,0.0
40.9833607673645,2.8245015144348145,1.600000023841858,1.600000023841858,0.0,2.8245015144348145,0.0,0.0,0.0
41.184600591659546,2.8245015144348145,1.600000023841858,1.600000023841858,0.0,2.8245015144348145,0.0,0.0,0.0
41.381839752197266,2.8245015144348145,1.600000023841858,1.600000023841858,0.0,2.8245015144348145,0.0,0.0,0.0
41.57628917694092,2.8245015144348145,1.600000023841858,1.600000023841858,0.0,2.8245015144348145,0.0,0.0,0.0
41.77920079231262,2.8245015144348145,1.600000023841858,1.600000023841858,0.0,2.8245015144348145,0.0,0.0,0.0
41.98195195198059,2.8245015144348145,1.600000023841858,1.600000023841858,0.0,2.8245015144348145,0.0,0.0,0.0
42.18145799636841,2.8245015144348145,1.600000023841858,1.600000023841858,0.0,2.8245015144348145,0.0,0.0,0.0
42.389482259750366,2.8245015144348145,1.600000023841858,1.600000023841858,0.0,2.8245015144348145,0.0,0.0,0.0
42.59148979187012,2.8245015144348145,1.600000023841858,1.600000023841858,0.0,2.8245015144348145,0.0,0.0,0.0
42.798003911972046,2.8245015144348145,1.600000023841858,1.600000023841858,0.0,2.8245015144348145,0.0,0.0,0.0
42.975218534469604,2.8245015144348145,1.600000023841858,1.600000023841858,0.0,2.8245015144348145,0.0,0.0,0.0
43.17540621757507,2.8245015144348145,1.600000023841858,1.600000023841858,0.0,2.8245015144348145,0.0,0.0,0.0
43.3787477016449,2.123002052307129,1.600000023841858,1.6100000143051147,-0.09999990463256836,2.8230013847351074,-0.5999994277954102,-0.6999993324279785,-0.009999990463256836
43.57750225067139,3.4230008125305176,1.600000023841858,1.600000023841858,0.0,2.8230013847351074,0.5999994277954102,0.5999994277954102,0.0
43.77634024620056,2.121502161026001,1.600000023841858,1.6100000143051147,-0.09999990463256836,2.8215014934539795,-0.5999994277954102,-0.6999993324279785,-0.009999990463256836
43.976088762283325,2.720001697540283,1.600000023841858,1.6100000143051147,-0.09999990463256836,2.8200016021728516,0.0,-0.09999990463256836,-0.009999990463256836
44.173961877822876,2.718501567840576,1.600000023841858,1.6100000143051147,-0.09999990463256836,2.8200016021728516,0.0,-0.09999990463256836,-0.009999990463256836
44.37213659286499,3.4185009002685547,1.600000023841858,1.600000023841858,0.0,2.8185014724731445,0.5999994277954102,0.5999994277954102,0.0
44.579933881759644,2.8185014724731445,1.600000023841858,1.600000023841858,0.0,2.8185014724731445,0.5999994277954102,0.5999994277954102,0.0
44.78119468688965,2.8185014724731445,1.600000023841858,1.600000023841858,0.0,2.8185014724731445,0.0,0.0,0.0
44.978854179382324,2.8185014724731445,1.600000023841858,1.600000023841858,0.0,2.8185014724731445,0.0,0.0,0.0
45.17643928527832,2.8185014724731445,1.600000023841858,1.600000023841858,0.0,2.8185014724731445,0.0,0.0,0.0
45.382460832595825,2.8185014724731445,1.600000023841858,1.600000023841858,0.0,2.8185014724731445,0.0,0.0,0.0
45.58270311355591,2.8185014724731445,1.600000023841858,1.600000023841858,0.0,2.8185014724731445,0.0,0.0,0.0
45.7771155834198,2.8185014724731445,1.600000023841858,1.600000023841858,0.0,2.8185014724731445,0.0,0.0,0.0
45.98189735412598,2.8185014724731445,1.600000023841858,1.600000023841858,0.0,2.8185014724731445,0.0,0.0,0.0
46.18086266517639,2.8185014724731445,1.600000023841858,1.600000023841858,0.0,2.8185014724731445,0.0,0.0,0.0
46.379987478256226,2.8185014724731445,1.600000023841858,1.600000023841858,0.0,2.8185014724731445,0.0,0.0,0.0
46.58925437927246,2.8185014724731445,1.600000023841858,1.600000023841858,0.0,2.8185014724731445,0.0,0.0,0.0
46.7923800945282,2.8185014724731445,1.600000023841858,1.600000023841858,0.0,2.8185014724731445,0.0,0.0,0.0
46.994914054870605,2.8185014724731445,1.600000023841858,1.600000023841858,0.0,2.8185014724731445,0.0,0.0,0.0
47.176432847976685,2.8185014724731445,1.600000023841858,1.600000023841858,0.0,2.8185014724731445,0.0,0.0,0.0
47.37803316116333,2.8185014724731445,1.600000023841858,1.600000023841858,0.0,2.8185014724731445,0.0,0.0,0.0
47.57851481437683,2.8185014724731445,1.600000023841858,1.600000023841858,0.0,2.8185014724731445,0.0,0.0,0.0
47.77419900894165,2.8185014724731445,1.600000023841858,1.600000023841858,0.0,2.8185014724731445,0.0,0.0,0.0
47.97671127319336,2.117002248764038,1.600000023841858,1.6100000143051147,-0.09999990463256836,2.8170015811920166,-0.5999994277954102,-0.6999993324279785,-0.009999990463256836
48.17573809623718,2.715501546859741,1.600000023841858,1.6100000143051147,-0.09999990463256836,2.8155014514923096,0.0,-0.09999990463256836,-0.009999990463256836
48.375720739364624,2.7140016555786133,1.600000023841858,1.6100000143051147,-0.09999990463256836,2.8155014514923096,0.0,-0.09999990463256836,-0.009999990463256836
48.57546377182007,3.414000988006592,1.600000023841858,1.6100000143051147,0.0,2.8140015602111816,0.5999994277954102,0.5999994277954102,-0.009999990463256836
48.80134463310242,2.8140015602111816,1.600000023841858,1.600000023841858,0.0,2.8140015602111816,0.5999994277954102,0.5999994277954102,0.0
48.975260972976685,2.112502098083496,1.600000023841858,1.6100000143051147,0.0,2.8140015602111816,0.0,0.0,-0.009999990463256836
49.17723345756531,2.7110016345977783,1.600000023841858,1.6100000143051147,-0.09999990463256836,2.8125014305114746,-0.5999994277954102,-0.6999993324279785,-0.009999990463256836
49.37968969345093,2.7095015048980713,1.600000023841858,1.6100000143051147,-0.09999990463256836,2.8095014095306396,0.0,-0.09999990463256836,-0.009999990463256836
49.57909297943115,2.7080016136169434,1.600000023841858,1.6100000143051147,-0.09999990463256836,2.8080015182495117,0.0,-0.09999990463256836,-0.009999990463256836
49.78014945983887,2.7065014839172363,1.600000023841858,1.6100000143051147,-0.09999990463256836,2.8065013885498047,0.0,-0.09999990463256836,-0.009999990463256836
49.97849917411804,2.7050015926361084,1.600000023841858,1.6100000143051147,-0.09999990463256836,2.8050014972686768,0.0,-0.09999990463256836,-0.009999990463256836
50.17550468444824,2.7035017013549805,1.600000023841858,1.6100000143051147,-0.09999990463256836,2.803501605987549,0.0,-0.09999990463256836,-0.009999990463256836
50.379688024520874,2.7020015716552734,1.600000023841858,1.6100000143051147,-0.09999990463256836,2.802001476287842,0.0,-0.09999990463256836,-0.009999990463256836
50.58090281486511,2.7005016803741455,1.600000023841858,1.6100000143051147,-0.09999990463256836,2.800501585006714,0.0,-0.09999990463256836,-0.009999990463256836
50.78533720970154,2.6990015506744385,1.600000023841858,1.6100000143051147,-0.09999990463256836,2.799001455307007,0.0,-0.09999990463256836,-0.009999990463256836
50.994633436203,-10.853472073872885,1.2000000476837158,1.6100000143051147,-4.09999942779541,2.737501621246338,-15.499999894036186,-15.72777764002482,-0.4099999666213989
51.19264554977417,-1.4239981174468994,1.2000000476837158,1.6100000143051147,-4.09999942779541,2.67600154876709,0.0,-4.09999942779541,-0.4099999666213989
51.40024518966675,-1.4854981899261475,1.2000000476837158,1.6100000143051147,-4.09999942779541,2.614501476287842,0.0,-4.09999942779541,-0.4099999666213989
51.57531261444092,-0.84549880027771,1.2000000476837158,1.600000023841858,-3.999999761581421,2.554501533508301,0.5999994277954102,-3.4000003337860107,-0.3999999761581421
51.774141788482666,0.5989997386932373,1.2000000476837158,1.5700000524520874,-3.700000047683716,2.4990015029907227,1.7999982833862305,-1.9000017642974854,-0.3700000047683716
51.9814510345459,0.14650849997997284,1.2000000476837158,1.5499999523162842,-3.4999990463256836,2.4465014934539795,1.2000060081481934,-2.2999930381774902,-0.34999990463256836
52.17653250694275,0.9985005259513855,1.2000000476837158,1.5099999904632568,-3.4999990463256836,2.4465014934539795,1.2000060081481934,-2.2999930381774902,-0.309999942779541
52.37582731246948,1.9564995765686035,1.2000000476837158,1.4800000190734863,-3.1999993324279785,2.3985016345977783,1.7999982833862305,-1.400001049041748,-0.2799999713897705
52.57641077041626,2.3204991817474365,1.2000000476837158,1.4500000476837158,-2.4000000953674316,2.3205015659332275,2.3999977111816406,-2.384185791015625e-06,-0.25
52.776984453201294,3.3920063972473145,1.2000000476837158,1.3899999856948853,-2.4000000953674316,2.3205015659332275,2.3999977111816406,-2.384185791015625e-06,-0.18999993801116943
52.97556281089783,3.169499397277832,1.2000000476837158,1.350000023841858,-1.499999761581421,2.2695014476776123,2.3999977111816406,0.8999979496002197,-0.1499999761581421
53.17646503448486,4.254506587982178,1.2000000476837158,1.2999999523162842,-0.9999990463256836,2.2545015811920166,3.000004291534424,2.0000052452087402,-0.09999990463256836
53.37905669212341,4.746999263763428,1.2000000476837158,1.25,-0.4999995231628418,2.2470016479492188,2.999997138977051,2.499997615814209,-0.04999995231628418
53.58406972885132,4.545499324798584,1.2000000476837158,1.2100000381469727,-0.09999990463256836,2.2455015182495117,2.3999977111816406,2.2999978065490723,-0.009999990463256836
53.77610111236572,4.248507976531982,1.2000000476837158,1.1799999475479126,0.20000100135803223,2.2485015392303467,1.8000054359436035,2.0000064373016357,0.020000100135803223
53.98003840446472,4.556000709533691,1.2000000476837158,1.149999976158142,0.5000007152557373,2.2560017108917236,1.7999982833862305,2.2999989986419678,0.05000007152557373
54.177072048187256,4.166501045227051,1.2000000476837158,1.1299999952316284,0.700000524520874,2.2665016651153564,1.1999988555908203,1.8999993801116943,0.0700000524520874
54.381423234939575,4.380000591278076,1.2000000476837158,1.1100000143051147,0.9000003337860107,2.280001640319824,1.1999988555908203,2.099999189376831,0.09000003337860107
54.58375883102417,4.596500396728516,1.2000000476837158,1.090000033378601,1.1000001430511475,2.296501636505127,1.1999988555908203,2.2999989986419678,0.11000001430511475
54.783732414245605,4.114500999450684,1.2000000476837158,1.0800000429153442,1.1000001430511475,2.296501636505127,1.1999988555908203,2.2999989986419678,0.12000000476837158
54.9824595451355,3.532501697540283,1.2000000476837158,1.0800000429153442,1.2000000476837158,2.3325016498565674,0.0,1.2000000476837158,0.12000000476837158
55.18685483932495,4.25200080871582,1.2000000476837158,1.0700000524520874,1.2000000476837158,2.3325016498565674,0.0,1.2000000476837158,0.12999999523162842
55.391377210617065,3.671501636505127,1.2000000476837158,1.0700000524520874,1.2999999523162842,2.352001667022705,0.5999994277954102,1.8999993801116943,0.12999999523162842
55.59752583503723,2.989502191543579,1.2000000476837158,1.0800000429153442,1.2000000476837158,2.3895015716552734,-0.5999994277954102,0.6000006198883057,0.12000000476837158
55.77318072319031,2.9060022830963135,1.2000000476837158,1.090000033378601,1.1000001430511475,2.406001567840576,-0.5999994277954102,0.5000007152557373,0.11000001430511475
55.9790198802948,3.5225017070770264,1.2000000476837158,1.090000033378601,1.1000001430511475,2.422501564025879,0.0,1.1000001430511475,0.11000001430511475
56.17779302597046,2.8375024795532227,1.2000000476837158,1.100000023841858,1.1000001430511475,2.422501564025879,0.0,1.1000001430511475,0.10000002384185791
56.37694692611694,3.4525017738342285,1.2000000476837158,1.100000023841858,1.000000238418579,2.4375016689300537,-0.5999994277954102,0.40000081062316895,0.10000002384185791
56.57852816581726,2.766002655029297,1.2000000476837158,1.1100000143051147,0.9000003337860107,2.4660017490386963,-0.5999994277954102,0.3000009059906006,0.09000003337860107
56.7744677066803,2.6780025959014893,1.2000000476837158,1.1200000047683716,0.9000003337860107,2.4660017490386963,-0.5999994277954102,0.3000009059906006,0.08000004291534424
56.974271059036255,2.5885026454925537,1.2000000476837158,1.1299999952316284,0.700000524520874,2.48850154876709,-0.5999994277954102,0.10000109672546387,0.0700000524520874
57.18093228340149,2.4975028038024902,1.2000000476837158,1.1399999856948853,0.6000006198883057,2.4975016117095947,-0.5999994277954102,1.1920928955078125e-06,0.060000061988830566
57.379576444625854,2.405003070831299,1.2000000476837158,1.149999976158142,0.5000007152557373,2.5050017833709717,-0.5999994277954102,-0.09999871253967285,0.05000007152557373
57.578686475753784,2.3110029697418213,1.2000000476837158,1.159999966621399,0.40000081062316895,2.5110015869140625,-0.5999994277954102,-0.1999986171722412,0.040000081062316895
57.77858543395996,2.215503215789795,1.2000000476837158,1.1699999570846558,0.3000009059906006,2.5155017375946045,-0.5999994277954102,-0.29999852180480957,0.03000009059906006
57.983027935028076,2.1185033321380615,1.2000000476837158,1.1799999475479126,0.20000100135803223,2.5185017585754395,-0.5999994277954102,-0.39999842643737793,0.020000100135803223
58.17471647262573,2.7215027809143066,1.2000000476837158,1.1799999475479126,0.20000100135803223,2.5215017795562744,0.0,0.20000100135803223,0.020000100135803223
