time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
158.9,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.81403636932373,0,-0.209453582763672,0
159,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,3.08366441726685,0,-1.14497220516205,0
159.1,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,2.75874066352844,0,-1.08410513401032,0
159.2,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,2.75874066352844,0,-1.08410513401032,0
159.3,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.78009629249573,0,-1.3015124797821,0
159.4,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,3.12343525886536,0,-1.60783386230469,0
159.5,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,3.23897123336792,0,-0.92168927192688,0
159.6,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.80094337463379,0,-0.948329567909241,0
159.7,0.560000002384186,0.5,-0.060000002384186,0,0,0,0,0,0,3.15133833885193,0,-1.25262129306793,0
159.8,0.560000002384186,0.5,-0.060000002384186,0,0,0,0,0,0,3.15133833885193,0,-1.25262129306793,0
159.9,0.560000002384186,0.5,-0.060000002384186,0,0,0,0,0,0,3.05704784393311,0,-0.678528785705566,0
160,0.560000002384186,0.5,-0.060000002384186,0,0,0,0,0,0,2.65512871742249,0,-0.843083262443543,0
160.1,0.560000002384186,0.5,-0.060000002384186,0,0,0,0,0,0,2.65512871742249,0,-0.843083262443543,0
160.2,0.569999992847443,0.5,-0.069999992847443,0,0,0,0,0,0,3.04641437530518,0,-1.33922803401947,0
160.3,0.560000002384186,0.5,-0.060000002384186,0,0,0,0,0,0,3.36942887306213,0,-1.21885013580322,0
160.4,0.560000002384186,0.5,-0.060000002384186,0,0,0,0,0,0,3.1321918964386,0,-0.695000886917114,0
160.5,0.560000002384186,0.5,-0.060000002384186,0,0,0,0,0,0,2.63983654975891,0,-0.252729594707489,0
160.6,0.560000002384186,0.5,-0.060000002384186,0,0,0,0,0,0,3.0853214263916,0,-1.06057739257813,0
160.7,0.560000002384186,0.5,-0.060000002384186,0,0,0,0,0,0,2.77848672866821,0,-0.62143337726593,0
160.8,0.560000002384186,0.5,-0.060000002384186,0,0,0,0,0,0,2.67581248283386,0,0.049143850803375,0
160.9,0.560000002384186,0.5,-0.060000002384186,0,0,0,0,0,0,2.87654495239258,0,-0.705350816249847,0
161,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.99825716018677,0,-0.448009729385376,0
161.1,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,3.03133082389832,0,-0.285344034433365,0
161.2,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.46801710128784,0,0.233541518449783,0
161.3,0.550000011920929,0.5,-0.050000011920929,0,0,0,0,0,0,2.46801710128784,0,0.233541518449783,0
161.4,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,2.94321489334106,0,0.058610141277313,0
161.5,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,3.18999862670898,0,-0.007383648306131,0
161.6,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,2.84264349937439,0,0.386046350002289,0
161.7,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,2.69324636459351,0,-0.520506978034973,0
161.8,0.529999971389771,0.5,-0.029999971389771,0,0,0,0,0,0,2.69324636459351,0,-0.520506978034973,0
161.9,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.99954438209534,0,0.017803888767958,0
162,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.63950300216675,0,0.617597758769989,0
162.1,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.96305727958679,0,0.299308657646179,0
162.2,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.33378958702087,0,-0.138458296656609,0
162.3,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.55497169494629,0,0.102225467562675,0
162.4,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.55497169494629,0,0.102225467562675,0
162.5,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.57201838493347,0,-0.02318168617785,0
162.6,0.5,0.5,0,0,0,0,0,0,0,1.93173098564148,0,0.595110714435577,0
162.7,0.5,0.5,0,0,0,0,0,0,0,2.32354378700256,0,0.038730800151825,0
162.8,0.5,0.5,0,0,0,0,0,0,0,2.32354378700256,0,0.038730800151825,0
162.9,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.16000986099243,0,-0.005020663142204,0
163,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.16000986099243,0,-0.005020663142204,0
163.1,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.03767800331116,0,0.114551588892937,0
163.2,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.03767800331116,0,0.114551588892937,0
163.3,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.03767800331116,0,0.114551588892937,0
163.4,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.17870855331421,0,0.036578923463822,0
163.5,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.21703171730041,0,0.642794013023376,0
163.6,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,1.83526802062988,0,0.32640266418457,0
163.7,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.59312987327576,0,0.357274532318115,0
163.8,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.23326635360718,0,0.620862185955048,0
163.9,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.23326635360718,0,0.620862185955048,0
164,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.31185364723206,0,0.502286076545715,0
164.1,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.03465986251831,0,0.453774154186249,0
164.2,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.1778883934021,0,1.56850516796112,0
164.3,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.1778883934021,0,1.56850516796112,0
164.4,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.13100600242615,0,0.54365336894989,0
164.5,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.49986791610718,0,1.37211549282074,0
164.6,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.49986791610718,0,1.37211549282074,0
164.7,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23516082763672,0,0.595360636711121,0
164.8,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.52817058563232,0,1.19602310657501,0
164.9,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60779237747192,0,0.418029576539993,0
165,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23725080490112,0,1.10019254684448,0
165.1,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52873849868774,0,1.26109647750855,0
165.2,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.6079466342926,0,0.665638446807861,0
165.3,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23729276657104,0,0.57719498872757,0
165.4,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52874994277954,0,0.769688248634338,0
165.5,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.60794973373413,0,0.631062090396881,0
165.6,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.23729372024536,0,0.353762328624725,0
165.7,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.5287504196167,0,1.26793050765991,0
165.8,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.5287504196167,0,1.26793050765991,0
165.9,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.23729372024536,0,0.797753095626831,0
166,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.5287504196167,0,0.890698969364166,0
166.1,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.21577215194702,0,0.250511467456818,0
166.2,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.52290201187134,0,0.144970670342445,0
166.3,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.60636067390442,0,1.18395161628723,0
166.4,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.23686170578003,0,0.20694437623024,0
166.5,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.5286328792572,0,0.325529426336288,0
166.6,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.5286328792572,0,0.325529426336288,0
166.7,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.5286328792572,0,0.325529426336288,0
166.8,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.5286328792572,0,0.325529426336288,0
166.9,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.5286328792572,0,0.325529426336288,0
167,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.5286328792572,0,0.325529426336288,0
167.1,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.52875018119812,0,0.88328343629837,0
167.2,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.21577215194702,0,1.15535771846771,0
167.3,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.52290201187134,0,0.613450288772583,0
167.4,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.60636067390442,0,0.561831533908844,0
167.5,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.23686170578003,0,1.6303973197937,0
167.6,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.5286328792572,0,0.669621825218201,0
167.7,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.60791802406311,0,0.79711252450943,0
167.8,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.23728489875793,0,1.10807943344116,0
167.9,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.52874779701233,0,1.03445470333099,0
168,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.21577143669128,0,0.792818427085876,0
168.1,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.21577143669128,0,0.792818427085876,0
168.2,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.60636067390442,0,0.493935525417328,0
168.3,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.23686170578003,0,1.14766502380371,0
168.4,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.5286328792572,0,1.30041241645813,0
168.5,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.21574020385742,0,0.693035542964935,0
168.6,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.52289342880249,0,0.605496525764465,0
168.7,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.60635828971863,0,1.65435433387756,0
168.8,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.23686122894287,0,0.682766020298004,0
168.9,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.52863264083862,0,0.804324150085449,0
169,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.60791778564453,0,1.11203622817993,0
169.1,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.23728489875793,0,1.036625623703,0
169.2,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.52874779701233,0,0.794009506702423,0
169.3,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.60794925689697,0,1.31083905696869,0
169.4,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23729348182678,0,0.494294047355652,0
169.5,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52875018119812,0,0.700917720794678,0
169.6,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.21577215194702,0,1.50224566459656,0
169.7,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52290201187134,0,0.803772687911987,0
169.8,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60636067390442,0,0.216088697314262,0
169.9,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23686170578003,0,1.44392359256744,0
170,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.5286328792572,0,0.567311763763428,0
170.1,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60791802406311,0,0.290814936161041,0
170.2,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23728489875793,0,0.830295920372009,0
170.3,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52874779701233,0,0.885267436504364,0
170.4,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.78157424926758,0,0.260801315307617,0
170.5,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.67665147781372,0,1.01829087734222,0
170.6,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.25596237182617,0,0.333785533905029,0
170.7,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.53382325172424,0,0.162689223885536,0
170.8,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.53382325172424,0,0.162689223885536,0
170.9,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.53382325172424,0,0.162689223885536,0
171,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.90257120132446,0,0.239825963973999,0
171.1,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.90257120132446,0,0.239825963973999,0
171.2,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.90257120132446,0,0.239825963973999,0
171.3,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.78677678108215,0,0.111137673258781,0
171.4,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.67806529998779,0,-0.163930147886276,0
171.5,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.64852428436279,0,-0.110385835170746,0
171.6,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.81412196159363,0,-0.08917735517025,0
171.7,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.29331827163696,0,-0.069372206926346,0
171.8,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.54397416114807,0,-0.262968093156815,0
171.9,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.3935341835022,0,-0.164723664522171,0
172,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.86700510978699,0,0.101084731519222,0
172.1,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.99566459655762,0,0.479549676179886,0
172.2,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.51627516746521,0,-0.179530471563339,0
172.3,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.60455989837646,0,-0.168549209833145,0
172.4,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.23637247085571,0,-0.535114288330078,0
172.5,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.70212507247925,0,-0.115402489900589,0
172.6,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.65506219863892,0,-0.50595498085022,0
172.7,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.54589438438416,0,-0.099404036998749,0
172.8,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,3.08203196525574,0,-0.497177302837372,0
172.9,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,3.05409550666809,0,-0.342828273773193,0
173,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,3.05409550666809,0,-0.342828273773193,0
173.1,0.5,0.5,0,0,0,0,0,0,0,2.73531913757324,0,-0.157153621315956,0
173.2,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.27190446853638,0,0.1052380874753,0
173.3,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.53815531730652,0,0.01819908618927,0
173.4,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,3.07992887496948,0,0.201446518301964,0
173.5,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.66134643554687,0,-0.177255690097809,0
173.6,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.93977952003479,0,0.09420894831419,0
173.7,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.50108909606934,0,0.012147873640061,0
173.8,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.60043334960937,0,0.19812647998333,0
173.9,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.2352511882782,0,0.069162920117378,0
174,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.70182037353516,0,0.673941433429718,0
174.1,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.70182037353516,0,0.673941433429718,0
174.2,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.62625122070312,0,0.236441344022751,0
174.3,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.62625122070312,0,0.236441344022751,0
174.4,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.29167366027832,0,0.240941882133484,0
174.5,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.54352736473083,0,0.537187099456787,0
174.6,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.54352736473083,0,0.537187099456787,0
174.7,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.28556513786316,0,0.227212429046631,0
174.8,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.28556513786316,0,0.227212429046631,0
174.9,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.28556513786316,0,0.227212429046631,0
175,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.28556513786316,0,0.227212429046631,0
175.1,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.66162061691284,0,0.37262549996376,0
175.2,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.66162061691284,0,0.37262549996376,0
175.3,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.66162061691284,0,0.37262549996376,0
175.4,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.62743043899536,0,0.082165136933327,0
175.5,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.24258708953857,0,0.005539957433939,0
175.6,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.70381379127502,0,0.194501012563705,0
175.7,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.65552115440369,0,0.511707007884979,0
175.8,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.25022053718567,0,0.055844888091087,0
175.9,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.82806134223938,0,-0.008900823071599,0
176,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.76652979850769,0,0.186577975749969,0
176.1,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.76652979850769,0,0.186577975749969,0
176.2,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.64702916145325,0,0.692496538162231,0
176.3,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.64702916145325,0,0.692496538162231,0
176.4,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.70526099205017,0,-0.038142547011376,0
176.5,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.65591430664062,0,0.384065568447113,0
176.6,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.25032734870911,0,0.402181625366211,0
176.7,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.53229188919067,0,0.215862855315208,0
176.8,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.39035964012146,0,0.30989608168602,0
176.9,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.57034397125244,0,0.158651322126389,0
177,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.22707462310791,0,0.278506577014923,0
177.1,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.82177186012268,0,0.148007705807686,0
177.2,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.59119558334351,0,0.71720016002655,0
177.3,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.79854369163513,0,-0.062411814928055,0
177.4,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.28908491134644,0,0.157218813896179,0
177.5,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.54282379150391,0,1.19389200210571,0
177.6,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.6117742061615,0,1.06423032283783,0
177.7,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.23833274841309,0,0.345720618963242,0
177.8,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.52903270721436,0,1.0781524181366,0
177.9,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.78165173530579,0,0.769727110862732,0
178,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.67667245864868,0,0.865305781364441,0
178.1,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.25596809387207,0,1.13222432136536,0
178.2,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.5338249206543,0,1.03039598464966,0
178.3,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60932874679565,0,0.32715716958046,0
178.4,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23766827583313,0,1.51813197135925,0
178.5,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.5288519859314,0,0.594756841659546,0
178.6,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.2157998085022,0,0.73551082611084,0
178.7,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.2157998085022,0,0.73551082611084,0
178.8,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.21418499946594,0,1.02512097358704,0
178.9,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52247071266174,0,0.324263006448746,0
179,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.52247071266174,0,0.324263006448746,0
179.1,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52247071266174,0,0.324263006448746,0
179.2,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.61905527114868,0,1.04968678951263,0
179.3,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.61905527114868,0,1.04968678951263,0
179.4,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.61905527114868,0,1.04968678951263,0
179.5,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.61905527114868,0,1.04968678951263,0
179.6,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.70677781105041,0,0.959338486194611,0
179.7,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.95212507247925,0,0.738335490226746,0
179.8,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.95212507247925,0,0.738335490226746,0
179.9,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,3.01879501342773,0,0.397918194532394,0
180,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.55908751487732,0,0.676939189434052,0
180.1,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.39764094352722,0,0.133230715990067,0
180.2,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.57232260704041,0,0.510456681251526,0
180.3,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.61979007720947,0,0.041888982057571,0
180.4,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.24051094055176,0,0.466919809579849,0
180.5,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.70324969291687,0,0.018002182245255,0
180.6,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.65536785125732,0,0.447235763072968,0
180.7,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.25017881393433,0,0.423570454120636,0
