time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
132.5,0.930000007152557,1,0.069999992847443,0,0,0,0,0,0,2.54315996170044,0,0.776187539100647,0
132.6,0.939999997615814,1,0.060000002384186,0,0,0,0,0,0,2.61186552047729,0,0.200953915715218,0
132.7,0.939999997615814,1,0.060000002384186,0,0,0,0,0,0,2.23835754394531,0,0.534343600273132,0
132.8,0.949999988079071,1,0.050000011920929,0,0,0,0,0,0,2.99846267700195,0,0.068264618515968,0
132.9,0.949999988079071,1,0.050000011920929,0,0,0,0,0,0,2.63920903205872,0,0.017009384930134,0
133,0.959999978542328,1,0.040000021457672,0,0,0,0,0,0,2.6379656791687,0,-0.215574264526367,0
133.1,0.959999978542328,1,0.040000021457672,0,0,0,0,0,0,2.24545001983643,0,0.30581259727478,0
133.2,0.959999978542328,1,0.040000021457672,0,0,0,0,0,0,2.24545001983643,0,0.30581259727478,0
133.3,0.97000002861023,1,0.029999971389771,0,0,0,0,0,0,2.65573263168335,0,-0.051783971488476,0
133.4,0.97000002861023,1,0.029999971389771,0,0,0,0,0,0,2.64245557785034,0,-0.501558363437653,0
133.5,0.97000002861023,1,0.029999971389771,0,0,0,0,0,0,2.42029523849487,0,0.148905515670776,0
133.6,0.980000019073486,1,0.019999980926514,0,0,0,0,0,0,2.57847857475281,0,-0.143208563327789,0
133.7,0.980000019073486,1,0.019999980926514,0,0,0,0,0,0,2.5250837802887,0,0.317351162433624,0
133.8,0.980000019073486,1,0.019999980926514,0,0,0,0,0,0,3.07637691497803,0,-0.050789743661881,0
133.9,0.980000019073486,1,0.019999980926514,0,0,0,0,0,0,3.07637691497803,0,-0.050789743661881,0
134,0.980000019073486,1,0.019999980926514,0,0,0,0,0,0,2.35811042785645,0,0.391756802797318,0
134.1,0.990000009536743,1,0.009999990463257,0,0,0,0,0,0,2.35811042785645,0,0.391756802797318,0
134.2,0.990000009536743,1,0.009999990463257,0,0,0,0,0,0,2.27187371253967,0,-0.591586112976074,0
134.3,0.990000009536743,1,0.009999990463257,0,0,0,0,0,0,2.53814697265625,0,-0.14638614654541,0
134.4,0.990000009536743,1,0.009999990463257,0,0,0,0,0,0,3.07992672920227,0,-0.522954344749451,0
134.5,0.990000009536743,1,0.009999990463257,0,0,0,0,0,0,2.66134595870972,0,-0.108730852603912,0
134.6,1,1,0,0,0,0,0,0,0,2.64398097991943,0,-0.334166646003723,0
134.7,1,1,0,0,0,0,0,0,0,2.64398097991943,0,-0.334166646003723,0
134.8,1,1,0,0,0,0,0,0,0,2.81288743019104,0,-0.639251232147217,0
134.9,1,1,0,0,0,0,0,0,0,2.54388308525085,0,-0.126923948526382,0
135,1,1,0,0,0,0,0,0,0,2.68930792808533,0,-0.095908254384995,0
135.1,0.990000009536743,1,0.009999990463257,0,0,0,0,0,0,2.68930792808533,0,-0.095908254384995,0
135.2,0.990000009536743,1,0.009999990463257,0,0,0,0,0,0,2.68930792808533,0,-0.095908254384995,0
135.3,0.990000009536743,1,0.009999990463257,0,0,0,0,0,0,2.68930792808533,0,-0.095908254384995,0
135.4,0.990000009536743,1,0.009999990463257,0,0,0,0,0,0,2.58433055877686,0,0.043327398598194,0
135.5,0.990000009536743,1,0.009999990463257,0,0,0,0,0,0,2.23087549209595,0,0.201963409781456,0
135.6,0.990000009536743,1,0.009999990463257,0,0,0,0,0,0,2.70063138008118,0,0.084538005292416,0
135.7,0.980000019073486,1,0.019999980926514,0,0,0,0,0,0,2.55827713012695,0,0.420866966247559,0
135.8,0.980000019073486,1,0.019999980926514,0,0,0,0,0,0,2.91177177429199,0,0.20464089512825,0
135.9,0.980000019073486,1,0.019999980926514,0,0,0,0,0,0,2.88565611839294,0,0.290469139814377,0
136,0.980000019073486,1,0.019999980926514,0,0,0,0,0,0,2.31275677680969,0,0.133097261190414,0
136.1,0.980000019073486,1,0.019999980926514,0,0,0,0,0,0,2.31275677680969,0,0.133097261190414,0
136.2,0.97000002861023,1,0.029999971389771,0,0,0,0,0,0,2.54925632476807,0,0.251216232776642,0
136.3,0.97000002861023,1,0.029999971389771,0,0,0,0,0,0,2.57159662246704,0,0.4832963347435,0
136.4,0.97000002861023,1,0.029999971389771,0,0,0,0,0,0,2.22741508483887,0,0.238893210887909,0
136.5,0.97000002861023,1,0.029999971389771,0,0,0,0,0,0,2.99548935890198,0,0.061021745204926,0
136.6,0.959999978542328,1,0.040000021457672,0,0,0,0,0,0,3.03057861328125,0,0.451742708683014,0
136.7,0.959999978542328,1,0.040000021457672,0,0,0,0,0,0,2.35213756561279,0,0.426043212413788,0
136.8,0.959999978542328,1,0.040000021457672,0,0,0,0,0,0,2.55995750427246,0,0.207480877637863,0
136.9,0.959999978542328,1,0.040000021457672,0,0,0,0,0,0,2.39787745475769,0,0.292027324438095,0
137,0.959999978542328,1,0.040000021457672,0,0,0,0,0,0,2.39787745475769,0,0.292027324438095,0
137.1,0.949999988079071,1,0.050000011920929,0,0,0,0,0,0,2.61980748176575,0,0.53032523393631,0
137.2,0.949999988079071,1,0.050000011920929,0,0,0,0,0,0,2.24051570892334,0,0.264695912599564,0
137.3,0.949999988079071,1,0.050000011920929,0,0,0,0,0,0,2.70325088500977,0,0.323418736457825,0
137.4,0.949999988079071,1,0.050000011920929,0,0,0,0,0,0,2.6553680896759,0,0.595708608627319,0
137.5,0.939999997615814,1,0.060000002384186,0,0,0,0,0,0,2.25017881393433,0,0.539774775505066,0
137.6,0.939999997615814,1,0.060000002384186,0,0,0,0,0,0,2.53225159645081,0,0.269880473613739,0
137.7,0.939999997615814,1,0.060000002384186,0,0,0,0,0,0,2.90469980239868,0,0.770796537399292,0
137.8,0.939999997615814,1,0.060000002384186,0,0,0,0,0,0,2.78735542297363,0,-0.019735932350159,0
137.9,0.939999997615814,1,0.060000002384186,0,0,0,0,0,0,2.67822241783142,0,0.618474960327148,0
138,0.939999997615814,1,0.060000002384186,0,0,0,0,0,0,2.25638937950134,0,0.341225117444992,0
138.1,0.939999997615814,1,0.060000002384186,0,0,0,0,0,0,2.53393936157227,0,0.36540699005127,0
138.2,0.939999997615814,1,0.060000002384186,0,0,0,0,0,0,2.60935997962952,0,-0.242155611515045,0
138.3,0.930000007152557,1,0.069999992847443,0,0,0,0,0,0,2.41130185127258,0,1.39114081859589,0
138.4,0.930000007152557,1,0.069999992847443,0,0,0,0,0,0,2.57603478431702,0,0.320620149374008,0
138.5,0.930000007152557,1,0.069999992847443,0,0,0,0,0,0,2.62079882621765,0,0.354101955890656,0
138.6,0.930000007152557,1,0.069999992847443,0,0,0,0,0,0,2.62079882621765,0,0.354101955890656,0
138.7,0.930000007152557,1,0.069999992847443,0,0,0,0,0,0,2.52969908714294,0,0.116961717605591,0
138.8,0.930000007152557,1,0.069999992847443,0,0,0,0,0,0,2.60820770263672,0,0.48806568980217,0
138.9,0.930000007152557,1,0.069999992847443,0,0,0,0,0,0,2.41098880767822,0,0.925248980522156,0
139,0.930000007152557,1,0.069999992847443,0,0,0,0,0,0,2.41098880767822,0,0.925248980522156,0
139.1,0.930000007152557,1,0.069999992847443,0,0,0,0,0,0,2.62077569961548,0,0.213857218623161,0
139.2,0.9200000166893,1,0.0799999833107,0,0,0,0,0,0,2.24077892303467,0,1.02050518989563,0
139.3,0.9200000166893,1,0.0799999833107,0,0,0,0,0,0,2.52969741821289,0,0.539462566375732,0
139.4,0.9200000166893,1,0.0799999833107,0,0,0,0,0,0,2.52969741821289,0,0.539462566375732,0
139.5,0.9200000166893,1,0.0799999833107,0,0,0,0,0,0,2.52297210693359,0,0.914195239543915,0
139.6,0.9200000166893,1,0.0799999833107,0,0,0,0,0,0,2.21420192718506,0,1.14320528507233,0
139.7,0.9200000166893,1,0.0799999833107,0,0,0,0,0,0,2.21420192718506,0,1.14320528507233,0
139.8,0.9200000166893,1,0.0799999833107,0,0,0,0,0,0,2.21406698226929,0,1.00365376472473,0
139.9,0.910000026226044,1,0.089999973773956,0,0,0,0,0,0,2.21406698226929,0,1.00365376472473,0
140,0.910000026226044,1,0.089999973773956,0,0,0,0,0,0,2.52243590354919,0,1.15839791297913,0
140.1,0.910000026226044,1,0.089999973773956,0,0,0,0,0,0,2.52243590354919,0,1.15839791297913,0
140.2,0.910000026226044,1,0.089999973773956,0,0,0,0,0,0,2.52243590354919,0,1.15839791297913,0
140.3,0.910000026226044,1,0.089999973773956,0,0,0,0,0,0,2.52243590354919,0,1.15839791297913,0
140.4,0.910000026226044,1,0.089999973773956,0,0,0,0,0,0,2.52243590354919,0,1.15839791297913,0
140.5,0.910000026226044,1,0.089999973773956,0,0,0,0,0,0,2.23682737350464,0,0.78155243396759,0
140.6,0.910000026226044,1,0.089999973773956,0,0,0,0,0,0,2.52862358093262,0,0.203897401690483,0
140.7,0.910000026226044,1,0.089999973773956,0,0,0,0,0,0,2.60791540145874,0,0.987070143222809,0
140.8,0.9200000166893,1,0.0799999833107,0,0,0,0,0,0,2.2372841835022,0,0.76682060956955,0
140.9,0.9200000166893,1,0.0799999833107,0,0,0,0,0,0,2.2372841835022,0,0.76682060956955,0
141,0.9200000166893,1,0.0799999833107,0,0,0,0,0,0,2.60794925689697,0,0.8903529047966,0
141.1,0.9200000166893,1,0.0799999833107,0,0,0,0,0,0,2.62947130203247,0,0.468053638935089,0
141.2,0.9200000166893,1,0.0799999833107,0,0,0,0,0,0,2.24314188957214,0,0.482058703899384,0
141.3,0.9200000166893,1,0.0799999833107,0,0,0,0,0,0,2.53033947944641,0,1.13968515396118,0
141.4,0.9200000166893,1,0.0799999833107,0,0,0,0,0,0,2.60838174819946,0,0.400389313697815,0
141.5,0.930000007152557,1,0.069999992847443,0,0,0,0,0,0,2.41103601455688,0,0.199231833219528,0
141.6,0.930000007152557,1,0.069999992847443,0,0,0,0,0,0,2.87176084518433,0,0.780048251152039,0
141.7,0.930000007152557,1,0.069999992847443,0,0,0,0,0,0,2.87176084518433,0,0.780048251152039,0
141.8,0.939999997615814,1,0.060000002384186,0,0,0,0,0,0,2.63879990577698,0,0.245675548911095,0
141.9,0.939999997615814,1,0.060000002384186,0,0,0,0,0,0,2.63785457611084,0,0.558880388736725,0
142,0.939999997615814,1,0.060000002384186,0,0,0,0,0,0,2.41904497146606,0,0.532838642597199,0
142.1,0.949999988079071,1,0.050000011920929,0,0,0,0,0,0,2.57813882827759,0,0.271901041269302,0
142.2,0.949999988079071,1,0.050000011920929,0,0,0,0,0,0,2.22919273376465,0,-0.075726255774498,0
142.3,0.949999988079071,1,0.050000011920929,0,0,0,0,0,0,2.52654886245728,0,0.38254114985466,0
142.4,0.959999978542328,1,0.040000021457672,0,0,0,0,0,0,2.78097677230835,0,-0.015022814273834,0
142.5,0.959999978542328,1,0.040000021457672,0,0,0,0,0,0,2.67648911476135,0,0.387681126594543,0
142.6,0.959999978542328,1,0.040000021457672,0,0,0,0,0,0,2.25591826438904,0,-0.012202724814415,0
142.7,0.959999978542328,1,0.040000021457672,0,0,0,0,0,0,2.53381133079529,0,0.417393743991852,0
142.8,0.97000002861023,1,0.029999971389771,0,0,0,0,0,0,2.68657112121582,0,0.004099294543266,0
142.9,0.97000002861023,1,0.029999971389771,0,0,0,0,0,0,2.94663405418396,0,-0.266435533761978,0
143,0.97000002861023,1,0.029999971389771,0,0,0,0,0,0,2.62512516975403,0,0.045279830694199,0
143.1,0.980000019073486,1,0.019999980926514,0,0,0,0,0,0,2.80776357650757,0,0.004398625344038,0
143.2,0.980000019073486,1,0.019999980926514,0,0,0,0,0,0,2.80776357650757,0,0.004398625344038,0
143.3,0.980000019073486,1,0.019999980926514,0,0,0,0,0,0,2.25789642333984,0,0.329822391271591,0
143.4,0.990000009536743,1,0.009999990463257,0,0,0,0,0,0,2.25789642333984,0,0.329822391271591,0
143.5,0.990000009536743,1,0.009999990463257,0,0,0,0,0,0,2.70797395706177,0,-0.0439473092556,0
143.6,0.990000009536743,1,0.009999990463257,0,0,0,0,0,0,2.83193445205688,0,-0.494300454854965,0
143.7,0.990000009536743,1,0.009999990463257,0,0,0,0,0,0,2.76758217811584,0,-0.09300971031189,0
143.8,0.990000009536743,1,0.009999990463257,0,0,0,0,0,0,2.67284941673279,0,-0.077300980687142,0
143.9,0.990000009536743,1,0.009999990463257,0,0,0,0,0,0,2.64710688591003,0,-0.280588209629059,0
144,0.990000009536743,1,0.009999990463257,0,0,0,0,0,0,2.42155909538269,0,-0.180217176675797,0
144.1,1,1,0,0,0,0,0,0,0,2.57882213592529,0,-0.386658042669296,0
144.2,1,1,0,0,0,0,0,0,0,2.57882213592529,0,-0.386658042669296,0
144.3,1,1,0,0,0,0,0,0,0,2.57882213592529,0,-0.386658042669296,0
144.4,1,1,0,0,0,0,0,0,0,2.57882213592529,0,-0.386658042669296,0
144.5,1,1,0,0,0,0,0,0,0,2.27773284912109,0,0.148459702730179,0
144.6,1,1,0,0,0,0,0,0,0,2.7133641242981,0,-0.193057328462601,0
144.7,1,1,0,0,0,0,0,0,0,2.26593852043152,0,-0.145462691783905,0
144.8,1,1,0,0,0,0,0,0,0,2.83233261108398,0,0.11165239661932,0
144.9,1,1,0,0,0,0,0,0,0,3.15986776351929,0,0.021718338131905,0
145,1,1,0,0,0,0,0,0,0,2.38727021217346,0,-0.014354663901031,0
145.1,1,1,0,0,0,0,0,0,0,2.56950449943542,0,-0.077924400568009,0
145.2,0.990000009536743,1,0.009999990463257,0,0,0,0,0,0,2.40047168731689,0,-0.069024324417114,0
145.3,0.990000009536743,1,0.009999990463257,0,0,0,0,0,0,2.57309174537659,0,0.140320882201195,0
145.4,0.990000009536743,1,0.009999990463257,0,0,0,0,0,0,2.61999917030334,0,0.050717413425446,0
145.5,0.990000009536743,1,0.009999990463257,0,0,0,0,0,0,2.70999145507812,0,0.20601798593998,0
145.6,0.990000009536743,1,0.009999990463257,0,0,0,0,0,0,2.95299816131592,0,0.086762569844723,0
145.7,0.990000009536743,1,0.009999990463257,0,0,0,0,0,0,2.33105611801147,0,-0.022445749491453,0
145.8,0.990000009536743,1,0.009999990463257,0,0,0,0,0,0,2.72785425186157,0,-0.038585588335991,0
145.9,0.980000019073486,1,0.019999980926514,0,0,0,0,0,0,2.26987600326538,0,0.6015545129776,0
146,0.980000019073486,1,0.019999980926514,0,0,0,0,0,0,2.53760409355164,0,0.303776353597641,0
146.1,0.980000019073486,1,0.019999980926514,0,0,0,0,0,0,2.39180326461792,0,0.34486049413681,0
146.2,0.980000019073486,1,0.019999980926514,0,0,0,0,0,0,2.86653470993042,0,0.162939459085465,0
146.3,0.980000019073486,1,0.019999980926514,0,0,0,0,0,0,2.99553680419922,0,0.26758936047554,0
146.4,0.980000019073486,1,0.019999980926514,0,0,0,0,0,0,2.8120391368866,0,0.316837251186371,0
146.5,0.97000002861023,1,0.029999971389771,0,0,0,0,0,0,2.68492984771729,0,0.352026402950287,0
146.6,0.97000002861023,1,0.029999971389771,0,0,0,0,0,0,2.25821208953857,0,0.166871070861816,0
146.7,0.97000002861023,1,0.029999971389771,0,0,0,0,0,0,2.70805978775024,0,0.269746482372284,0
146.8,0.97000002861023,1,0.029999971389771,0,0,0,0,0,0,2.65667486190796,0,0.566260933876038,0
146.9,0.97000002861023,1,0.029999971389771,0,0,0,0,0,0,2.25053405761719,0,0.488874405622482,0
147,0.97000002861023,1,0.029999971389771,0,0,0,0,0,0,2.70597314834595,0,0.241953641176224,0
147.1,0.97000002861023,0.5,-0.47000002861023,0,0,0,0,0,0,2.44098138809204,0,-2.83465576171875,0
147.2,0.97000002861023,0.5,-0.47000002861023,0,0,0,0,0,0,3.12187433242798,0,-2.72425603866577,0
147.3,0.97000002861023,0.5,-0.47000002861023,0,0,0,0,0,0,3.30689835548401,0,-4.21927213668823,0
147.4,0.959999978542328,0.5,-0.459999978542328,0,0,0,0,0,0,2.85204100608826,0,-3.03397607803345,0
147.5,0.959999978542328,0.5,-0.459999978542328,0,0,0,0,0,0,2.9377760887146,0,-4.63201665878296,0
147.6,0.959999978542328,0.5,-0.459999978542328,0,0,0,0,0,0,2.75173664093018,0,-2.60124850273132,0
147.7,0.949999988079071,0.5,-0.449999988079071,0,0,0,0,0,0,2.75173664093018,0,-2.60124850273132,0
147.8,0.939999997615814,0.5,-0.439999997615814,0,0,0,0,0,0,2.44082832336426,0,-2.28496026992798,0
147.9,0.930000007152557,0.5,-0.430000007152557,0,0,0,0,0,0,2.25816917419434,0,-2.66465139389038,0
148,0.9200000166893,0.5,-0.420000016689301,0,0,0,0,0,0,2.20853400230408,0,-1.76734268665314,0
148.1,0.910000026226044,0.5,-0.410000026226044,0,0,0,0,0,0,2.23075771331787,0,-2.83061623573303,0
148.2,0.889999985694885,0.5,-0.389999985694885,0,0,0,0,0,0,1.80890762805939,0,-0.957283020019531,0
148.3,0.870000004768372,0.5,-0.370000004768372,0,0,0,0,0,0,1.80890762805939,0,-0.957283020019531,0
148.4,0.860000014305115,0.5,-0.360000014305115,0,0,0,0,0,0,2.08645296096802,0,-1.48505401611328,0
148.5,0.839999973773956,0.5,-0.339999973773956,0,0,0,0,0,0,1.91130983829498,0,-0.500588655471802,0
148.6,0.810000002384186,0.5,-0.310000002384186,0,0,0,0,0,0,1.91130983829498,0,-0.500588655471802,0
148.7,0.790000021457672,0.5,-0.290000021457672,0,0,0,0,0,0,1.91130983829498,0,-0.500588655471802,0
148.8,0.769999980926514,0.5,-0.269999980926514,0,0,0,0,0,0,2.11427927017212,0,0.321102231740952,0
148.9,0.730000019073486,0.5,-0.230000019073486,0,0,0,0,0,0,2.20514535903931,0,-0.337624430656433,0
149,0.72000002861023,0.5,-0.220000028610229,0,0,0,0,0,0,2.20514535903931,0,-0.337624430656433,0
149.1,0.699999988079071,0.5,-0.199999988079071,0,0,0,0,0,0,1.83466494083405,0,0.354491859674454,0
149.2,0.670000016689301,0.5,-0.170000016689301,0,0,0,0,0,0,2.48562955856323,0,0.591544032096863,0
149.3,0.649999976158142,0.5,-0.149999976158142,0,0,0,0,0,0,1.91387748718262,0,0.900459766387939,0
149.4,0.629999995231628,0.5,-0.129999995231628,0,0,0,0,0,0,2.11497712135315,0,1.33240580558777,0
149.5,0.610000014305115,0.5,-0.110000014305115,0,0,0,0,0,0,2.20533490180969,0,1.5617573261261,0
149.6,0.579999983310699,0.5,-0.0799999833107,0,0,0,0,0,0,1.80199933052063,0,1.44604361057282,0
149.7,0.560000002384186,0.5,-0.060000002384186,0,0,0,0,0,0,1.80199933052063,0,1.44604361057282,0
149.8,0.540000021457672,0.5,-0.040000021457672,0,0,0,0,0,0,1.71183288097382,0,1.97234094142914,0
149.9,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.26941084861755,0,1.90623664855957,0
150,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,1.85512280464172,0,2.10097002983093,0
150.1,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.13472294807434,0,2.4213433265686,0
150.2,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.05931377410889,0,2.38358688354492,0
150.3,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,1.97165668010712,0,2.5829815864563,0
150.4,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.01500272750854,0,2.91969776153564,0
150.5,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.02678155899048,0,1.9787392616272,0
150.6,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,1.63780450820923,0,2.59153366088867,0
150.7,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,1.6284841299057,0,2.69338750839233,0
150.8,0.370000004768372,0.5,0.129999995231628,0,0,0,0,0,0,1.61675035953522,0,1.66920650005341,0
150.9,0.360000014305115,0.5,0.139999985694885,0,0,0,0,0,0,1.6135618686676,0,1.32739245891571,0
151,0.349999994039535,0.5,0.150000005960464,0,0,0,0,0,0,1.6135618686676,0,1.32739245891571,0
151.1,0.340000003576279,0.5,0.159999996423721,0,0,0,0,0,0,1.61246001720428,0,1.6522958278656,0
151.2,0.330000013113022,0.5,0.169999986886978,0,0,0,0,0,0,1.6123960018158,0,1.54253792762756,0
151.3,0.319999992847443,0.5,0.180000007152557,0,0,0,0,0,0,1.61237859725952,0,2.59583973884583,0
151.4,0.310000002384186,0.5,0.189999997615814,0,0,0,0,0,0,1.61237394809723,0,2.06021952629089,0
151.5,0.310000002384186,0.5,0.189999997615814,0,0,0,0,0,0,1.22019493579865,0,1.57572090625763,0
151.6,0.300000011920929,0.5,0.199999988079071,0,0,0,0,0,0,1.49660205841064,0,1.97713553905487,0
151.7,0.28999999165535,0.5,0.21000000834465,0,0,0,0,0,0,1.17953443527222,0,1.97097253799438,0
151.8,0.28999999165535,0.5,0.21000000834465,0,0,0,0,0,0,1.49475407600403,0,1.30101406574249,0
151.9,0.280000001192093,0.5,0.219999998807907,0,0,0,0,0,0,1.18823325634003,0,1.60612177848816,0
152,0.280000001192093,0.5,0.219999998807907,0,0,0,0,0,0,1.48791694641113,0,1.54687118530273,0
152.1,0.270000010728836,0.5,0.229999989271164,0,0,0,0,0,0,1.26941096782684,0,2.18184900283813,0
152.2,0.259999990463257,0.5,0.240000009536743,0,0,0,0,0,0,1.51917684078217,0,1.41671288013458,0
152.3,0.259999990463257,0.5,0.240000009536743,0,0,0,0,0,0,1.28710651397705,0,1.66960072517395,0
152.4,0.259999990463257,0.5,0.240000009536743,0,0,0,0,0,0,1.51478445529938,0,2.02253532409668,0
152.5,0.25,0.5,0.25,0,0,0,0,0,0,1.51478445529938,0,2.02253532409668,0
152.6,0.25,0.5,0.25,0,0,0,0,0,0,1.63524031639099,0,1.55471813678741,0
152.7,0.25,0.5,0.25,0,0,0,0,0,0,1.79513764381409,0,1.22898578643799,0
152.8,0.239999994635582,0.5,0.260000005364418,0,0,0,0,0,0,1.79513764381409,0,1.22898578643799,0
152.9,0.239999994635582,0.5,0.260000005364418,0,0,0,0,0,0,1.79513764381409,0,1.22898578643799,0
153,0.239999994635582,0.5,0.260000005364418,0,0,0,0,0,0,1.79513764381409,0,1.22898578643799,0
153.1,0.239999994635582,0.5,0.260000005364418,0,0,0,0,0,0,1.79593074321747,0,1.2894469499588,0
153.2,0.239999994635582,0.5,0.260000005364418,0,0,0,0,0,0,2.11301684379578,0,0.47981932759285,0
153.3,0.230000004172325,0.5,0.269999995827675,0,0,0,0,0,0,1.80700325965881,0,1.14913284778595,0
153.4,0.219999998807907,0.5,0.280000001192093,0,0,0,0,0,0,1.80700325965881,0,1.14913284778595,0
153.5,0.219999998807907,0.5,0.280000001192093,0,0,0,0,0,0,1.79611968994141,0,1.36073768138886,0
153.6,0.219999998807907,0.5,0.280000001192093,0,0,0,0,0,0,2.11306810379028,0,1.40972864627838,0
153.7,0.219999998807907,0.5,0.280000001192093,0,0,0,0,0,0,1.80701720714569,0,1.6645325422287,0
153.8,0.219999998807907,0.5,0.280000001192093,0,0,0,0,0,0,2.10682845115662,0,0.685612559318543,0
153.9,0.219999998807907,0.5,0.280000001192093,0,0,0,0,0,0,1.79612064361572,0,1.26204264163971,0
154,0.219999998807907,0.5,0.280000001192093,0,0,0,0,0,0,1.79612064361572,0,1.26204264163971,0
154.1,0.219999998807907,0.5,0.280000001192093,0,0,0,0,0,0,1.80701732635498,0,0.944767475128174,0
154.2,0.219999998807907,0.5,0.280000001192093,0,0,0,0,0,0,2.10682845115662,0,1.39923572540283,0
154.3,0.219999998807907,0.5,0.280000001192093,0,0,0,0,0,0,1.79612064361572,0,2.32646656036377,0
154.4,0.219999998807907,0.5,0.280000001192093,0,0,0,0,0,0,2.4088671207428,0,1.26651906967163,0
154.5,0.219999998807907,0.5,0.280000001192093,0,0,0,0,0,0,2.1831955909729,0,1.79849290847778,0
154.6,0.219999998807907,0.5,0.280000001192093,0,0,0,0,0,0,2.50484895706177,0,1.4228777885437,0
154.7,0.219999998807907,0.5,0.280000001192093,0,0,0,0,0,0,2.20927715301514,0,1.44344401359558,0
154.8,0.219999998807907,0.5,0.280000001192093,0,0,0,0,0,0,2.51193618774414,0,1.22287905216217,0
154.9,0.170000001788139,0.5,0.329999998211861,0,0,0,0,0,0,2.20200228691101,0,2.44743990898132,0
155,0.180000007152557,0.5,0.319999992847443,0,0,0,0,0,0,2.20200228691101,0,2.44743990898132,0
155.1,0.180000007152557,0.5,0.319999992847443,0,0,0,0,0,0,2.20200228691101,0,2.44743990898132,0
