time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
354.80653405189514,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.06809997558593747,0.0,-0.0899999141693115,0.127000093460083
354.9065203666687,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.06819996237754816,0.0,-0.0899999141693115,0.1269001066684723
355.01238775253296,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.06839996576309199,-0.6999993324279785,-0.8799991607666016,-0.6632991433143616
355.10967779159546,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.06859996914863586,-0.6999993324279785,-0.8799991607666016,-0.6634991466999054
355.2153091430664,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.06879997253417969,0.0,-0.179999828338623,0.0363001823425293
355.31461358070374,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.06899996101856229,0.0,-0.179999828338623,0.0361001938581466
355.41893577575684,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.06919996440410608,0.0,-0.179999828338623,0.0359001904726028
355.5199661254883,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.06949996948242188,-0.6999993324279785,-0.9699990749359131,-0.7543990612030029
355.6267964839936,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.06979995965957639,-0.6999993324279785,-0.9699990749359131,-0.7546990513801575
355.7257556915283,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.07009996473789218,0.0,-0.2699997425079345,-0.0549997240304946
356.0362310409546,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.07039996981620789,0.0,-0.2699997425079345,-0.0552997291088104
356.03624176979065,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.07069995999336237,0.0,-0.2699997425079345,-0.0555997192859649
356.0362460613251,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.07099996507167819,0.0,-0.2699997425079345,-0.0558997243642807
356.1000425815582,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.07129997014999387,0.0,-0.2699997425079345,-0.0561997294425964
356.19951367378235,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.07159996032714838,0.0,-0.2699997425079345,-0.0564997196197509
356.3005330562592,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.07189996540546417,0.0,-0.2699997425079345,-0.0567997246980667
356.4017803668976,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.07219997048377988,0.0,-0.2699997425079345,-0.0570997297763824
356.5006613731384,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.07249996066093448,0.0,-0.2699997425079345,-0.0573997199535369
356.6008081436157,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.07279996573925018,0.0,-0.2699997425079345,-0.0576997250318527
356.7015986442566,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.07309997081756586,0.0,-0.2699997425079345,-0.0579997301101684
356.80024909973145,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.07339996099472049,0.0,-0.2699997425079345,-0.058299720287323
356.9010121822357,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.07369996607303617,0.0,-0.2699997425079345,-0.0585997253656387
356.9999256134033,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.07399995625019068,0.0,-0.2699997425079345,-0.0588997155427932
357.0998601913452,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.07429996132850647,0.0,-0.2699997425079345,-0.059199720621109
357.20113372802734,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.07459996640682218,0.0,-0.2699997425079345,-0.0594997256994247
357.3002505302429,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.07489995658397677,0.0,-0.2699997425079345,-0.0597997158765792
357.4022240638733,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.07519996166229248,0.0,-0.2699997425079345,-0.060099720954895
357.50443410873413,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.07549996674060819,0.0,-0.2699997425079345,-0.0603997260332107
357.599568605423,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.07579995691776278,0.0,-0.2699997425079345,-0.0606997162103652
357.7006540298462,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.07609996199607846,0.0,-0.2699997425079345,-0.060999721288681
357.80053663253784,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.07629996538162229,0.6999993324279785,0.5199995040893555,0.7287995219230652
357.900511264801,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.07649995386600489,0.6999993324279785,0.5199995040893555,0.7285995334386826
358.00057220458984,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.07669995725154877,0.0,-0.179999828338623,0.0284001976251602
358.1019735336304,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.07689996063709256,0.0,-0.179999828338623,0.0282001942396163
358.20476031303406,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.07699996232986447,0.6999993324279785,0.609999418258667,0.8180994391441345
358.30097675323486,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.07709996402263639,0.6999993324279785,0.609999418258667,0.8179994374513626
358.39974784851074,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.07719996571540827,0.0,-0.0899999141693115,0.1179001033306121
358.5008988380432,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.07729995250701899,0.0,-0.0899999141693115,0.1178001165390014
358.6054790019989,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.07739995419979098,0.0,-0.0899999141693115,0.1177001148462295
358.7011287212372,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.07749995589256287,0.0,-0.0899999141693115,0.1176001131534576
358.79977917671204,0.800000011920929,0.800000011920929,0.0,0.0,-0.07749995589256287,0.6999993324279785,0.6999993324279785,0.9075993597507476
358.8999590873718,0.800000011920929,0.800000011920929,0.0,0.0,-0.07749995589256287,0.6999993324279785,0.6999993324279785,0.9075993597507476
359.00191140174866,0.800000011920929,0.800000011920929,0.0,0.0,-0.07749995589256287,0.0,0.0,0.2076000273227691
359.1072676181793,0.800000011920929,0.800000011920929,0.0,0.0,-0.07749995589256287,0.0,0.0,0.2076000273227691
359.2094256877899,0.800000011920929,0.800000011920929,0.0,0.0,-0.07749995589256287,0.0,0.0,0.2076000273227691
359.31168150901794,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.07739995419979098,0.6999993324279785,0.78999924659729,0.9976992756128312
359.41266894340515,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.07729995250701899,0.6999993324279785,0.78999924659729,0.997799277305603
359.5149610042572,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.07709996402263639,0.7000035047531128,0.8800038695335388,1.0880038887262344
359.61812019348145,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.07689996063709256,0.7000035047531128,0.8800038695335388,1.0882038921117785
359.72215580940247,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.07669995725154877,0.0,0.180000364780426,0.3884003907442093
359.8234298229217,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.07639995217323298,0.6999993324279785,0.9699996113777161,1.178699642419815
359.9290864467621,0.7699999809265137,1.399999976158142,0.6299999952316284,5.670000076293945,-0.07009996473789218,1.6538888719346787,7.323888948228624,12.143610946834087
360.0269958972931,0.7699999809265137,1.399999976158142,0.6299999952316284,5.670000076293945,-0.06379996240139008,1.6499999788072373,7.320000055101183,12.10507201568948
360.1296000480652,0.7699999809265137,1.399999976158142,0.6299999952316284,5.670000076293945,-0.05749996006488797,0.0,5.670000076293945,5.897600099444389
360.2003390789032,0.7699999809265137,1.399999976158142,0.6299999952316284,5.670000076293945,-0.05119995772838587,0.0,5.670000076293945,5.903900101780891
360.3000593185425,0.7799999713897705,1.399999976158142,0.6200000047683716,5.579999923706055,-0.04499995708465579,-0.6999993324279785,4.880000591278076,5.120100617408752
360.3999559879303,0.7900000214576721,1.399999976158142,0.60999995470047,5.489999771118164,-0.03889995813369748,-1.4000028371810913,4.089996933937073,4.336196959018707
360.5018916130066,0.8100000023841858,1.399999976158142,0.5899999737739563,5.309999942779541,-0.03299996256828308,-2.10000228881836,3.209997653961181,3.4620976746082306
360.6024281978607,0.8299999833106995,1.399999976158142,0.5699999928474426,5.130000114440918,-0.027299970388412476,-2.799997329711914,2.330002784729004,2.5878027975559235
360.7005558013916,0.8500000238418579,1.399999976158142,0.5499999523162842,4.949999809265137,-0.02179995179176325,-2.800001621246338,2.149998188018799,2.413298219442368
360.8000671863556,0.8700000047683716,1.399999976158142,0.5299999713897705,4.769999504089356,-0.01649996638298029,-2.800001621246338,1.9699978828430185,2.2385978996753693
360.9002537727356,0.8899999856948853,1.399999976158142,0.5099999904632568,4.590000152587891,-0.011399954557418768,-2.799997329711914,1.7900028228759766,2.0637028515338898
361.0045561790466,0.9200000166893004,1.399999976158142,0.4799999594688415,4.319999694824219,-0.006599962711334173,-3.5000009536743164,0.8199987411499023,1.0984987616539
361.1004867553711,0.9399999976158142,1.399999976158142,0.4599999785423279,4.139999866485596,-0.0019999742507934015,-3.5000009536743164,0.6399989128112793,0.923098921775818
361.20015120506287,0.959999978542328,1.399999976158142,0.4399999976158142,3.9600000381469727,0.0024000406265259344,-2.799997329711914,1.1600027084350586,1.4475027322769165
361.3007228374481,0.9900000095367432,1.399999976158142,0.4099999666213989,3.689999580383301,0.006500035524368342,-3.5000009536743164,0.18999862670898438,0.4815986454486847
361.4026629924774,1.0099999904632568,1.399999976158142,0.3899999856948852,3.5099997520446777,0.010400027036666926,-3.5000009536743164,0.009998798370361328,0.3054988086223602
361.503897190094,1.0399999618530271,1.399999976158142,0.3600000143051147,3.2400002479553223,0.014000028371810913,-3.4999966621398926,-0.2599964141845703,0.0391035974025726
361.6013197898865,1.059999942779541,1.399999976158142,0.3400000333786011,3.060000419616699,0.017400026321411133,-3.4999966621398926,-0.43999624252319336,-0.1374962329864502
361.7009947299957,1.100000023841858,1.399999976158142,0.2999999523162842,2.6999995708465576,0.02040004730224615,-4.200004577636719,-1.5000050067901611,-1.194504976272583
361.8012301921845,1.1200000047683716,1.399999976158142,0.2799999713897705,2.5199997425079346,0.0232000350952149,-4.200004577636719,-1.6800048351287842,-1.3717048168182373
361.9009103775024,1.149999976158142,1.399999976158142,0.25,2.25,0.025700032711029108,-3.4999966621398926,-1.2499966621398926,-0.9391966462135316
362.0010757446289,1.1699999570846558,1.399999976158142,0.2300000190734863,2.070000171661377,0.02800002694129944,-3.4999966621398926,-1.4299964904785156,-1.1168964803218842
362.1006021499634,1.2000000476837158,1.399999976158142,0.1999999284744262,1.7999993562698364,0.03000003099441534,-3.500005006790161,-1.7000056505203247,-1.3849056363105774
362.2049188613892,1.2200000286102295,1.399999976158142,0.1799999475479126,1.6199995279312134,0.031800031661987305,-3.500005006790161,-1.8800054788589478,-1.5631054639816284
362.3006327152252,1.2400000095367432,1.399999976158142,0.1599999666213989,1.4399996995925903,0.0334000289440155,-2.799997329711914,-1.3599976301193237,-1.0414976179599762
362.4015955924988,1.2599999904632568,1.399999976158142,0.1399999856948852,1.2599998712539673,0.03480002284049993,-2.799997329711914,-1.5399974584579468,-1.2200974524021149
362.5028955936432,1.2799999713897705,1.399999976158142,0.1200000047683715,1.0800000429153442,0.03600004315376282,-2.799997329711914,-1.7199972867965698,-1.398897260427475
362.6026191711426,1.2899999618530271,1.399999976158142,0.1100000143051147,0.9900001287460328,0.03710004687309271,-2.0999979972839355,-1.1099978685379028,-0.7877978384494781
362.700168132782,1.2899999618530271,1.399999976158142,0.1100000143051147,0.9900001287460328,0.03820005059242254,-0.6999993324279785,0.2900007963180543,0.6133008301258087
362.8006031513214,1.2999999523162842,1.399999976158142,0.1000000238418579,0.9000002145767212,0.039200037717819214,-0.6999993324279785,0.20000088214874268,0.5243009030818939
362.9022626876831,1.309999942779541,1.399999976158142,0.090000033378601,0.8100003004074097,0.040100038051605225,-1.399998664855957,-0.5899983644485474,-0.2647983431816101
363.0035891532898,1.3200000524520874,1.399999976158142,0.0799999237060546,0.7199993133544922,0.04090005159378052,-1.4000070095062256,-0.6800076961517334,-0.3540076613426208
363.10027718544006,1.3200000524520874,1.399999976158142,0.0799999237060546,0.7199993133544922,0.04170003533363342,-0.7000076770782471,0.019991636276245117,0.3467916548252105
363.2016294002533,1.3300000429153442,1.399999976158142,0.0699999332427978,0.6299993991851807,0.04240003228187561,-0.6999993324279785,-0.06999993324279785,0.2575000822544098
363.30631732940674,1.340000033378601,1.399999976158142,0.059999942779541,0.5399994850158691,0.043000042438507136,-1.399998664855957,-0.8599991798400879,-0.5318991541862488
363.40494775772095,1.350000023841858,1.399999976158142,0.0499999523162841,0.4499995708465576,0.0435000360012055,-1.399998664855957,-0.9499990940093994,-0.6213990747928619
363.5074234008789,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.043900042772293146,-1.399998664855957,-1.039999008178711,-0.7109989821910858
363.6103262901306,1.3600000143051147,1.399999976158142,0.0399999618530273,0.3599996566772461,0.044300019741058405,-0.6999993324279785,-0.3399996757507324,-0.010599672794342
363.714111328125,1.3700000047683716,1.399999976158142,0.0299999713897705,0.2699997425079345,0.044600039720535334,-0.6999993324279785,-0.429999589920044,-0.1002995669841766
363.81481981277466,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.0448000431060791,-1.399998664855957,-1.219998836517334,-0.8900988101959229
363.9214549064636,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.04490002989768982,-1.399998664855957,-1.3099987506866455,-0.9799987375736235
364.0219917297363,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.045000046491622925,-0.6999993324279785,-0.609999418258667,-0.279899388551712
364.1229064464569,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.0451000332832337,0.0,0.0899999141693115,0.4201999306678772
364.2290389537811,1.399999976158142,1.399999976158142,0.0,0.0,0.0451000332832337,-0.6999993324279785,-0.6999993324279785,-0.3697993159294128
364.533478975296,1.399999976158142,1.399999976158142,0.0,0.0,0.0451000332832337,-0.6999993324279785,-0.6999993324279785,-0.3697993159294128
364.5334961414337,1.399999976158142,1.399999976158142,0.0,0.0,0.0451000332832337,0.0,0.0,0.3302000164985657
364.53350257873535,1.399999976158142,1.399999976158142,0.0,0.0,0.0451000332832337,0.0,0.0,0.3302000164985657
364.60253739357,1.399999976158142,1.399999976158142,0.0,0.0,0.0451000332832337,0.0,0.0,0.3302000164985657
364.7010424137116,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.045000046491622925,-0.6999993324279785,-0.78999924659729,-0.4598992168903351
364.80197954177856,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.04490002989768982,-0.6999993324279785,-0.78999924659729,-0.4599992334842682
364.9032852649689,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.0448000431060791,0.0,-0.0899999141693115,0.2399001121520996
365.00134325027466,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.04470002651214605,0.0,-0.0899999141693115,0.2398000955581665
365.10114312171936,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.04450002312660223,-0.6999993324279785,-0.8799991607666016,-0.5503991544246674
365.19983863830566,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.044300019741058405,-0.6999993324279785,-0.8799991607666016,-0.5505991578102112
365.3002362251282,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.04400002956390381,-0.6999993324279785,-0.9699990749359131,-0.6408990621566772
365.4010772705078,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.04370003938674932,-0.6999993324279785,-0.9699990749359131,-0.6411990523338318
365.5017263889313,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.04340004920959473,0.0,-0.2699997425079345,0.0585002899169921
365.5997428894043,1.440000057220459,1.399999976158142,-0.0400000810623168,-0.360000729560852,0.043000042438507136,-0.7000076770782471,-1.0600084066390991,-0.73190838098526
365.70033502578735,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.04270002245903021,0.0,-0.2699997425079345,0.0578002631664276
365.8005676269531,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.04240003228187561,0.7000076770782471,0.43000793457031256,0.7575079500675201
365.9012610912323,1.440000057220459,1.399999976158142,-0.0400000810623168,-0.360000729560852,0.04200002551078802,-0.7000076770782471,-1.0600084066390991,-0.7329083979129791
366.0006368160248,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.04170003533363342,0.0,-0.2699997425079345,0.0568002760410308
366.1002850532532,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.04140004515647894,0.7000076770782471,0.43000793457031256,0.7565079629421234
366.20069456100464,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.04110002517700201,0.0,-0.2699997425079345,0.0562002658843994
366.299987077713,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.04080003499984741,0.0,-0.2699997425079345,0.0559002757072448
366.40007853508,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.04050004482269293,0.0,-0.2699997425079345,0.0556002855300903
366.5014095306397,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.040200024843216,0.0,-0.2699997425079345,0.0553002655506134
366.6020991802216,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.04000002145767212,0.6999993324279785,0.5199995040893555,0.8450995087623596
366.7017858028412,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.039700031280517634,0.0,-0.2699997425079345,0.054800271987915
366.80026602745056,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.03940004110336304,-0.6999993324279785,-0.9699990749359131,-0.645499050617218
366.9014842510224,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.03910005092620855,0.0,-0.2699997425079345,0.0542002916336059
367.0003623962402,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.03880003094673162,0.0,-0.2699997425079345,0.053900271654129
367.1012547016144,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.038500040769577026,0.0,-0.2699997425079345,0.0536002814769744
367.2003376483917,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.03820005059242254,0.0,-0.2699997425079345,0.0533002912998199
367.3009405136109,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.03790003061294561,0.0,-0.2699997425079345,0.053000271320343
367.4016993045807,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.037600040435791016,0.0,-0.2699997425079345,0.0527002811431884
367.5030148029328,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.03730005025863653,0.0,-0.2699997425079345,0.0524002909660339
367.6046905517578,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.03710004687309271,0.6999993324279785,0.5199995040893555,0.8421995341777802
367.7073674201965,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.03690004348754883,0.6999993324279785,0.5199995040893555,0.8419995307922363
367.8111746311188,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.036700040102005005,0.0,-0.179999828338623,0.141800194978714
367.9162800312042,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.03660005331039434,0.6999993324279785,0.609999418258667,0.9316994547843932
368.0132067203522,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.03650003671646124,0.6999993324279785,0.609999418258667,0.9315994381904602
368.1192059516907,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.03640004992485052,0.0,-0.0899999141693115,0.2315001189708709
368.21928358078,1.399999976158142,1.399999976158142,0.0,0.0,0.03640004992485052,0.6999993324279785,0.6999993324279785,1.021499365568161
368.3192722797394,1.399999976158142,1.399999976158142,0.0,0.0,0.03640004992485052,0.6999993324279785,0.6999993324279785,1.021499365568161
368.4292347431183,1.399999976158142,1.399999976158142,0.0,0.0,0.03640004992485052,0.0,0.0,0.3215000331401825
368.5278539657593,1.399999976158142,1.399999976158142,0.0,0.0,0.03640004992485052,0.0,0.0,0.3215000331401825
368.6293737888336,1.399999976158142,1.399999976158142,0.0,0.0,0.03640004992485052,0.0,0.0,0.3215000331401825
368.93883061409,1.399999976158142,1.399999976158142,0.0,0.0,0.03640004992485052,0.0,0.0,0.3215000331401825
368.9388425350189,1.399999976158142,1.399999976158142,0.0,0.0,0.03640004992485052,0.0,0.0,0.3215000331401825
368.93885612487793,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.036300033330917414,-0.6999993324279785,-0.78999924659729,-0.4685992300510406
369.0016005039215,1.399999976158142,1.399999976158142,0.0,0.0,0.036300033330917414,0.0,0.0,0.3214000165462494
369.1006667613983,1.399999976158142,1.399999976158142,0.0,0.0,0.036300033330917414,0.6999993324279785,0.6999993324279785,1.021399348974228
369.2006602287293,1.399999976158142,1.399999976158142,0.0,0.0,0.036300033330917414,0.0,0.0,0.3214000165462494
369.30095291137695,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.03640004992485052,0.6999993324279785,0.78999924659729,1.1114992797374723
369.39977979660034,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.03650003671646124,0.6999993324279785,0.78999924659729,1.1115992665290833
369.50058937072754,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.03660005331039434,0.0,0.0899999141693115,0.4116999506950378
369.6012899875641,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.036700040102005005,0.0,0.0899999141693115,0.4117999374866485
369.7008938789368,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.03680002689361572,0.0,0.0899999141693115,0.4118999242782593
369.8039090633392,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.03690004348754883,0.0,0.0899999141693115,0.4119999408721924
369.9003973007202,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.0370000302791596,0.0,0.0899999141693115,0.4120999276638031
370.00015783309937,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.03710004687309271,0.0,0.0899999141693115,0.4121999442577362
370.100510597229,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.037200033664703425,0.0,0.0899999141693115,0.4122999310493469
370.20091557502747,1.399999976158142,1.399999976158142,0.0,0.0,0.037200033664703425,-0.6999993324279785,-0.6999993324279785,-0.3776993155479431
370.3002283573151,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.03730005025863653,0.0,0.0899999141693115,0.41239994764328
370.39988255500793,1.399999976158142,1.399999976158142,0.0,0.0,0.03730005025863653,0.0,0.0,0.3224000334739685
370.5005705356598,1.399999976158142,1.399999976158142,0.0,0.0,0.03730005025863653,-0.6999993324279785,-0.6999993324279785,-0.37759929895401
370.6007633209229,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.037200033664703425,-0.6999993324279785,-0.78999924659729,-0.4676992297172546
370.7021040916443,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.03710004687309271,-0.6999993324279785,-0.78999924659729,-0.4677992165088653
370.80025720596313,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.0370000302791596,0.0,-0.0899999141693115,0.23210009932518
370.900098323822,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.03690004348754883,0.0,-0.0899999141693115,0.2320001125335693
371.0010826587677,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.03680002689361572,0.0,-0.0899999141693115,0.2319000959396362
371.1012811660767,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.036700040102005005,0.0,-0.0899999141693115,0.2318001091480255
371.2059969902039,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.03660005331039434,0.0,-0.0899999141693115,0.2317001223564148
371.30380845069885,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.03650003671646124,0.0,-0.0899999141693115,0.2316001057624817
371.40411901474,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.03640004992485052,0.0,-0.0899999141693115,0.2315001189708709
371.50284910202026,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.036300033330917414,0.0,-0.0899999141693115,0.2314001023769378
371.6013867855072,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.036100029945373535,-0.6999993324279785,-0.8799991607666016,-0.558799147605896
371.7016272544861,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.03590002655982971,-0.6999993324279785,-0.8799991607666016,-0.5589991509914398
371.8055021762848,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.03570005297660833,0.0,-0.179999828338623,0.1408002078533172
371.9043958187103,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.03550004959106451,0.0,-0.179999828338623,0.1406002044677734
372.00722908973694,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.035200029611587524,-0.6999993324279785,-0.9699990749359131,-0.6496990621089935
372.11021065711975,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.03490003943443304,-0.6999993324279785,-0.9699990749359131,-0.6499990522861481
372.2136018276215,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.0346000492572785,0.0,-0.2699997425079345,0.0497002899646759
372.3131976127625,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.034300029277801514,0.0,-0.2699997425079345,0.0494002699851989
372.4171395301819,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.03400003910064703,0.0,-0.2699997425079345,0.0491002798080444
372.5191617012024,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.03370004892349243,0.0,-0.2699997425079345,0.0488002896308898
372.6246526241303,1.4299999475479126,1.399999976158142,-0.0299999713897705,-0.2699997425079345,0.0334000289440155,0.0,-0.2699997425079345,0.0485002696514129
372.7223091125488,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.03320005536079412,0.6999993324279785,0.5199995040893555,0.8382995426654816
373.0358514785767,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.0330000519752503,0.6999993324279785,0.5199995040893555,0.8380995392799377
373.0358669757843,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.03280004858970642,0.0,-0.179999828338623,0.1379002034664154
