time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
90.99027585983276,2.1515040397644043,1.7000000476837158,1.6799999475479126,0.2000010013580322,0.2010009288787841,-0.5999994277954102,-0.3999984264373779,0.0200001001358032
91.05739458401997,2.1186679204305015,1.7000000476837158,1.6833333174387615,0.16666730244954422,0.2015008926391601,-0.6000018119812012,-0.43333450953165686,0.016666730244954398
91.12451330820718,2.085831801096599,1.7000000476837158,1.6866666873296101,0.13333360354105628,0.2020008563995361,-0.6000041961669922,-0.46667059262593585,0.013333360354105598
91.1916320323944,2.052995681762696,1.7000000476837158,1.690000057220459,0.0999999046325683,0.2025008201599121,-0.6000065803527832,-0.5000066757202148,0.0099999904632568
91.25932296117146,2.0196647644042973,1.7000000476837158,1.693333387374878,0.06666660308837888,0.2025008201599121,-0.6000041961669922,-0.5333375930786133,0.006666660308837866
91.32701388994853,1.9863338470458987,1.7000000476837158,1.6966667175292969,0.03333330154418944,0.2025008201599121,-0.6000018119812012,-0.5666685104370117,0.003333330154418933
91.3947048187256,1.9530029296875,1.7000000476837158,1.7000000476837158,0.0,0.2025008201599121,-0.5999994277954102,-0.5999994277954102,0.0
91.46123425165813,1.9191696246465049,1.7000000476837158,1.7033333778381348,-0.03333330154418943,0.2020008563995361,-0.5999994277954102,-0.6333327293395996,-0.003333330154418933
91.52776368459067,1.8853363196055095,1.7000000476837158,1.706666707992554,-0.06666660308837886,0.2015008926391601,-0.5999994277954102,-0.6666660308837891,-0.006666660308837866
91.5942931175232,1.8515030145645144,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.2010009288787841,-0.5999994277954102,-0.6999993324279785,-0.0099999904632568
91.66040833791097,2.051002820332845,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.20050088564554844,-0.39999961853027344,-0.4999995231628418,-0.0099999904632568
91.72652355829875,2.2505026261011762,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.20000084241231275,-0.19999980926513672,-0.2999997138977051,-0.0099999904632568
91.79263877868652,2.450002431869507,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.1995007991790771,0.0,-0.0999999046325683,-0.0099999904632568
91.857972462972,2.215669353802999,1.7000000476837158,1.7133333683013918,-0.0999999046325683,0.1995007991790771,0.0,-0.0999999046325683,-0.013333320617675733
91.92330614725748,1.981336275736491,1.7000000476837158,1.7166666984558105,-0.0999999046325683,0.1995007991790771,0.0,-0.0999999046325683,-0.016666650772094664
91.98863983154295,1.747003197669983,1.7000000476837158,1.7200000286102295,-0.0999999046325683,0.1995007991790771,0.0,-0.0999999046325683,-0.0199999809265136
92.05534474054971,1.9460029602050783,1.7000000476837158,1.7200000286102295,-0.13333320617675776,0.1985007921854653,-0.19999980926513672,-0.3333330154418945,-0.0199999809265136
92.12204964955649,2.145002722740174,1.7000000476837158,1.7200000286102295,-0.1666665077209472,0.1975007851918535,-0.39999961853027344,-0.5666661262512207,-0.0199999809265136
92.18875455856325,2.344002485275269,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.1965007781982417,-0.5999994277954102,-0.7999992370605469,-0.0199999809265136
92.25518925984701,2.343002557754517,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.1955007712046302,-0.39999961853027344,-0.5999994277954102,-0.0199999809265136
92.3216239611308,2.3420026302337646,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.1945007642110187,-0.19999980926513672,-0.39999961853027344,-0.0199999809265136
92.38805866241456,2.3410027027130127,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.1935007572174072,0.0,-0.1999998092651367,-0.0199999809265136
92.45664620399477,2.1061695416768393,1.7000000476837158,1.7233333587646484,-0.23333311080932614,0.1910007794698079,-0.19999980926513672,-0.4333329200744629,-0.023333311080932565
92.52523374557497,1.8713363806406658,1.7000000476837158,1.7266666889190674,-0.2666664123535156,0.1885008017222086,-0.39999961853027344,-0.6666660308837891,-0.026666641235351535
92.59382128715517,1.6365032196044922,1.7000000476837158,1.7300000190734863,-0.2999997138977051,0.1860008239746093,-0.5999994277954102,-0.8999991416931152,-0.0299999713897705
92.66081094741823,1.8350030581156414,1.7000000476837158,1.7300000190734863,-0.2999997138977051,0.18450085322062165,-0.39999961853027344,-0.6999993324279785,-0.0299999713897705
92.72780060768127,2.0335028966267905,1.7000000476837158,1.7300000190734863,-0.2999997138977051,0.18300088246663404,-0.19999980926513672,-0.4999995231628418,-0.0299999713897705
92.79479026794434,2.2320027351379395,1.7000000476837158,1.7300000190734863,-0.2999997138977051,0.1815009117126464,0.0,-0.2999997138977051,-0.0299999713897705
92.86082712809245,2.230502764383952,1.7000000476837158,1.7300000190734863,-0.2999997138977051,0.1800009409586588,0.0,-0.2999997138977051,-0.0299999713897705
92.92686398824057,2.2290027936299643,1.7000000476837158,1.7300000190734863,-0.2999997138977051,0.1785009702046712,0.0,-0.2999997138977051,-0.0299999713897705
92.99290084838869,2.227502822875977,1.7000000476837158,1.7300000190734863,-0.2999997138977051,0.1770009994506836,0.0,-0.2999997138977051,-0.0299999713897705
93.05814448992412,2.2260027726491294,1.7000000476837158,1.7300000190734863,-0.2999997138977051,0.17550094922383638,0.0,-0.2999997138977051,-0.0299999713897705
93.12338813145956,2.224502722422282,1.7000000476837158,1.7300000190734863,-0.2999997138977051,0.1740008989969892,0.0,-0.2999997138977051,-0.0299999713897705
93.188631772995,2.2230026721954346,1.7000000476837158,1.7300000190734863,-0.2999997138977051,0.172500848770142,0.0,-0.2999997138977051,-0.0299999713897705
