time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
111.06360880533855,3.544170618057251,0.5,0.5,0.0,-0.7485005855560303,0.0,0.0,0.0,1.3547258377075195,0.0
111.06449707349141,3.076448440551758,0.5,0.5,0.0,-0.7485005855560303,0.0,0.0,0.0,1.3547258377075195,0.0
111.06538534164427,2.6087262630462646,0.5,0.5,0.0,-0.7485005855560303,0.0,0.0,0.0,1.3547258377075195,0.0
111.11157655715941,2.5156272252400713,0.5,0.49333332975705463,0.0,-0.7475005785624186,0.0,0.46666691700617474,0.0066666702429453335,1.2606268326441448,0.0
111.15776777267456,2.4225281874338784,0.5,0.48666665951410926,0.0,-0.746500571568807,0.0,0.9333338340123495,0.013333340485890667,1.1665278275807698,0.0
111.2039589881897,2.329429149627685,0.5,0.4799999892711639,0.0,-0.7455005645751953,0.0,1.4000007510185242,0.020000010728836,1.072428822517395,0.0
111.26914898554485,2.3124978542327876,0.5,0.4799999892711639,0.0,-0.743500550587972,0.0,1.000000536441803,0.020000010728836,1.0534974733988445,0.0
111.33433898289998,2.2955665588378906,0.5,0.4799999892711639,0.0,-0.7415005366007487,0.0,0.6000003218650818,0.020000010728836,1.0345661242802937,0.0
111.39952898025513,2.278635263442993,0.5,0.4799999892711639,0.0,-0.7395005226135254,0.0,0.2000001072883606,0.020000010728836,1.0156347751617432,0.0
111.46746349334717,2.5359381834665933,0.5,0.473333328962326,0.0,-0.737000544865926,0.0,0.6666663289070129,0.026666671037673898,1.2704377174377441,0.0
111.5353980064392,2.793241103490194,0.5,0.4666666686534881,0.0,-0.7345005671183267,0.0,1.1333325505256653,0.0333333313465118,1.5252406597137451,0.0
111.60333251953124,3.050544023513794,0.5,0.4600000083446502,0.0,-0.7320005893707273,0.0,1.5999987721443176,0.0399999916553497,1.780043601989746,0.0
111.67299739519754,2.8466951052347818,0.5,0.4533333381017049,0.0,-0.7285005648930866,0.0,1.666666070620219,0.046666661898295034,1.5726946194966633,0.0
111.74266227086386,2.64284618695577,0.5,0.4466666678587595,0.0,-0.7250005404154459,0.0,1.7333333690961203,0.053333332141240364,1.3653456370035808,0.0
111.81232714653017,2.438997268676758,0.5,0.4399999976158142,0.0,-0.7215005159378052,0.0,1.8000006675720217,0.0600000023841857,1.157996654510498,0.0
111.87596734364828,2.6670467058817544,0.5,0.43666666746139526,0.0,-0.7180005311965942,0.0,1.6333335638046267,0.06333333253860467,1.382546106974284,0.0
111.9396075407664,2.8950961430867515,0.5,0.4333333373069763,0.0,-0.7145005464553833,0.0,1.4666664600372314,0.06666666269302363,1.60709555943807,0.0
112.00324773788452,3.123145580291748,0.5,0.4300000071525574,0.0,-0.7110005617141724,0.0,1.2999993562698364,0.0699999928474426,1.831645011901856,0.0
112.06971041361491,3.164668242136637,0.5,0.42666666706403095,0.0,-0.7070005734761556,0.0,1.3333333532015483,0.073333332935969,1.8691677252451582,0.0
112.13617308934529,3.206190903981527,0.5,0.4233333269755045,0.0,-0.703000585238139,0.0,1.36666735013326,0.0766666730244954,1.9066904385884604,0.0
112.20263576507568,3.247713565826416,0.5,0.4199999868869781,0.0,-0.6990005970001223,0.0,1.400001347064972,0.0800000131130218,1.9442131519317627,0.0
112.26873604456584,3.000650962193807,0.5,0.4199999868869781,0.0,-0.6950005690256756,0.0,1.2000009417533875,0.0800000131130218,1.693150520324707,0.0
112.33483632405598,2.7535883585611978,0.5,0.4199999868869781,0.0,-0.6910005410512289,0.0,1.000000536441803,0.0800000131130218,1.4420878887176514,0.0
112.40093660354614,2.506525754928589,0.5,0.4199999868869781,0.0,-0.6870005130767822,0.0,0.8000001311302185,0.0800000131130218,1.1910252571105957,0.0
112.46729278564453,2.4600155353546143,0.5,0.41666665673255915,0.0,-0.6830005248387654,0.0,1.0333332419395447,0.08333334326744073,1.1405150492986043,0.0
112.53364896774293,2.4135053157806396,0.5,0.41333332657814026,0.0,-0.6790005366007485,0.0,1.2666663527488708,0.08666667342185967,1.090004841486613,0.0
112.60000514984132,2.366995096206665,0.5,0.4099999964237213,0.0,-0.6750005483627317,0.0,1.499999463558197,0.0900000035762786,1.0394946336746216,0.0
112.66770497957866,2.885698239008585,0.5,0.41333332657814026,0.0,-0.671000560124715,0.0,1.0666665434837341,0.08666667342185967,1.5541977882385254,0.0
112.73540480931601,3.404401381810505,0.5,0.41666665673255915,0.0,-0.6670005718866984,0.0,0.6333336234092712,0.08333334326744073,2.068900942802429,0.0
112.80310463905334,3.9231045246124254,0.5,0.4199999868869781,0.0,-0.6630005836486816,0.0,0.2000007033348083,0.0800000131130218,2.583604097366333,0.0
112.8745509783427,3.772055466969807,0.5,0.4199999868869781,0.0,-0.6590005954106649,0.0,0.400000512599945,0.0800000131130218,2.4285550117492676,0.0
112.94599731763205,3.6210064093271885,0.5,0.4199999868869781,0.0,-0.6550006071726481,0.0,0.6000003218650818,0.0800000131130218,2.273505926132202,0.0
113.0174436569214,3.4699573516845703,0.5,0.4199999868869781,0.0,-0.6510006189346313,0.0,0.8000001311302185,0.0800000131130218,2.1184568405151367,0.0
113.08266353607179,2.910061756769816,0.5,0.4233333269755045,0.0,-0.6475005944569906,0.0,0.56666632493337,0.0766666730244954,1.5550612707932792,0.0
113.14788341522217,2.3501661618550616,0.5,0.42666666706403095,0.0,-0.6440005699793497,0.0,0.3333325187365214,0.073333332935969,0.9916657010714214,0.0
113.21310329437256,1.7902705669403076,0.5,0.4300000071525574,0.0,-0.640500545501709,0.0,0.0999987125396728,0.0699999928474426,0.4282701313495636,0.0
113.28080296516418,1.9385351339975994,0.5,0.4333333373069763,0.0,-0.640500545501709,0.0,0.06666600704193112,0.06666666269302363,0.4282701313495636,0.0
113.34850263595581,2.086799701054891,0.5,0.43666666746139526,0.0,-0.640500545501709,0.0,0.03333330154418944,0.06333333253860467,0.4282701313495636,0.0
113.41620230674744,2.2350642681121826,0.5,0.4399999976158142,0.0,-0.640500545501709,0.0,5.960464477539062e-07,0.0600000023841857,0.4282701313495636,0.0
113.48537556330363,2.0081777572631836,0.5,0.4466666678587595,0.0,-0.6350005467732748,0.0,-0.26666651169459027,0.053333332141240364,0.3441481739282608,0.0
113.55454881985982,1.7812912464141846,0.5,0.4533333381017049,0.0,-0.6295005480448405,0.0,-0.5333336194356283,0.046666661898295034,0.260026216506958,0.0
113.62372207641602,1.5544047355651855,0.5,0.4600000083446502,0.0,-0.6240005493164062,0.0,-0.8000007271766663,0.0399999916553497,0.1759042590856552,0.0
113.69272979100545,1.5097554524739583,0.5,0.4600000083446502,0.0,-0.6240005493164062,0.0,-0.40000051259994507,0.0399999916553497,0.12975498537222543,0.0
113.7617375055949,1.4651061693827312,0.5,0.4600000083446502,0.0,-0.6240005493164062,0.0,-2.980232238769531e-07,0.0399999916553497,0.08360571165879567,0.0
113.83074522018433,1.420456886291504,0.5,0.4600000083446502,0.0,-0.6240005493164062,0.0,0.3999999165534973,0.0399999916553497,0.0374564379453659,0.0
113.89944203694662,1.411672314008077,0.5,0.47000000874201453,0.0,-0.6240005493164062,0.0,-0.30000011126200354,0.0299999912579854,0.0281718662008643,0.0
113.96813885370891,1.4028877417246501,0.5,0.4800000091393788,0.0,-0.6240005493164062,0.0,-1.0000001390775044,0.0199999908606211,0.0188872944563627,0.0
114.0368356704712,1.3941031694412231,0.5,0.4900000095367431,0.0,-0.6240005493164062,0.0,-1.7000001668930054,0.0099999904632568,0.0096027227118611,0.0
114.10321617126466,1.392235279083252,0.5,0.4900000095367431,0.0,-0.622000535329183,0.0,-1.1000001430511475,0.0099999904632568,0.0096027227118611,0.0
114.1695966720581,1.3903673887252808,0.5,0.4900000095367431,0.0,-0.6200005213419596,0.0,-0.5000001192092896,0.0099999904632568,0.0096027227118611,0.0
114.23597717285156,1.3884994983673096,0.5,0.4900000095367431,0.0,-0.6180005073547363,0.0,0.0999999046325683,0.0099999904632568,0.0096027227118611,0.0
114.29144366582234,1.387123664220174,0.5,0.49999999999999994,0.0,-0.619000514348348,0.0,-0.5999994277954102,0.0,0.0096027227118611,0.0
114.34691015879314,1.3857478300730386,0.5,0.5099999904632568,0.0,-0.6200005213419596,0.0,-1.2999987602233887,-0.0099999904632568,0.0096027227118611,0.0
114.40237665176392,1.384371995925903,0.5,0.5199999809265137,0.0,-0.6210005283355713,0.0,-1.9999980926513672,-0.0199999809265136,0.0096027227118611,0.0
114.47143650054932,1.3827964067459104,0.5,0.5233333110809326,0.0,-0.6225005388259888,0.0,-1.6333317756652832,-0.023333311080932565,0.007283395544315334,0.0
114.54049634933472,1.381220817565918,0.5,0.5266666412353516,0.0,-0.6240005493164062,0.0,-1.2666654586791992,-0.026666641235351535,0.004964068376769567,0.0
114.60955619812012,1.3796452283859253,0.5,0.5299999713897705,0.0,-0.6255005598068237,0.0,-0.8999991416931152,-0.0299999713897705,0.0026447412092238,0.0
114.67365312576294,1.3771299918492634,0.5,0.5366666515668234,0.0,-0.6280005772908528,0.0,-1.1666669448216755,-0.0366666515668233,0.0026295304608841,0.0
114.73775005340576,1.3746147553126018,0.5,0.5433333317438761,0.0,-0.6305005947748819,0.0,-1.4333347479502359,-0.0433333317438761,0.0026143197125444,0.0
114.80184698104858,1.37209951877594,0.5,0.550000011920929,0.0,-0.6330006122589109,0.0,-1.7000025510787964,-0.0500000119209289,0.0025991089642047,0.0
114.86913839975993,1.10384605328242,0.5,0.5533333420753479,0.0,-0.6360005935033161,0.0,-1.5333348512649536,-0.05333334207534783,-0.26265437155961996,0.0
114.93642981847127,0.8355925877888998,0.5,0.5566666722297668,0.0,-0.6390005747477213,0.0,-1.3666671514511108,-0.05666667222976677,-0.5279078520834446,0.0
115.00372123718262,0.5673391222953796,0.5,0.5600000023841858,0.0,-0.6420005559921265,0.0,-1.199999451637268,-0.0600000023841857,-0.7931613326072693,0.0
115.0702239672343,0.7757243712743123,0.5,0.5600000023841858,0.0,-0.6455005407333375,0.0,-0.9999996423721313,-0.0600000023841857,-0.5812761038541794,0.0
115.13672669728597,0.9841096202532449,0.5,0.5600000023841858,0.0,-0.6490005254745485,0.0,-0.7999998331069946,-0.0600000023841857,-0.3693908751010894,0.0
115.20322942733765,1.1924948692321775,0.5,0.5600000023841858,0.0,-0.6525005102157595,0.0,-0.6000000238418579,-0.0600000023841857,-0.1575056463479995,0.0
115.26867198944092,1.231123089790344,0.5,0.5666666626930237,0.0,-0.6565005381902059,0.0,-1.0666662454605103,-0.0666666626930236,-0.11487738043069834,0.0
115.33411455154419,1.2697513103485107,0.5,0.5733333230018616,0.0,-0.6605005661646525,0.0,-1.5333324670791626,-0.07333332300186149,-0.07224911451339718,0.0
115.39955711364746,1.3083795309066772,0.5,0.5799999833106995,0.0,-0.6645005941390989,0.0,-1.999998688697815,-0.0799999833106994,-0.029620848596096,0.0
115.46771542231241,1.0467212398846943,0.5,0.5833333134651184,0.0,-0.6690005858739215,0.0,-1.8333321809768677,-0.08333331346511837,-0.28677916030089057,0.0
115.53587373097737,0.7850629488627116,0.5,0.5866666436195374,0.0,-0.6735005776087443,0.0,-1.6666656732559204,-0.08666664361953733,-0.5439374720056852,0.0
115.60403203964232,0.5234046578407288,0.5,0.5899999737739563,0.0,-0.6780005693435669,0.0,-1.4999991655349731,-0.0899999737739563,-0.8010957837104797,0.0
115.66980044047037,0.4671521782875061,0.5,0.5933333237965902,0.0,-0.6830005645751953,0.0,-1.5333338578542073,-0.09333332379659016,-0.852348268032074,0.0
115.73556884129842,0.41089969873428345,0.5,0.596666673819224,0.0,-0.6880005598068237,0.0,-1.5666685501734416,-0.09666667381922403,-0.9036007523536682,0.0
115.80133724212646,0.3546472191810608,0.5,0.6000000238418579,0.0,-0.6930005550384521,0.0,-1.6000032424926758,-0.1000000238418579,-0.9548532366752625,0.0
115.86755235989888,0.6040863990783691,0.5,0.6000000238418579,0.0,-0.6985005537668864,0.0,-1.4000022411346436,-0.1000000238418579,-0.6999140679836273,0.0
115.93376747767131,0.8535255789756775,0.5,0.6000000238418579,0.0,-0.7040005524953207,0.0,-1.2000012397766113,-0.1000000238418579,-0.4449748992919922,0.0
115.99998259544373,1.1029647588729858,0.5,0.6000000238418579,0.0,-0.7095005512237549,0.0,-1.000000238418579,-0.1000000238418579,-0.190035730600357,0.0
116.0701515674591,1.1487548351287842,0.5,0.6033333539962769,0.0,-0.7150005499521891,0.0,-1.2333333492279053,-0.10333335399627683,-0.1387456320226192,0.0
116.1403205394745,1.1945449113845825,0.5,0.6066666841506958,0.0,-0.7205005486806234,0.0,-1.4666664600372314,-0.10666668415069577,-0.0874555334448814,0.0
116.21048951148988,1.2403349876403809,0.5,0.6100000143051147,0.0,-0.7260005474090576,0.0,-1.6999995708465576,-0.1100000143051147,-0.0361654348671436,0.0
116.27362410227458,0.7141688664754232,0.5,0.6100000143051147,0.0,-0.7315005461374918,0.0,-1.499999761581421,-0.1100000143051147,-0.5568315709630648,0.0
116.3367586930593,0.18800274531046557,0.5,0.6100000143051147,0.0,-0.7370005448659261,0.0,-1.2999999523162844,-0.1100000143051147,-1.077497707058986,0.0
116.399893283844,-0.3381633758544922,0.5,0.6100000143051147,0.0,-0.7425005435943604,0.0,-1.1000001430511477,-0.1100000143051147,-1.5981638431549072,0.0
116.4684046904246,-0.18419400850931805,0.5,0.6133333444595337,0.0,-0.7485005458196005,0.0,-1.3333332538604739,-0.11333334445953364,-1.438194473584493,0.0
116.5369160970052,-0.030224641164143917,0.5,0.6166666746139526,0.0,-0.7545005480448405,0.0,-1.5666663646697998,-0.11666667461395257,-1.2782251040140789,0.0
116.60542750358582,0.1237447261810302,0.5,0.6200000047683716,0.0,-0.7605005502700806,0.0,-1.799999475479126,-0.1200000047683715,-1.1182557344436646,0.0
116.67100636164348,0.4166933298110962,0.5,0.6166666746139526,0.0,-0.7660005489985148,0.0,-1.366666555404663,-0.11666667461395257,-0.8198071469863255,0.0
116.73658521970114,0.7096419334411621,0.5,0.6133333444595337,0.0,-0.7715005477269491,0.0,-0.9333336353302002,-0.11333334445953364,-0.5213585595289866,0.0
116.8021640777588,1.002590537071228,0.5,0.6100000143051147,0.0,-0.7770005464553833,0.0,-0.5000007152557373,-0.1100000143051147,-0.2229099720716476,0.0
116.86995681126913,0.791883667310079,0.5,0.6100000143051147,0.0,-0.7825005451838175,0.0,-0.7000005245208741,-0.1100000143051147,-0.42811682820320124,0.0
116.93774954477946,0.5811767975489299,0.5,0.6100000143051147,0.0,-0.7880005439122518,0.0,-0.900000333786011,-0.1100000143051147,-0.6333236843347549,0.0
117.0055422782898,0.3704699277877807,0.5,0.6100000143051147,0.0,-0.793500542640686,0.0,-1.1000001430511477,-0.1100000143051147,-0.8385305404663086,0.0
117.07233556111653,0.3237011830012003,0.5,0.6100000143051147,0.0,-0.7985005378723145,0.0,-1.1000001430511477,-0.1100000143051147,-0.8802992900212606,0.0
117.13912884394328,0.2769324382146199,0.5,0.6100000143051147,0.0,-0.8035005331039429,0.0,-1.1000001430511477,-0.1100000143051147,-0.9220680395762125,0.0
117.20592212677002,0.2301636934280395,0.5,0.6100000143051147,0.0,-0.8085005283355713,0.0,-1.1000001430511477,-0.1100000143051147,-0.9638367891311646,0.0
