time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
293.18850088119507,1.970503687858581,2.0999999046325684,2.299999952316284,-2.000000476837158,1.120500087738037,0.0,-2.000000476837158,-0.2000000476837158
293.25435574849445,1.7266705830891924,2.0999999046325684,2.303333282470703,-2.000000476837158,1.120500087738037,0.0,-2.000000476837158,-0.20333337783813474
293.3202106157939,1.4828374783198037,2.0999999046325684,2.306666612625122,-2.000000476837158,1.120500087738037,0.0,-2.000000476837158,-0.20666670799255366
293.38606548309326,1.239004373550415,2.0999999046325684,2.309999942779541,-2.000000476837158,1.120500087738037,0.0,-2.000000476837158,-0.2100000381469726
293.45454065004986,1.4285041491190593,2.0999999046325684,2.309999942779541,-2.0333337783813477,1.0995000998179119,0.0,-2.0333337783813477,-0.2100000381469726
293.5230158170064,1.6180039246877038,2.0999999046325684,2.309999942779541,-2.066667079925537,1.0785001118977864,0.0,-2.066667079925537,-0.2100000381469726
293.591490983963,1.807503700256348,2.0999999046325684,2.309999942779541,-2.1000003814697266,1.0575001239776611,0.0,-2.1000003814697266,-0.2100000381469726
293.6587924162547,1.7970037062962854,2.0999999046325684,2.309999942779541,-2.1000003814697266,1.0470001697540283,0.0,-2.1000003814697266,-0.2100000381469726
293.7260938485463,1.7865037123362224,2.0999999046325684,2.309999942779541,-2.1000003814697266,1.0365002155303955,0.0,-2.1000003814697266,-0.2100000381469726
293.793395280838,1.7760037183761597,2.0999999046325684,2.309999942779541,-2.1000003814697266,1.0260002613067627,0.0,-2.1000003814697266,-0.2100000381469726
293.8594475587209,1.999336798985799,2.0999999046325684,2.309999942779541,-2.066667079925537,1.0160001913706462,0.19999980926513672,-1.8666672706604004,-0.2100000381469726
293.9254998366038,2.2226698795954385,2.0999999046325684,2.309999942779541,-2.0333337783813477,1.0060001214345298,0.39999961853027344,-1.6333341598510742,-0.2100000381469726
293.9915521144867,2.446002960205078,2.0999999046325684,2.309999942779541,-2.000000476837158,0.9960000514984132,0.5999994277954102,-1.400001049041748,-0.2100000381469726
294.05813972155255,2.2360032002131143,2.0999999046325684,2.306666612625122,-2.000000476837158,0.9960000514984132,0.5999994277954102,-1.400001049041748,-0.20666670799255366
294.12472732861835,2.026003440221151,2.0999999046325684,2.303333282470703,-2.000000476837158,0.9960000514984132,0.5999994277954102,-1.400001049041748,-0.20333337783813474
294.1913149356842,1.816003680229187,2.0999999046325684,2.299999952316284,-2.000000476837158,0.9960000514984132,0.5999994277954102,-1.400001049041748,-0.2000000476837158
294.25883118311566,1.8060036500295003,2.0999999046325684,2.299999952316284,-2.000000476837158,0.9760000705718994,0.39999961853027344,-1.6000008583068848,-0.2000000476837158
294.32634743054706,1.7960036198298137,2.0999999046325684,2.299999952316284,-2.000000476837158,0.9560000896453857,0.19999980926513672,-1.8000006675720215,-0.2000000476837158
294.3938636779785,1.786003589630127,2.0999999046325684,2.299999952316284,-2.000000476837158,0.936000108718872,0.0,-2.000000476837158,-0.2000000476837158
294.4620982805888,2.0098366737365723,2.0999999046325684,2.2966666221618652,-1.9666671752929688,0.9265000820159912,0.19999980926513672,-1.766667366027832,-0.19666671752929682
294.53033288319904,2.2336697578430176,2.0999999046325684,2.2933332920074467,-1.933333873748779,0.9170000553131104,0.39999961853027344,-1.5333342552185059,-0.19333338737487787
294.5985674858093,2.457502841949463,2.0999999046325684,2.289999961853028,-1.9000005722045896,0.9075000286102296,0.5999994277954102,-1.3000011444091797,-0.1900000572204589
294.6683216889699,2.4818361600240073,2.0999999046325684,2.286666631698609,-1.8666672706604004,0.8985000451405843,0.5999994277954102,-1.2666678428649902,-0.18666672706603996
294.73807589213055,2.5061694780985517,2.0999999046325684,2.2833333015441895,-1.833333969116211,0.8895000616709392,0.5999994277954102,-1.2333345413208006,-0.18333339691162104
294.80783009529114,2.530502796173096,2.0999999046325684,2.2799999713897705,-1.8000006675720217,0.880500078201294,0.5999994277954102,-1.200001239776611,-0.1800000667572021
294.8753904501597,2.321503003438314,2.0999999046325684,2.2799999713897705,-1.8000006675720217,0.8715000947316489,0.39999961853027344,-1.400001049041748,-0.1800000667572021
294.94295080502826,2.112503210703532,2.0999999046325684,2.2799999713897705,-1.8000006675720217,0.8625001112620039,0.19999980926513672,-1.6000008583068848,-0.1800000667572021
295.01051115989685,1.90350341796875,2.0999999046325684,2.2799999713897705,-1.8000006675720217,0.8535001277923588,0.0,-1.8000006675720217,-0.1800000667572021
295.06965255737305,2.128336509068807,2.0999999046325684,2.2766666412353516,-1.7666673660278323,0.8450001080830895,0.19999980926513672,-1.5666675567626955,-0.17666673660278318
295.12879395484924,2.353169600168864,2.0999999046325684,2.2733333110809326,-1.7333340644836426,0.8365000883738202,0.39999961853027344,-1.3333344459533691,-0.17333340644836423
295.18793535232544,2.578002691268921,2.0999999046325684,2.2699999809265137,-1.7000007629394531,0.8280000686645508,0.5999994277954102,-1.100001335144043,-0.1700000762939453
295.255278189977,2.6033360163370767,2.0999999046325684,2.2666666507720947,-1.7000007629394531,0.8280000686645508,0.5999994277954102,-1.100001335144043,-0.16666674613952634
295.32262102762854,2.628669341405233,2.0999999046325684,2.263333320617676,-1.7000007629394531,0.8280000686645508,0.5999994277954102,-1.100001335144043,-0.16333341598510737
295.3899638652801,2.6540026664733887,2.0999999046325684,2.259999990463257,-1.7000007629394531,0.8280000686645508,0.5999994277954102,-1.100001335144043,-0.1600000858306884
295.45525876681006,2.446002801259359,2.0999999046325684,2.259999990463257,-1.6666674613952637,0.8120000362396241,0.39999961853027344,-1.2666678428649902,-0.1600000858306884
295.52055366834,2.2380029360453286,2.0999999046325684,2.259999990463257,-1.6333341598510742,0.7960000038146976,0.19999980926513672,-1.4333343505859375,-0.1600000858306884
295.58584856987,2.030003070831299,2.0999999046325684,2.259999990463257,-1.6000008583068848,0.779999971389771,0.0,-1.6000008583068848,-0.1600000858306884
295.65385206540424,2.255836248397827,2.0999999046325684,2.256666660308838,-1.5666675567626953,0.772500038146973,0.19999980926513672,-1.3666677474975586,-0.15666675567626948
295.72185556093854,2.4816694259643555,2.0999999046325684,2.253333330154419,-1.5333342552185059,0.7650001049041749,0.39999961853027344,-1.1333346366882324,-0.15333342552185053
295.7898590564728,2.707502603530884,2.0999999046325684,2.25,-1.5000009536743164,0.757500171661377,0.5999994277954102,-0.9000015258789062,-0.1500000953674316
295.8568278948466,2.9676690101623535,2.0999999046325684,2.243333339691162,-1.4333343505859375,0.751000165939331,0.7999992370605469,-0.6333351135253906,-0.14333343505859372
295.9237967332204,3.2278354167938232,2.0999999046325684,2.236666679382324,-1.3666677474975586,0.7445001602172852,0.9999990463256836,-0.3666687011718749,-0.1366667747497558
295.99076557159424,3.488001823425293,2.0999999046325684,2.2300000190734863,-1.3000011444091797,0.7380001544952393,1.1999988555908203,-0.1000022888183593,-0.1300001144409179
296.05796917279565,3.315335273742676,2.0999999046325684,2.2266666889190674,-1.2666678428649902,0.7320001125335693,0.9999990463256836,-0.2666687965393066,-0.12666678428649897
296.125172773997,3.1426687240600586,2.0999999046325684,2.223333358764648,-1.2333345413208006,0.7260000705718994,0.7999992370605469,-0.4333353042602539,-0.12333345413208004
296.1923763751984,2.9700021743774414,2.0999999046325684,2.220000028610229,-1.200001239776611,0.7200000286102295,0.5999994277954102,-0.6000018119812012,-0.1200001239776611
296.25844240188604,2.7640023231506348,2.0999999046325684,2.220000028610229,-1.200001239776611,0.7200000286102295,0.5999994277954102,-0.6000018119812012,-0.1200001239776611
296.3245084285736,2.5580024719238277,2.0999999046325684,2.220000028610229,-1.200001239776611,0.7200000286102295,0.5999994277954102,-0.6000018119812012,-0.1200001239776611
296.39057445526123,2.352002620697021,2.0999999046325684,2.220000028610229,-1.200001239776611,0.7200000286102295,0.5999994277954102,-0.6000018119812012,-0.1200001239776611
296.45606748263043,2.813668886820475,2.0999999046325684,2.21666669845581,-1.1333346366882322,0.709000031153361,0.7999992370605469,-0.33333539962768555,-0.11666679382324217
296.5215605099996,3.2753351529439287,2.0999999046325684,2.2133333683013916,-1.0666680335998535,0.6980000336964926,0.9999990463256836,-0.06666898727416992,-0.11333346366882323
296.5870535373688,3.737001419067383,2.0999999046325684,2.2100000381469727,-1.0000014305114746,0.687000036239624,1.1999988555908203,0.1999974250793457,-0.1100001335144043
