time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
213.85394589106238,2.103664557139079,2.400000095367432,2.4100000858306885,-0.13333320617675776,0.47150079409281415,-0.5999994277954102,-0.733332633972168,-0.0099999904632568
213.91915496190387,2.069331248601278,2.400000095367432,2.4100000858306885,-0.1666665077209472,0.47050078709920246,-0.5999994277954102,-0.7666659355163574,-0.0099999904632568
213.98436403274536,2.034997940063477,2.400000095367432,2.4100000858306885,-0.1999998092651367,0.4695007801055908,-0.5999994277954102,-0.7999992370605469,-0.0099999904632568
214.0531985759735,2.467830896377564,2.400000095367432,2.4100000858306885,-0.16666650772094724,0.46900081634521484,-0.19999980926513672,-0.366666316986084,-0.0099999904632568
214.12203311920166,2.9006638526916504,2.400000095367432,2.4100000858306885,-0.13333320617675776,0.46850085258483887,0.19999980926513672,0.0666666030883789,-0.0099999904632568
214.1908676624298,3.3334968090057373,2.400000095367432,2.4100000858306885,-0.0999999046325683,0.4680008888244629,0.5999994277954102,0.4999995231628418,-0.0099999904632568
214.25634606679282,2.8991638819376626,2.400000095367432,2.4133334159851074,-0.13333320617675776,0.4670008818308512,0.19999980926513672,0.0666666030883789,-0.013333320617675733
214.3218244711558,2.4648309548695884,2.400000095367432,2.4166667461395264,-0.1666665077209472,0.46600087483723956,-0.19999980926513672,-0.366666316986084,-0.016666650772094664
214.3873028755188,2.0304980278015137,2.400000095367432,2.4200000762939453,-0.1999998092651367,0.4650008678436279,-0.5999994277954102,-0.7999992370605469,-0.0199999809265136
214.45527617136636,2.463330904642741,2.400000095367432,2.4200000762939453,-0.1999998092651367,0.4650008678436279,-0.5999994277954102,-0.7999992370605469,-0.0199999809265136
214.52324946721396,2.8961637814839687,2.400000095367432,2.4200000762939453,-0.1999998092651367,0.4650008678436279,-0.5999994277954102,-0.7999992370605469,-0.0199999809265136
214.59122276306152,3.328996658325196,2.400000095367432,2.4200000762939453,-0.1999998092651367,0.4650008678436279,-0.5999994277954102,-0.7999992370605469,-0.0199999809265136
214.66034396489462,2.8946637312571215,2.400000095367432,2.4200000762939453,-0.1999998092651367,0.4635008176167805,-0.5999994277954102,-0.7999992370605469,-0.0199999809265136
214.7294651667277,2.460330804189047,2.400000095367432,2.4200000762939453,-0.1999998092651367,0.46200076738993323,-0.5999994277954102,-0.7999992370605469,-0.0199999809265136
214.7985863685608,2.025997877120972,2.400000095367432,2.4200000762939453,-0.1999998092651367,0.4605007171630859,-0.5999994277954102,-0.7999992370605469,-0.0199999809265136
