time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
55.46137269337972,-4.730099042256673,0.5,1.3200000524520874,0.0,0.09750060240427656,0.0,-13.81481506206371,-0.8200000524520874,-6.209099769592285,0.0
55.528841416041054,-5.0455271402994795,0.5,1.3200000524520874,0.0,0.05700059731801363,0.0,-11.007407793292291,-0.8200000524520874,-6.484027862548828,0.0
55.59631013870239,-5.360955238342285,0.5,1.3200000524520874,0.0,0.0165005922317507,0.0,-8.200000524520874,-0.8200000524520874,-6.758955955505371,0.0
55.66339691480001,-5.721925735473633,0.5,1.3166666825612385,0.0,-0.02299940586090073,0.0,-7.966664632161458,-0.8166666825612386,-7.080426534016927,0.0
55.73048369089762,-6.0828962326049805,0.5,1.3133333126703899,0.0,-0.06249940395355216,0.0,-7.733328739802043,-0.8133333126703898,-7.401897112528483,0.0
55.79757046699524,-6.443866729736328,0.5,1.309999942779541,0.0,-0.1019994020462036,0.0,-7.499992847442627,-0.809999942779541,-7.723367691040039,0.0
55.86423428853353,-6.2802886962890625,0.5,1.2999999523162842,0.0,-0.13999938964843756,0.0,-6.999995708465576,-0.7999999523162842,-7.52178970972697,0.0
55.930898110071816,-6.116710662841797,0.5,1.2899999618530273,0.0,-0.17799937725067153,0.0,-6.499998569488525,-0.7899999618530273,-7.320211728413899,0.0
55.99756193161011,-5.953132629394531,0.5,1.2799999713897705,0.0,-0.2159993648529055,0.0,-6.000001430511475,-0.7799999713897705,-7.11863374710083,0.0
56.074641704559326,-5.421820322672526,0.5,1.2633333206176758,0.0,-0.2519993782043458,0.0,-5.433335304260254,-0.7633333206176758,-6.551321347554524,0.0
56.15172147750854,-4.8905080159505205,0.5,1.246666669845581,0.0,-0.2879993915557862,0.0,-4.866669178009033,-0.746666669845581,-5.98400894800822,0.0
56.22880125045776,-4.359195709228516,0.5,1.2300000190734863,0.0,-0.3239994049072265,0.0,-4.3000030517578125,-0.7300000190734863,-5.416696548461914,0.0
56.28499221801757,-4.80563497543335,0.5,1.2099999984105427,0.0,-0.3574994007746378,0.0,-3.9000006516774497,-0.7099999984105428,-5.829635779062907,0.0
56.34118318557739,-5.252074241638184,0.5,1.1899999777475994,0.0,-0.3909993966420491,0.0,-3.499998251597087,-0.6899999777475992,-6.242575009663899,0.0
56.39737415313721,-5.698513507843018,0.5,1.1699999570846558,0.0,-0.4244993925094604,0.0,-3.099995851516724,-0.6699999570846558,-6.655514240264893,0.0
56.46426320075989,-4.752826531728108,0.5,1.1633332967758179,0.0,-0.45499938726425165,0.0,-3.833330869674683,-0.6633332967758179,-5.679327328999838,0.0
56.53115224838257,-3.8071395556132,0.5,1.15666663646698,0.0,-0.48549938201904297,0.0,-4.566665887832642,-0.65666663646698,-4.703140417734782,0.0
56.59804129600525,-2.861452579498291,0.5,1.149999976158142,0.0,-0.5159993767738342,0.0,-5.300000905990601,-0.6499999761581421,-3.726953506469727,0.0
56.66599551836649,-2.168978452682495,0.5,1.1199999650319417,0.0,-0.5429993867874146,0.0,-3.5999997456868487,-0.6199999650319418,-3.0074793497721357,0.0
56.733949740727745,-1.4765043258666992,0.5,1.0899999539057414,0.0,-0.5699993968009949,0.0,-1.8999985853830972,-0.5899999539057413,-2.2880051930745444,0.0
56.80190396308899,-0.7840301990509033,0.5,1.059999942779541,0.0,-0.5969994068145752,0.0,-0.1999974250793457,-0.559999942779541,-1.5685310363769531,0.0
56.87110718091329,-0.12962114810943615,0.5,1.0333333015441895,0.0,-0.6199993888537089,0.0,-0.1333332061767578,-0.5333333015441895,-0.8911219934622446,0.0
56.94031039873759,0.524787902832031,0.5,1.006666660308838,0.0,-0.6429993708928426,0.0,-0.06666898727416992,-0.5066666603088379,-0.21371295054753614,0.0
57.00951361656189,1.1791969537734983,0.5,0.9800000190734864,0.0,-0.6659993529319763,0.0,-4.76837158203125e-06,-0.4800000190734863,0.4636960923671722,0.0
57.0889356136322,0.7654868960380552,0.5,0.953333338101705,0.0,-0.685499350229899,0.0,0.26666442553202313,-0.4533333381017049,0.06948602199554438,0.0
57.168357610702515,0.3517768383026122,0.5,0.9266666571299236,0.0,-0.7049993475278219,0.0,0.5333336194356283,-0.42666665712992347,-0.32472404837608343,0.0
57.24777960777283,-0.0619332194328308,0.5,0.8999999761581421,0.0,-0.7244993448257446,0.0,0.8000028133392334,-0.3999999761581421,-0.7189341187477112,0.0
57.30398726463318,0.3737523953119913,0.5,0.8999999761581421,0.0,-0.7399993538856506,0.0,-0.7999980449676514,-0.3999999761581421,-0.26774847507476807,0.0
57.36019492149353,0.8094380100568134,0.5,0.8999999761581421,0.0,-0.7554993629455566,0.0,-2.399998903274536,-0.3999999761581421,0.18343716859817505,0.0
57.41640257835388,1.2451236248016355,0.5,0.8999999761581421,0.0,-0.7709993720054626,0.0,-3.999999761581421,-0.3999999761581421,0.6346228122711182,0.0
57.47997013727824,1.853164990743001,0.5,0.8499999841054281,0.0,-0.782499372959137,0.0,-0.500000317891439,-0.34999998410542804,1.254164139429728,0.0
57.5435376962026,2.4612063566843667,0.5,0.799999992052714,0.0,-0.7939993739128113,0.0,2.999999125798543,-0.29999999205271405,1.873705466588338,0.0
57.60710525512695,3.0692477226257324,0.5,0.75,0.0,-0.8054993748664856,0.0,6.499998569488525,-0.25,2.493246793746948,0.0
57.67678737640381,2.9238117535909014,0.5,0.7200000087420145,0.0,-0.8124993840853373,0.0,5.599998434384664,-0.22000000874201456,2.354810873667399,0.0
57.746469497680664,2.778375784556071,0.5,0.6900000174840292,0.0,-0.8194993933041891,0.0,4.699998299280803,-0.19000001748402914,2.2163749535878496,0.0
57.81615161895752,2.63293981552124,0.5,0.6600000262260437,0.0,-0.8264994025230408,0.0,3.799998164176941,-0.1600000262260437,2.077939033508301,0.0
57.88521416982015,3.129917780558268,0.5,0.6366666754086813,0.0,-0.8264994025230408,0.0,3.6333332459131875,-0.13666667540868124,2.57841690381368,0.0
57.95427672068278,3.626895745595296,0.5,0.6133333245913187,0.0,-0.8264994025230408,0.0,3.4666683276494346,-0.11333332459131876,3.0788947741190595,0.0
58.02333927154541,4.123873710632324,0.5,0.5899999737739563,0.0,-0.8264994025230408,0.0,3.300003409385681,-0.0899999737739563,3.5793726444244385,0.0
58.10450927416483,3.961967945098877,0.5,0.5599999825159708,0.0,-0.8264994025230408,0.0,4.000001748402913,-0.05999998251597087,3.5793726444244385,0.0
58.18567927678426,3.8000621795654297,0.5,0.5299999912579855,0.0,-0.8264994025230408,0.0,4.700000087420146,-0.029999991257985435,3.5793726444244385,0.0
58.26684927940369,3.6381564140319824,0.5,0.5,0.0,-0.8264994025230408,0.0,5.399998426437378,0.0,3.5793726444244385,0.0
58.32173776626587,3.8711779912312827,0.5,0.4899999996026357,0.0,-0.8299993872642517,0.0,4.299998978773753,0.010000000397364267,3.5793726444244385,0.0
58.37662625312806,4.104199568430583,0.5,0.4799999992052714,0.0,-0.8334993720054626,0.0,3.199999531110128,0.020000000794728533,3.5793726444244385,0.0
58.43151473999024,4.337221145629883,0.5,0.4699999988079071,0.0,-0.8369993567466736,0.0,2.1000000834465027,0.0300000011920928,3.5793726444244385,0.0
58.497986316680915,4.392417589823405,0.5,0.44333332777023315,0.0,-0.8369993567466736,0.0,3.3666670322418213,0.05666667222976676,3.647488514582316,0.0
58.56445789337158,4.447614034016927,0.5,0.41666665673255915,0.0,-0.8369993567466736,0.0,4.63333398103714,0.08333334326744074,3.715604384740194,0.0
58.630929470062256,4.502810478210449,0.5,0.3899999856948852,0.0,-0.8369993567466736,0.0,5.9000009298324585,0.1100000143051147,3.7837202548980713,0.0
58.70078365008036,4.258026679356893,0.5,0.376666655143102,0.0,-0.8209993640581766,0.0,5.233333806196849,0.12333334485689794,3.7837202548980713,0.0
58.77063783009847,4.013242880503336,0.5,0.36333332459131873,0.0,-0.8049993713696798,0.0,4.566666682561238,0.13666667540868116,3.7837202548980713,0.0
58.84049201011658,3.76845908164978,0.5,0.3499999940395355,0.0,-0.7889993786811829,0.0,3.8999995589256287,0.1500000059604644,3.7837202548980713,0.0
58.90803893407186,4.515636444091797,0.5,0.3399999936421712,0.0,-0.779499371846517,0.0,3.799999753634135,0.16000000635782868,4.3188103040059405,0.0
58.97558585802714,5.2628138065338135,0.5,0.32999999324480694,0.0,-0.769999365011851,0.0,3.6999999483426413,0.170000006755193,4.8539003531138105,0.0
59.04313278198242,6.00999116897583,0.5,0.3199999928474426,0.0,-0.7604993581771851,0.0,3.6000001430511475,0.1800000071525573,5.38899040222168,0.0
59.09461919466654,5.380467891693115,0.5,0.3099999924500783,0.0,-0.7499993642171224,0.0,3.7000001470247907,0.1900000075499216,4.748967091242473,0.0
59.14610560735067,4.7509446144104,0.5,0.299999992052714,0.0,-0.7394993702570597,0.0,3.8000001509984336,0.2000000079472859,4.108943780263265,0.0
59.19759202003479,4.1214213371276855,0.5,0.2899999916553497,0.0,-0.7289993762969971,0.0,3.900000154972077,0.2100000083446502,3.4689204692840576,0.0
59.26484942436218,5.026748498280843,0.5,0.2699999958276748,0.0,-0.7154993812243143,0.0,4.699999839067459,0.23000000417232508,4.360747655232747,0.0
59.332106828689575,5.932075659434001,0.5,0.24999999999999997,0.0,-0.7019993861516317,0.0,5.499999523162842,0.24999999999999994,5.2525748411814375,0.0
59.39936423301697,6.837402820587158,0.5,0.2300000041723251,0.0,-0.688499391078949,0.0,6.2999992072582245,0.2699999958276748,6.144402027130127,0.0
59.467766443888344,5.743981679280599,0.5,0.22666666905085245,0.0,-0.6744993925094604,0.0,5.33333291610082,0.2733333309491475,5.036980867385864,0.0
59.53616865475973,4.650560537974039,0.5,0.22333333392937976,0.0,-0.6604993939399719,0.0,4.366666624943416,0.2766666660706202,3.9295597076416016,0.0
59.6045708656311,3.5571393966674805,0.5,0.2199999988079071,0.0,-0.6464993953704834,0.0,3.4000003337860107,0.2800000011920929,2.822138547897339,0.0
59.671330293019615,3.3456598917643228,0.5,0.2199999988079071,0.0,-0.6324993769327799,0.0,3.20000022649765,0.2800000011920929,2.596659024556478,0.0
59.73808972040812,3.1341803868611655,0.5,0.2199999988079071,0.0,-0.6184993584950765,0.0,3.0000001192092896,0.2800000011920929,2.3711795012156167,0.0
59.80484914779663,2.922700881958008,0.5,0.2199999988079071,0.0,-0.604499340057373,0.0,2.800000011920929,0.2800000011920929,2.145699977874756,0.0
59.86997946103414,3.1619250774383545,0.5,0.2199999988079071,0.0,-0.5909993449846903,0.0,2.800000011920929,0.2800000011920929,2.3714241981506348,0.0
59.93510977427165,3.401149272918701,0.5,0.2199999988079071,0.0,-0.5774993499120077,0.0,2.800000011920929,0.2800000011920929,2.5971484184265137,0.0
60.00024008750916,3.640373468399048,0.5,0.2199999988079071,0.0,-0.563999354839325,0.0,2.800000011920929,0.2800000011920929,2.8228726387023926,0.0
60.0667736530304,3.6933890183766684,0.5,0.2266666640837987,0.0,-0.5509993632634481,0.0,2.3333334426085153,0.27333333591620124,2.8628881772359214,0.0
60.13330721855164,3.7464045683542886,0.5,0.23333332935969028,0.0,-0.5379993716875712,0.0,1.866666873296102,0.26666667064030963,2.9029037157694497,0.0
60.19984078407288,3.799420118331909,0.5,0.2399999946355819,0.0,-0.5249993801116943,0.0,1.4000003039836884,0.260000005364418,2.9429192543029785,0.0
60.26503451665243,2.763981282711029,0.5,0.24666665991147352,0.0,-0.5129993756612142,0.0,1.3333336512247722,0.25333334008852637,1.8954804142316182,0.0
60.33022824923198,1.728542447090149,0.5,0.2533333251873652,0.0,-0.500999371210734,0.0,1.2666669984658558,0.24666667481263474,0.8480415741602578,0.0
60.39542198181152,0.6931036114692688,0.5,0.2599999904632568,0.0,-0.4889993667602539,0.0,1.2000003457069397,0.2400000095367431,-0.1993972659111023,0.0
60.46503988901774,0.7473006844520569,0.5,0.26666666070620215,0.0,-0.4799993634223938,0.0,1.1333333452542624,0.23333333929379776,-0.15420020123322803,0.0
60.53465779622396,0.801497757434845,0.5,0.2733333309491475,0.0,-0.4709993600845337,0.0,1.066666344801585,0.22666666905085245,-0.10900313655535376,0.0
60.604275703430176,0.8556948304176331,0.5,0.2800000011920929,0.0,-0.4619993567466736,0.0,0.9999993443489076,0.2199999988079071,-0.0638060718774795,0.0
60.66895763079325,0.5892621676127117,0.5,0.3000000019868215,0.0,-0.4539993604024251,0.0,-4.967053730542403e-07,0.1999999980131785,-0.3382387260595957,0.0
60.733639558156334,0.32282950480779016,0.5,0.3200000027815501,0.0,-0.4459993640581767,0.0,-1.0000003377596536,0.17999999721844992,-0.6126713802417119,0.0
60.79832148551941,0.0563968420028686,0.5,0.3400000035762787,0.0,-0.4379993677139282,0.0,-2.0000001788139343,0.1599999964237213,-0.8871040344238281,0.0
60.86810620625814,0.2973971565564473,0.5,0.34333333373069763,0.0,-0.4309993584950765,0.0,-1.0333332419395447,0.15666666626930234,-0.6531037340561548,0.0
60.93789092699687,0.538397471110026,0.5,0.3466666638851166,0.0,-0.42399934927622474,0.0,-0.06666630506515503,0.15333333611488337,-0.41910343368848163,0.0
61.0076756477356,0.7793977856636047,0.5,0.3499999940395355,0.0,-0.416999340057373,0.0,0.9000006318092346,0.1500000059604644,-0.1851031333208084,0.0
61.07395720481873,0.3082045912742615,0.5,0.3566666642824809,0.0,-0.41049935420354206,0.0,0.6333335240681965,0.14333333571751905,-0.6627963085969288,0.0
61.140238761901855,-0.1629886031150818,0.5,0.3633333345254262,0.0,-0.4039993683497111,0.0,0.3666664163271586,0.13666666547457373,-1.1404894838730493,0.0
61.206520318984985,-0.634181797504425,0.5,0.3700000047683716,0.0,-0.3974993824958802,0.0,0.0999993085861206,0.1299999952316284,-1.61818265914917,0.0
61.27301359176636,-0.19992178678512573,0.5,0.3766666650772095,0.0,-0.391999363899231,0.0,0.03333330154418947,0.1233333349227905,-1.1894226670265198,0.0
61.33950686454773,0.23433822393417358,0.5,0.3833333253860473,0.0,-0.3864993453025818,0.0,-0.03333270549774167,0.1166666746139526,-0.7606626749038696,0.0
61.4060001373291,0.6685982346534729,0.5,0.3899999856948852,0.0,-0.3809993267059326,0.0,-0.0999987125396728,0.1100000143051147,-0.3319026827812195,0.0
61.476064125696816,0.5012469093004862,0.5,0.3933333257834116,0.0,-0.3759993314743042,0.0,0.06666709979375207,0.1066666742165883,-0.5042540033658346,0.0
61.54612811406454,0.3338955839474996,0.5,0.39666666587193805,0.0,-0.3709993362426757,0.0,0.23333291212717694,0.1033333341280619,-0.6766053239504497,0.0
61.61619210243225,0.1665442585945129,0.5,0.4000000059604645,0.0,-0.3659993410110473,0.0,0.3999987244606018,0.0999999940395355,-0.8489566445350647,0.0
