time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
345.22247219085693,2.5909671783447266,1.399999976158142,1.309999942779541,0.0,0.1859995126724241,0.0,2.7000057697296143,0.090000033378601,0.95746910572052,0.0
345.2877599398295,2.8667580286661782,1.399999976158142,1.306666612625122,0.0,0.19149955113728817,0.0,2.3333370685577393,0.09333336353301996,1.2277599175771077,0.0
345.35304768880206,3.1425488789876304,1.399999976158142,1.3033332824707031,0.0,0.19699958960215222,0.0,1.9666683673858643,0.09666669368743894,1.4980507294336953,0.0
345.41833543777466,3.418339729309082,1.399999976158142,1.2999999523162842,0.0,0.2024996280670163,0.0,1.5999996662139893,0.1000000238418579,1.7683415412902832,0.0
345.48573486010235,3.2204230626424155,1.399999976158142,1.2933332920074463,0.0,0.20849959055582654,0.0,1.8666660785675049,0.10666668415069576,1.564424991607666,0.0
345.55313428243,3.0225063959757485,1.399999976158142,1.2866666316986084,0.0,0.21449955304463675,0.0,2.1333324909210205,0.11333334445953364,1.3605084419250488,0.0
345.6205337047577,2.824589729309082,1.399999976158142,1.2799999713897705,0.0,0.220499515533447,0.0,2.399998903274536,0.1200000047683715,1.1565918922424316,0.0
345.6882704099019,3.017735322316488,1.399999976158142,1.2799999713897705,0.0,0.2269995212554929,0.0,1.9999992847442627,0.1200000047683715,1.3432374000549316,0.0
345.7560071150462,3.210880915323893,1.399999976158142,1.2799999713897705,0.0,0.2334995269775388,0.0,1.5999996662139893,0.1200000047683715,1.5298829078674316,0.0
345.82374382019043,3.404026508331299,1.399999976158142,1.2799999713897705,0.0,0.2399995326995847,0.0,1.2000000476837158,0.1200000047683715,1.7165284156799316,0.0
345.8890190124512,3.220311959584554,1.399999976158142,1.2766666412353516,0.0,0.24649953842163055,0.0,1.433333158493042,0.12333333492279046,1.5263139009475708,0.0
345.9542942047119,3.036597410837809,1.399999976158142,1.2733333110809326,0.0,0.25299954414367637,0.0,1.6666662693023682,0.12666666507720942,1.33609938621521,0.0
346.01956939697266,2.8528828620910645,1.399999976158142,1.2699999809265137,0.0,0.2594995498657222,0.0,1.8999993801116943,0.1299999952316284,1.1458848714828491,0.0
346.08694918950397,3.079820473988851,1.399999976158142,1.2699999809265137,0.0,0.26599955558776817,0.0,1.6999995708465576,0.1299999952316284,1.3663224776585896,0.0
346.15432898203534,3.306758085886637,1.399999976158142,1.2699999809265137,0.0,0.2724995613098141,0.0,1.499999761581421,0.1299999952316284,1.5867600838343303,0.0
346.22170877456665,3.533695697784424,1.399999976158142,1.2699999809265137,0.0,0.2789995670318601,0.0,1.2999999523162842,0.1299999952316284,1.8071976900100708,0.0
346.2899564901988,2.793426235516866,1.399999976158142,1.2699999809265137,0.0,0.285499572753906,0.0,1.2999999523162842,0.1299999952316284,1.0604282120863595,0.0
346.3582042058309,2.0531567732493086,1.399999976158142,1.2699999809265137,0.0,0.2919995784759519,0.0,1.2999999523162842,0.1299999952316284,0.31365873416264844,0.0
346.426451921463,1.3128873109817505,1.399999976158142,1.2699999809265137,0.0,0.2984995841979978,0.0,1.2999999523162842,0.1299999952316284,-0.4331107437610626,0.0
346.49075023333234,1.6940130392710369,1.399999976158142,1.2699999809265137,0.0,0.3049995899200437,0.0,1.2999999523162842,0.1299999952316284,-0.058485050996144594,0.0
346.5550485452016,2.0751387675603232,1.399999976158142,1.2699999809265137,0.0,0.3114995956420896,0.0,1.2999999523162842,0.1299999952316284,0.31614064176877343,0.0
346.6193468570709,2.4562644958496094,1.399999976158142,1.2699999809265137,0.0,0.3179996013641355,0.0,1.2999999523162842,0.1299999952316284,0.6907663345336914,0.0
346.6852583885193,2.012768785158793,1.399999976158142,1.2733333110809326,0.0,0.3239996035893756,0.0,1.066666841506958,0.12666666507720942,0.24127066135406494,0.0
346.75116991996765,1.569273074467977,1.399999976158142,1.2766666412353516,0.0,0.3299996058146156,0.0,0.8333337306976318,0.12333333492279046,-0.20822501182556152,0.0
346.817081451416,1.1257773637771606,1.399999976158142,1.2799999713897705,0.0,0.3359996080398557,0.0,0.6000006198883057,0.1200000047683715,-0.657720685005188,0.0
346.884020169576,1.5657103061676025,1.399999976158142,1.2799999713897705,0.0,0.34149960676828994,0.0,0.8000004291534424,0.1200000047683715,-0.22328778107961017,0.0
346.950958887736,2.0056432485580444,1.399999976158142,1.2799999713897705,0.0,0.34699960549672415,0.0,1.000000238418579,0.1200000047683715,0.21114512284596765,0.0
347.017897605896,2.4455761909484863,1.399999976158142,1.2799999713897705,0.0,0.3524996042251584,0.0,1.2000000476837158,0.1200000047683715,0.6455780267715454,0.0
347.08474095662433,2.248925050099691,1.399999976158142,1.2833333015441895,0.0,0.3579996029535927,0.0,0.9666669368743896,0.11666667461395257,0.4434269194801649,0.0
347.1515843073527,2.0522739092508955,1.399999976158142,1.2866666316986082,0.0,0.36349960168202694,0.0,0.7333338260650635,0.11333334445953364,0.2412758121887843,0.0
347.21842765808105,1.8556227684021,1.399999976158142,1.2899999618530271,0.0,0.3689996004104612,0.0,0.5000007152557373,0.1100000143051147,0.0391247048974037,0.0
347.28609768549603,2.109505653381348,1.399999976158142,1.2899999618530271,0.0,0.3739995956420897,0.0,0.7000005245208741,0.1100000143051147,0.0391247048974037,0.0
347.35376771291095,2.363388538360596,1.399999976158142,1.2899999618530271,0.0,0.3789995908737182,0.0,0.900000333786011,0.1100000143051147,0.0391247048974037,0.0
347.4214377403259,2.617271423339844,1.399999976158142,1.2899999618530271,0.0,0.3839995861053467,0.0,1.1000001430511477,0.1100000143051147,0.0391247048974037,0.0
347.49117970466614,2.4132313728332524,1.399999976158142,1.293333292007446,0.0,0.3884995778401692,0.0,0.8666670322418214,0.10666668415069577,0.07946759959061936,0.0
347.56092166900635,2.20919132232666,1.399999976158142,1.2966666221618652,0.0,0.39299956957499166,0.0,0.6333339214324951,0.10333335399627683,0.11981049428383503,0.0
347.63066363334656,2.0051512718200684,1.399999976158142,1.2999999523162842,0.0,0.3974995613098142,0.0,0.4000008106231689,0.1000000238418579,0.1601533889770507,0.0
347.6977032820384,2.2258076667785645,1.399999976158142,1.3033332824707031,0.0,0.4014995495478309,0.0,0.36666750907897944,0.09666669368743894,0.37680977582931513,0.0
347.76474293073016,2.4464640617370605,1.399999976158142,1.306666612625122,0.0,0.4054995377858476,0.0,0.33333420753479004,0.09333336353301996,0.5934661626815796,0.0
347.831782579422,2.6671204566955566,1.399999976158142,1.309999942779541,0.0,0.4094995260238643,0.0,0.3000009059906006,0.090000033378601,0.810122549533844,0.0
347.89997029304504,2.1888436476389566,1.399999976158142,1.3199999729792278,0.0,0.4124995470046993,0.0,-0.2000013987223307,0.08000000317891434,0.3288457194964091,0.0
347.9681580066681,1.710566838582357,1.399999976158142,1.3300000031789143,0.0,0.4154995679855344,0.0,-0.700003703435262,0.06999997297922766,-0.15243111054102576,0.0
348.03634572029114,1.2322900295257568,1.399999976158142,1.340000033378601,0.0,0.4184995889663694,0.0,-1.2000060081481934,0.059999942779541,-0.6337079405784607,0.0
348.1056532065074,1.671376387278239,1.399999976158142,1.3366667032241821,0.0,0.4184995889663694,0.0,-0.366671085357666,0.06333327293395993,-0.19812158743540448,0.0
348.1749606927236,2.110462745030721,1.399999976158142,1.3333333730697632,0.0,0.4184995889663694,0.0,0.46666383743286133,0.06666660308837886,0.23746476570765174,0.0
348.2442681789398,2.549549102783203,1.399999976158142,1.3300000429153442,0.0,0.4184995889663694,0.0,1.299998760223389,0.0699999332427978,0.673051118850708,0.0
348.3113479614258,2.365882158279419,1.399999976158142,1.3366667032241821,0.0,0.4184995889663694,0.0,0.6333327293395997,0.0633332729339599,0.673051118850708,0.0
348.37842774391174,2.1822152137756348,1.399999976158142,1.34333336353302,0.0,0.4184995889663694,0.0,-0.03333330154418945,0.056666612625122,0.673051118850708,0.0
348.4455075263977,1.9985482692718504,1.399999976158142,1.350000023841858,0.0,0.4184995889663694,0.0,-0.6999993324279785,0.0499999523162841,0.673051118850708,0.0
348.5833367506663,1.9707357883453367,1.399999976158142,1.3600000143051147,0.0,0.4274995724360145,0.0,-0.9999990463256836,0.03999996185302727,0.1848205327987671,0.0
348.7211659749349,1.9429233074188232,1.399999976158142,1.3700000047683716,0.0,0.4364995559056596,0.0,-1.2999987602233887,0.029999971389770435,-0.30341005325317383,0.0
348.8589951992035,1.9151108264923096,1.399999976158142,1.3799999952316284,0.0,0.4454995393753047,0.0,-1.5999984741210938,0.0199999809265136,-0.7916406393051147,0.0
348.8589999675751,1.6438596645991008,1.399999976158142,1.3799999952316284,0.0,0.4454995393753047,0.0,-0.9999990463256836,0.0199999809265136,-0.7916406393051147,0.0
348.85900473594666,1.372608502705892,1.399999976158142,1.3799999952316284,0.0,0.4454995393753047,0.0,-0.39999961853027344,0.0199999809265136,-0.7916406393051147,0.0
348.85900950431824,1.101357340812683,1.399999976158142,1.3799999952316284,0.0,0.4454995393753047,0.0,0.1999998092651367,0.0199999809265136,-0.7916406393051147,0.0
348.9123975435893,-1.1098042329152427,1.1666666467984517,1.3833333253860474,0.0,0.41099953651428184,0.0,-5.505555658428757,-0.21666667858759567,-2.9683021704355874,0.0
348.9657855828603,-3.3209658066431684,0.9333333174387615,1.3866666555404663,0.0,0.37649953365325894,0.0,-11.21111112612265,-0.4533333381017049,-5.14496370156606,0.0
349.01917362213135,-5.532127380371094,0.699999988079071,1.3899999856948853,0.0,0.3419995307922361,0.0,-16.916666593816544,-0.6899999976158142,-7.321625232696533,0.0
349.0861014525096,-5.206862767537435,0.699999988079071,1.3966666460037231,0.0,0.3064995209376015,0.0,-14.044443942882396,-0.6966666579246521,-6.960860729217529,0.0
349.15302928288776,-4.881598154703776,0.699999988079071,1.403333306312561,0.0,0.2709995110829669,0.0,-11.172221291948247,-0.70333331823349,-6.600096225738525,0.0
349.219957113266,-4.556333541870117,0.699999988079071,1.409999966621399,0.0,0.2354995012283323,0.0,-8.2999986410141,-0.7099999785423279,-6.2393317222595215,0.0
349.28610157966614,-4.525313218434651,0.699999988079071,1.409999966621399,0.0,0.19949952761332176,0.0,-7.899999022483826,-0.7099999785423279,-6.172311305999756,0.0
349.3522460460663,-4.4942928949991865,0.699999988079071,1.409999966621399,0.0,0.16349955399831123,0.0,-7.499999403953552,-0.7099999785423279,-6.10529088973999,0.0
349.41839051246643,-4.463272571563721,0.699999988079071,1.409999966621399,0.0,0.1274995803833007,0.0,-7.099999785423279,-0.7099999785423279,-6.038270473480225,0.0
349.4856158097585,-4.746982097625732,0.699999988079071,1.4166666269302368,0.0,0.09099956353505446,0.0,-7.566666007041931,-0.7166666388511658,-6.28548002243042,0.0
349.5528411070506,-5.030691623687744,0.699999988079071,1.4233332872390747,0.0,0.05449954668680823,0.0,-8.033332228660583,-0.7233332991600037,-6.532689571380615,0.0
349.62006640434265,-5.314401149749756,0.699999988079071,1.4299999475479126,0.0,0.017999529838562,0.0,-8.499998450279236,-0.7299999594688416,-6.7798991203308105,0.0
349.6879587173462,-5.399542013804118,0.699999988079071,1.4266666173934937,0.0,-0.017500480016072666,0.0,-7.866665720939636,-0.7266666293144226,-6.829539934794108,0.0
349.75585103034973,-5.4846828778584795,0.699999988079071,1.4233332872390747,0.0,-0.05300048987070734,0.0,-7.233332991600037,-0.7233332991600037,-6.879180749257405,0.0
349.82374334335327,-5.569823741912842,0.699999988079071,1.4199999570846558,0.0,-0.088500499725342,0.0,-6.600000262260437,-0.7199999690055847,-6.928821563720703,0.0
349.89027341206867,-4.821116129557292,0.699999988079071,1.4166666269302368,0.0,-0.1225004990895591,0.0,-6.566666960716248,-0.7166666388511658,-6.146114031473796,0.0
349.9568034807841,-4.072408517201741,0.699999988079071,1.4133332967758179,0.0,-0.1565004984537762,0.0,-6.533333659172058,-0.7133333086967468,-5.363406499226888,0.0
350.0233335494995,-3.3237009048461914,0.699999988079071,1.409999966621399,0.0,-0.1905004978179933,0.0,-6.500000357627869,-0.7099999785423279,-4.5806989669799805,0.0
350.0898082256317,-3.461920658747355,0.699999988079071,1.399999976158142,0.0,-0.22300048669179298,0.0,-6.000000834465027,-0.699999988079071,-4.686418692270915,0.0
350.1562829017639,-3.600140412648519,0.699999988079071,1.3899999856948853,0.0,-0.25550047556559263,0.0,-5.500001311302185,-0.6899999976158142,-4.792138417561849,0.0
350.2227575778961,-3.7383601665496826,0.699999988079071,1.3799999952316284,0.0,-0.2880004644393923,0.0,-5.000001788139343,-0.6800000071525574,-4.897858142852783,0.0
350.28784251213074,-2.729122241338094,0.699999988079071,1.3666666746139526,0.0,-0.3180004755655927,0.0,-4.666668772697449,-0.6666666865348816,-3.8586202065149946,0.0
350.35292744636536,-1.7198843161265054,0.699999988079071,1.3533333539962769,0.0,-0.348000486691793,0.0,-4.333335757255554,-0.6533333659172058,-2.8193822701772056,0.0
350.4180123806,-0.710646390914917,0.699999988079071,1.340000033378601,0.0,-0.3780004978179934,0.0,-4.00000274181366,-0.64000004529953,-1.7801443338394165,0.0
350.48644638061523,-1.0589202245076497,0.699999988079071,1.3233333428700764,0.0,-0.4055004715919497,0.0,-3.6333336432774863,-0.6233333547910055,-2.1009182135264077,0.0
350.55488038063044,-1.4071940581003823,0.699999988079071,1.3066666523615518,0.0,-0.433000445365906,0.0,-3.2666645447413125,-0.6066666642824808,-2.421692093213399,0.0
350.6233143806457,-1.7554678916931152,0.699999988079071,1.2899999618530271,0.0,-0.4605004191398623,0.0,-2.899995446205139,-0.5899999737739563,-2.74246597290039,0.0
350.68918824195856,-1.049398978551229,0.699999988079071,1.2599999904632566,0.0,-0.48500043153762834,0.0,-1.7999988794326782,-0.5600000023841858,-2.0118970274925227,0.0
350.7550621032715,-0.3433300654093425,0.699999988079071,1.2300000190734863,0.0,-0.5095004439353944,0.0,-0.7000023126602173,-0.5300000309944153,-1.2813280820846555,0.0
350.82093596458435,0.3627388477325439,0.699999988079071,1.2000000476837158,0.0,-0.5340004563331605,0.0,0.3999942541122436,-0.5000000596046448,-0.5507591366767883,0.0
350.88963119188946,-0.3068851629892985,0.699999988079071,1.1800000270207722,0.0,-0.5555004477500917,0.0,-2.5828679403039345e-06,-0.48000003894170123,-1.1988831758499146,0.0
350.9583264191945,-0.9765091737111409,0.699999988079071,1.1600000063578289,0.0,-0.5770004391670229,0.0,-0.3999994198481242,-0.46000001827875775,-1.8470072150230408,0.0
351.02702164649963,-1.6461331844329834,0.699999988079071,1.1399999856948853,0.0,-0.5985004305839541,0.0,-0.7999962568283081,-0.4399999976158142,-2.495131254196167,0.0
351.09065437316895,-0.20907187461853027,0.699999988079071,1.1166666746139526,0.0,-0.6170004407564801,0.0,-0.36666572093963623,-0.4166666865348816,-1.0395699342091878,0.0
351.1542870998383,1.2279894351959229,0.699999988079071,1.09333336353302,0.0,-0.6355004509290062,0.0,0.06666481494903564,-0.3933333754539489,0.4159913857777915,0.0
351.2179198265076,2.665050745010376,0.699999988079071,1.0700000524520874,0.0,-0.6540004611015322,0.0,0.4999953508377075,-0.3700000643730163,1.8715527057647705,0.0
