time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
60.17570614814758,2.6275017261505127,1.2000000476837158,1.190000057220459,0.0999999046325683,-0.0014994144439697,0.5999994277954102,0.6999993324279785,0.0099999904632568
60.24369740486145,2.86183762550354,1.2000000476837158,1.1866666873296101,0.13333360354105628,6.357828777664356e-07,0.6000018119812012,0.7333354155222574,0.0133333603541056
60.311688661575324,3.0961735248565674,1.2000000476837158,1.1833333174387615,0.16666730244954425,0.001500686009725233,0.6000041961669922,0.7666714986165365,0.016666730244954398
60.37967991828919,3.3305094242095947,1.2000000476837158,1.1799999475479126,0.2000010013580322,0.0030007362365727,0.6000065803527832,0.8000075817108154,0.0200001001358032
60.44787788391114,3.131507237752279,1.2000000476837158,1.1799999475479126,0.2000010013580322,0.0040007432301842,0.40000438690185547,0.6000053882598877,0.0200001001358032
60.51607584953308,2.9325050512949624,1.2000000476837158,1.1799999475479126,0.2000010013580322,0.0050007502237957,0.20000219345092773,0.40000319480895996,0.0200001001358032
60.58427381515503,2.7335028648376465,1.2000000476837158,1.1799999475479126,0.2000010013580322,0.0060007572174072,0.0,0.2000010013580322,0.0200001001358032
60.647392908732094,2.734502871831258,1.2000000476837158,1.1799999475479126,0.2000010013580322,0.007000764211018833,0.0,0.2000010013580322,0.0200001001358032
60.710512002309166,2.7355028788248696,1.2000000476837158,1.1799999475479126,0.2000010013580322,0.008000771204630467,0.0,0.2000010013580322,0.0200001001358032
60.77363109588623,2.736502885818481,1.2000000476837158,1.1799999475479126,0.2000010013580322,0.0090007781982421,0.0,0.2000010013580322,0.0200001001358032
60.840934673945114,2.971335967381795,1.2000000476837158,1.1766666173934937,0.23333430290222165,0.010500748952229733,0.19999980926513672,0.4333341121673584,0.023333430290222133
60.90823825200399,3.206169048945109,1.2000000476837158,1.1733332872390747,0.26666760444641113,0.012000719706217368,0.39999961853027344,0.6666672229766846,0.026666760444641065
60.97554183006287,3.441002130508423,1.2000000476837158,1.1699999570846558,0.3000009059906006,0.013500690460205,0.5999994277954102,0.9000003337860107,0.03000009059906
61.04285295804342,3.242502291997274,1.2000000476837158,1.1699999570846558,0.3000009059906006,0.015000661214192633,0.39999961853027344,0.700000524520874,0.03000009059906
61.11016408602397,3.044002453486125,1.2000000476837158,1.1699999570846558,0.3000009059906006,0.016500631968180267,0.19999980926513672,0.5000007152557373,0.03000009059906
61.17747521400452,2.845502614974976,1.2000000476837158,1.1699999570846558,0.3000009059906006,0.0180006027221679,0.0,0.3000009059906006,0.03000009059906
61.24467007319132,2.847002665201823,1.2000000476837158,1.1699999570846558,0.3000009059906006,0.01950065294901523,0.0,0.3000009059906006,0.03000009059906
61.311864932378136,2.8485027154286704,1.2000000476837158,1.1699999570846558,0.3000009059906006,0.021000703175862567,0.0,0.3000009059906006,0.03000009059906
61.37905979156494,2.8500027656555176,1.2000000476837158,1.1699999570846558,0.3000009059906006,0.0225007534027099,0.0,0.3000009059906006,0.03000009059906
61.44711645444234,3.085335890452067,1.2000000476837158,1.1666666269302368,0.33333420753479004,0.0245007673899332,0.19999980926513672,0.5333340167999268,0.033333420753478935
61.51517311731974,3.3206690152486167,1.2000000476837158,1.1633332967758179,0.36666750907897944,0.026500781377156498,0.39999961853027344,0.7666671276092529,0.036666750907897866
61.58322978019714,3.556002140045166,1.2000000476837158,1.159999966621399,0.4000008106231689,0.0285007953643798,0.5999994277954102,1.000000238418579,0.0400000810623168
61.649529616038,3.3580023447672525,1.2000000476837158,1.159999966621399,0.4000008106231689,0.030500809351603132,0.39999961853027344,0.8000004291534424,0.0400000810623168
61.71582945187886,3.1600025494893393,1.2000000476837158,1.159999966621399,0.4000008106231689,0.032500823338826465,0.19999980926513672,0.6000006198883057,0.0400000810623168
61.78212928771973,2.962002754211426,1.2000000476837158,1.159999966621399,0.4000008106231689,0.0345008373260498,0.0,0.4000008106231689,0.0400000810623168
61.84725705782572,2.9640026887257895,1.2000000476837158,1.159999966621399,0.4000008106231689,0.0345008373260498,0.0,0.4000008106231689,0.0400000810623168
61.912384827931724,2.966002623240153,1.2000000476837158,1.159999966621399,0.4000008106231689,0.0345008373260498,0.0,0.4000008106231689,0.0400000810623168
61.97751259803772,2.9680025577545166,1.2000000476837158,1.159999966621399,0.4000008106231689,0.0345008373260498,0.0,0.4000008106231689,0.0400000810623168
62.04913171132406,2.9700025717417398,1.2000000476837158,1.159999966621399,0.4000008106231689,0.0385007858276367,0.0,0.4000008106231689,0.0400000810623168
62.12075082461039,2.9720025857289634,1.2000000476837158,1.159999966621399,0.4000008106231689,0.0425007343292236,0.0,0.4000008106231689,0.0400000810623168
62.19236993789673,2.9740025997161865,1.2000000476837158,1.159999966621399,0.4000008106231689,0.0465006828308105,0.0,0.4000008106231689,0.0400000810623168
