time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
57.92121434211731,2.9811683495839443,2.400000095367432,2.5,-0.9333324432373047,1.3305009206136067,0.39999961853027344,-0.5333328247070312,-0.0999999046325683
57.98787975311279,3.210001468658448,2.400000095367432,2.5,-0.8999991416931152,1.3260009288787842,0.5999994277954102,-0.2999997138977051,-0.0999999046325683
58.05504242579142,3.0055016676584887,2.400000095367432,2.496666669845581,-0.8999991416931152,1.3215009371439617,0.39999961853027344,-0.4999995231628418,-0.09666657447814937
58.122205098470054,2.801001866658529,2.400000095367432,2.493333339691162,-0.8999991416931152,1.3170009454091394,0.19999980926513672,-0.6999993324279785,-0.09333324432373043
58.18936777114868,2.5965020656585693,2.400000095367432,2.490000009536743,-0.8999991416931152,1.3125009536743169,0.0,-0.8999991416931152,-0.0899999141693115
58.25495330492655,2.5920020739237466,2.400000095367432,2.490000009536743,-0.8999991416931152,1.3080009619394941,0.0,-0.8999991416931152,-0.0899999141693115
58.32053883870443,2.5875020821889243,2.400000095367432,2.490000009536743,-0.8999991416931152,1.3035009702046714,0.0,-0.8999991416931152,-0.0899999141693115
58.3861243724823,2.5830020904541016,2.400000095367432,2.490000009536743,-0.8999991416931152,1.2990009784698486,0.0,-0.8999991416931152,-0.0899999141693115
58.45283921559652,2.812335252761841,2.400000095367432,2.486666679382324,-0.8666658401489258,1.2950010299682617,0.19999980926513672,-0.6666660308837891,-0.08666658401489254
58.51955405871073,3.0416684150695805,2.400000095367432,2.4833333492279053,-0.8333325386047363,1.2910010814666748,0.39999961853027344,-0.4333329200744629,-0.08333325386047356
58.58626890182495,3.27100157737732,2.400000095367432,2.4800000190734863,-0.7999992370605469,1.287001132965088,0.5999994277954102,-0.1999998092651367,-0.0799999237060546
58.661184310913086,3.0670017401377363,2.400000095367432,2.4800000190734863,-0.7999992370605469,1.2830011049906414,0.39999961853027344,-0.39999961853027344,-0.0799999237060546
58.73609972000123,2.863001902898153,2.400000095367432,2.4800000190734863,-0.7999992370605469,1.2790010770161946,0.19999980926513672,-0.5999994277954102,-0.0799999237060546
58.81101512908936,2.6590020656585693,2.400000095367432,2.4800000190734863,-0.7999992370605469,1.275001049041748,0.0,-0.7999992370605469,-0.0799999237060546
58.87545498212179,2.6550021171569824,2.400000095367432,2.4800000190734863,-0.7999992370605469,1.2710011005401611,0.0,-0.7999992370605469,-0.0799999237060546
58.93989483515422,2.6510021686553955,2.400000095367432,2.4800000190734863,-0.7999992370605469,1.2670011520385742,0.0,-0.7999992370605469,-0.0799999237060546
59.004334688186646,2.6470022201538086,2.400000095367432,2.4800000190734863,-0.7999992370605469,1.2630012035369873,0.0,-0.7999992370605469,-0.0799999237060546
59.07123478253683,2.876835266749064,2.400000095367432,2.4766666889190674,-0.7666659355163574,1.2595011393229167,0.19999980926513672,-0.5666661262512207,-0.07666659355163567
59.138134876887,3.10666831334432,2.400000095367432,2.473333358764648,-0.733332633972168,1.2560010751088464,0.39999961853027344,-0.33333301544189453,-0.07333326339721673
59.20503497123718,3.336501359939575,2.400000095367432,2.470000028610229,-0.6999993324279785,1.2525010108947758,0.5999994277954102,-0.0999999046325683,-0.0699999332427978
59.268533070882164,2.8991684913635254,2.400000095367432,2.470000028610229,-0.733332633972168,1.2485010623931887,0.19999980926513672,-0.5333328247070312,-0.0699999332427978
59.33203117052714,2.4618356227874756,2.400000095367432,2.470000028610229,-0.7666659355163574,1.2445011138916018,-0.19999980926513672,-0.9666657447814941,-0.0699999332427978
59.39552927017212,2.024502754211426,2.400000095367432,2.470000028610229,-0.7999992370605469,1.2405011653900146,-0.5999994277954102,-1.399998664855957,-0.0699999332427978
59.46199528376261,2.6881688435872397,2.400000095367432,2.46666669845581,-0.733332633972168,1.2375011444091797,0.0,-0.733332633972168,-0.06666660308837886
59.52846129735311,3.3518349329630537,2.400000095367432,2.4633333683013916,-0.6666660308837891,1.2345011234283447,0.5999994277954102,-0.0666666030883789,-0.06333327293395993
59.5949273109436,4.015501022338867,2.400000095367432,2.4600000381469727,-0.5999994277954102,1.2315011024475098,1.1999988555908203,0.5999994277954102,-0.059999942779541
59.66391690572103,3.612501303354899,2.400000095367432,2.4600000381469727,-0.5999994277954102,1.2285010814666748,0.7999992370605469,0.19999980926513672,-0.059999942779541
59.73290650049845,3.209501584370931,2.400000095367432,2.4600000381469727,-0.5999994277954102,1.2255010604858398,0.39999961853027344,-0.19999980926513672,-0.059999942779541
59.80189609527588,2.806501865386963,2.400000095367432,2.4600000381469727,-0.5999994277954102,1.2225010395050049,0.0,-0.5999994277954102,-0.059999942779541
59.941900412241615,2.803501923878988,2.400000095367432,2.4600000381469727,-0.5999994277954102,1.2165010770161946,0.0,-0.5999994277954102,-0.059999942779541
60.08190472920736,2.800501982371012,2.400000095367432,2.4600000381469727,-0.5999994277954102,1.2105011145273845,0.0,-0.5999994277954102,-0.059999942779541
60.221909046173096,2.797502040863037,2.400000095367432,2.4600000381469727,-0.5999994277954102,1.2045011520385742,0.0,-0.5999994277954102,-0.059999942779541
60.2219143708547,2.794502019882202,2.400000095367432,2.4600000381469727,-0.5999994277954102,1.2045011520385742,0.0,-0.5999994277954102,-0.059999942779541
60.22191969553629,2.7915019989013667,2.400000095367432,2.4600000381469727,-0.5999994277954102,1.2045011520385742,0.0,-0.5999994277954102,-0.059999942779541
60.221925020217896,2.788501977920532,2.400000095367432,2.4600000381469727,-0.5999994277954102,1.2045011520385742,0.0,-0.5999994277954102,-0.059999942779541
60.27477971712748,2.7855019569396973,2.400000095367432,2.4600000381469727,-0.5999994277954102,1.201501131057739,0.0,-0.5999994277954102,-0.059999942779541
60.32763441403707,2.7825019359588623,2.400000095367432,2.4600000381469727,-0.5999994277954102,1.198501110076904,0.0,-0.5999994277954102,-0.059999942779541
60.380489110946655,2.779501914978028,2.400000095367432,2.4600000381469727,-0.5999994277954102,1.195501089096069,0.0,-0.5999994277954102,-0.059999942779541
60.44970838228861,2.7765019734700522,2.400000095367432,2.4566667079925537,-0.5999994277954102,1.192501147588094,0.0,-0.5999994277954102,-0.056666612625122036
60.51892765363057,2.773502031962077,2.400000095367432,2.4533333778381348,-0.5999994277954102,1.189501206080119,0.0,-0.5999994277954102,-0.05333328247070307
60.58814692497253,2.7705020904541016,2.400000095367432,2.450000047683716,-0.5999994277954102,1.186501264572144,0.0,-0.5999994277954102,-0.0499999523162841
60.65368970235188,2.7675020694732666,2.400000095367432,2.450000047683716,-0.5999994277954102,1.183501243591309,0.0,-0.5999994277954102,-0.0499999523162841
60.71923247973125,2.7645020484924316,2.400000095367432,2.450000047683716,-0.5999994277954102,1.1805012226104739,0.0,-0.5999994277954102,-0.0499999523162841
60.7847752571106,2.7615020275115967,2.400000095367432,2.450000047683716,-0.5999994277954102,1.177501201629639,0.0,-0.5999994277954102,-0.0499999523162841
60.850830237070724,2.9923351605733237,2.400000095367432,2.450000047683716,-0.5666661262512207,1.1750012238820395,0.19999980926513672,-0.366666316986084,-0.0499999523162841
60.916885217030845,3.2231682936350503,2.400000095367432,2.450000047683716,-0.5333328247070312,1.1725012461344402,0.39999961853027344,-0.1333332061767578,-0.0499999523162841
60.98294019699097,3.4540014266967773,2.400000095367432,2.450000047683716,-0.4999995231628418,1.1700012683868408,0.5999994277954102,0.0999999046325683,-0.0499999523162841
61.05232357978821,3.2515015602111816,2.400000095367432,2.450000047683716,-0.4999995231628418,1.1675012111663818,0.39999961853027344,-0.09999990463256841,-0.0499999523162841
61.12170696258545,3.049001693725586,2.400000095367432,2.450000047683716,-0.4999995231628418,1.165001153945923,0.19999980926513672,-0.29999971389770513,-0.0499999523162841
61.19109034538269,2.8465018272399902,2.400000095367432,2.450000047683716,-0.4999995231628418,1.162501096725464,0.0,-0.4999995231628418,-0.0499999523162841
61.255789359410606,2.610168774922689,2.400000095367432,2.4533333778381348,-0.5333328247070312,1.1595011552174888,-0.19999980926513672,-0.733332633972168,-0.05333328247070307
61.320488373438515,2.373835722605387,2.400000095367432,2.4566667079925537,-0.5666661262512207,1.1565012137095134,-0.39999961853027344,-0.9666657447814941,-0.056666612625122036
61.38518738746643,2.137502670288086,2.400000095367432,2.4600000381469727,-0.5999994277954102,1.153501272201538,-0.5999994277954102,-1.1999988555908203,-0.059999942779541
61.453614155451454,2.56833553314209,2.400000095367432,2.4600000381469727,-0.5666661262512207,1.151001214981079,-0.19999980926513672,-0.7666659355163574,-0.059999942779541
61.522040923436485,2.9991683959960938,2.400000095367432,2.4600000381469727,-0.5333328247070312,1.1485011577606201,0.19999980926513672,-0.33333301544189453,-0.059999942779541
61.59046769142151,3.4300012588500977,2.400000095367432,2.4600000381469727,-0.4999995231628418,1.1460011005401611,0.5999994277954102,0.0999999046325683,-0.059999942779541
61.654828230539955,3.227501471837362,2.400000095367432,2.4566667079925537,-0.4999995231628418,1.1435011227925618,0.39999961853027344,-0.09999990463256841,-0.056666612625122036
61.71918876965841,3.0250016848246255,2.400000095367432,2.4533333778381348,-0.4999995231628418,1.1410011450449626,0.19999980926513672,-0.29999971389770513,-0.05333328247070307
61.783549308776855,2.8225018978118896,2.400000095367432,2.450000047683716,-0.4999995231628418,1.1385011672973633,0.0,-0.4999995231628418,-0.0499999523162841
