time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
82.72016787528992,2.3420029083887735,1.600000023841858,1.5466666221618652,0.5000007152557373,-0.6234985987345377,-0.19999980926513672,0.30000090599060064,0.053333401679992634
82.78559875488281,2.5445027351379395,1.600000023841858,1.5499999523162842,0.5000007152557373,-0.6209986209869385,0.0,0.5000007152557373,0.0500000715255737
82.85245100657146,2.3131696383158364,1.600000023841858,1.5533332824707031,0.46666741371154785,-0.6189986069997152,-0.19999980926513672,0.26666760444641113,0.04666674137115474
82.91930325826009,2.081836541493734,1.600000023841858,1.556666612625122,0.43333411216735834,-0.6169985930124918,-0.39999961853027344,0.03333449363708496,0.043333411216735764
82.98615550994873,1.8505034446716309,1.600000023841858,1.559999942779541,0.4000008106231689,-0.6149985790252686,-0.5999994277954102,-0.1999986171722412,0.0400000810623168
83.05390771230061,2.0525032679239907,1.600000023841858,1.559999942779541,0.4000008106231689,-0.6129985650380453,-0.39999961853027344,1.1920928955078125e-06,0.0400000810623168
83.12165991465251,2.254503091176351,1.600000023841858,1.559999942779541,0.4000008106231689,-0.6109985510508219,-0.19999980926513672,0.20000100135803223,0.0400000810623168
83.1894121170044,2.456502914428711,1.600000023841858,1.559999942779541,0.4000008106231689,-0.6089985370635986,0.0,0.4000008106231689,0.0400000810623168
83.33112692832947,2.458502928415934,1.600000023841858,1.559999942779541,0.4000008106231689,-0.6049985885620117,0.0,0.4000008106231689,0.0400000810623168
83.47284173965454,2.4605029424031577,1.600000023841858,1.559999942779541,0.4000008106231689,-0.6009986400604248,0.0,0.4000008106231689,0.0400000810623168
83.61455655097961,2.462502956390381,1.600000023841858,1.559999942779541,0.4000008106231689,-0.5969986915588379,0.0,0.4000008106231689,0.0400000810623168
83.61456060409546,2.4645028909047446,1.600000023841858,1.559999942779541,0.4000008106231689,-0.5969986915588379,0.0,0.4000008106231689,0.0400000810623168
83.6145646572113,2.4665028254191084,1.600000023841858,1.559999942779541,0.4000008106231689,-0.5969986915588379,0.0,0.4000008106231689,0.0400000810623168
83.61456871032715,2.468502759933472,1.600000023841858,1.559999942779541,0.4000008106231689,-0.5969986915588379,0.0,0.4000008106231689,0.0400000810623168
83.67056226730347,2.4705027739206953,1.600000023841858,1.559999942779541,0.4000008106231689,-0.5949986775716146,0.0,0.4000008106231689,0.0400000810623168
83.72655582427979,2.4725027879079184,1.600000023841858,1.559999942779541,0.4000008106231689,-0.5929986635843912,0.0,0.4000008106231689,0.0400000810623168
83.7825493812561,2.4745028018951416,1.600000023841858,1.559999942779541,0.4000008106231689,-0.590998649597168,0.0,0.4000008106231689,0.0400000810623168
83.85118373235066,2.4765028158823648,1.600000023841858,1.559999942779541,0.4000008106231689,-0.5889986356099447,0.0,0.4000008106231689,0.0400000810623168
83.91981808344524,2.4785028298695884,1.600000023841858,1.559999942779541,0.4000008106231689,-0.5869986216227213,0.0,0.4000008106231689,0.0400000810623168
83.9884524345398,2.4805028438568115,1.600000023841858,1.559999942779541,0.4000008106231689,-0.584998607635498,0.0,0.4000008106231689,0.0400000810623168
84.05807574590047,2.4825028578440347,1.600000023841858,1.559999942779541,0.4000008106231689,-0.5829985936482748,0.0,0.4000008106231689,0.0400000810623168
84.12769905726115,2.484502871831258,1.600000023841858,1.559999942779541,0.4000008106231689,-0.5809985796610514,0.0,0.4000008106231689,0.0400000810623168
84.19732236862183,2.486502885818481,1.600000023841858,1.559999942779541,0.4000008106231689,-0.5789985656738281,0.0,0.4000008106231689,0.0400000810623168
84.2635482152303,2.4885028998057046,1.600000023841858,1.559999942779541,0.4000008106231689,-0.5769985516866049,0.0,0.4000008106231689,0.0400000810623168
84.32977406183879,2.490502913792928,1.600000023841858,1.559999942779541,0.4000008106231689,-0.5749985376993815,0.0,0.4000008106231689,0.0400000810623168
84.39599990844727,2.492502927780152,1.600000023841858,1.559999942779541,0.4000008106231689,-0.5729985237121582,0.0,0.4000008106231689,0.0400000810623168
84.45979158083598,2.494502941767375,1.600000023841858,1.559999942779541,0.4000008106231689,-0.5709985097249349,0.0,0.4000008106231689,0.0400000810623168
84.52358325322469,2.496502955754598,1.600000023841858,1.559999942779541,0.4000008106231689,-0.5689984957377116,0.0,0.4000008106231689,0.0400000810623168
84.5873749256134,2.4985029697418213,1.600000023841858,1.559999942779541,0.4000008106231689,-0.5669984817504883,0.0,0.4000008106231689,0.0400000810623168
84.65460872650146,2.5005029837290444,1.600000023841858,1.559999942779541,0.4000008106231689,-0.564998467763265,0.0,0.4000008106231689,0.0400000810623168
84.72184252738953,2.502502997716268,1.600000023841858,1.559999942779541,0.4000008106231689,-0.5629984537760416,0.0,0.4000008106231689,0.0400000810623168
84.78907632827759,2.504503011703491,1.600000023841858,1.559999942779541,0.4000008106231689,-0.5609984397888184,0.0,0.4000008106231689,0.0400000810623168
84.85630710919698,2.740336100260417,1.600000023841858,1.556666612625122,0.43333411216735834,-0.5584984620412191,0.19999980926513672,0.6333339214324951,0.043333411216735764
84.92353789011638,2.9761691888173423,1.600000023841858,1.5533332824707031,0.46666741371154785,-0.5559984842936198,0.39999961853027344,0.8666670322418214,0.04666674137115474
84.99076867103577,3.212002277374268,1.600000023841858,1.5499999523162842,0.5000007152557373,-0.5534985065460205,0.5999994277954102,1.1000001430511477,0.0500000715255737
85.06951149304707,3.014502445856731,1.600000023841858,1.5499999523162842,0.5000007152557373,-0.5534985065460205,0.5999994277954102,1.1000001430511477,0.0500000715255737
85.1482543150584,2.8170026143391933,1.600000023841858,1.5499999523162842,0.5000007152557373,-0.5534985065460205,0.5999994277954102,1.1000001430511477,0.0500000715255737
85.2269971370697,2.619502782821656,1.600000023841858,1.5499999523162842,0.5000007152557373,-0.5534985065460205,0.5999994277954102,1.1000001430511477,0.0500000715255737
85.28611969947815,2.855835914611817,1.600000023841858,1.5466666221618652,0.5333340167999268,-0.5479985078175863,0.5999994277954102,1.1333334445953371,0.053333401679992634
85.3452422618866,3.092169046401978,1.600000023841858,1.543333292007446,0.5666673183441162,-0.542498509089152,0.5999994277954102,1.1666667461395264,0.056666731834411566
85.40436482429504,3.3285021781921387,1.600000023841858,1.5399999618530271,0.6000006198883057,-0.5369985103607178,0.5999994277954102,1.2000000476837158,0.0600000619888305
85.4727664788564,3.131502389907837,1.600000023841858,1.5399999618530271,0.6000006198883057,-0.5339984893798827,0.39999961853027344,1.000000238418579,0.0600000619888305
85.54116813341777,2.934502601623535,1.600000023841858,1.5399999618530271,0.6000006198883057,-0.5309984683990475,0.19999980926513672,0.8000004291534424,0.0600000619888305
85.60956978797913,2.7375028133392334,1.600000023841858,1.5399999618530271,0.6000006198883057,-0.5279984474182124,0.0,0.6000006198883057,0.0600000619888305
85.68296273549397,2.7405028343200684,1.600000023841858,1.5399999618530271,0.6000006198883057,-0.5249984264373776,0.0,0.6000006198883057,0.0600000619888305
85.75635568300883,2.7435028553009033,1.600000023841858,1.5399999618530271,0.6000006198883057,-0.5219984054565429,0.0,0.6000006198883057,0.0600000619888305
85.82974863052368,2.7465028762817383,1.600000023841858,1.5399999618530271,0.6000006198883057,-0.518998384475708,0.0,0.6000006198883057,0.0600000619888305
85.88294299443562,2.7495028177897134,1.600000023841858,1.5366666316986082,0.6000006198883057,-0.5159984429677328,0.0,0.6000006198883057,0.06333339214324947
85.93613735834758,2.752502759297689,1.600000023841858,1.5333333015441895,0.6000006198883057,-0.5129985014597574,0.0,0.6000006198883057,0.06666672229766843
85.98933172225952,2.755502700805664,1.600000023841858,1.5299999713897705,0.6000006198883057,-0.5099985599517822,0.0,0.6000006198883057,0.0700000524520874
86.05317910512288,2.992335875829061,1.600000023841858,1.5299999713897705,0.6333339214324951,-0.5064984957377116,0.19999980926513672,0.8333337306976318,0.0700000524520874
86.11702648798625,3.2291690508524575,1.600000023841858,1.5299999713897705,0.6666672229766846,-0.502998431523641,0.39999961853027344,1.066666841506958,0.0700000524520874
86.18087387084961,3.4660022258758545,1.600000023841858,1.5299999713897705,0.700000524520874,-0.4994983673095703,0.5999994277954102,1.2999999523162842,0.0700000524520874
86.26839844385783,3.2695024013519287,1.600000023841858,1.5299999713897705,0.700000524520874,-0.4994983673095703,0.5999994277954102,1.2999999523162842,0.0700000524520874
86.35592301686604,3.073002576828003,1.600000023841858,1.5299999713897705,0.700000524520874,-0.4994983673095703,0.5999994277954102,1.2999999523162842,0.0700000524520874
86.44344758987427,2.876502752304077,1.600000023841858,1.5299999713897705,0.700000524520874,-0.4994983673095703,0.5999994277954102,1.2999999523162842,0.0700000524520874
86.49397818247478,2.880002737045288,1.600000023841858,1.5299999713897705,0.700000524520874,-0.4994983673095703,0.5999994277954102,1.2999999523162842,0.0700000524520874
86.54450877507527,2.883502721786499,1.600000023841858,1.5299999713897705,0.700000524520874,-0.4994983673095703,0.5999994277954102,1.2999999523162842,0.0700000524520874
86.59503936767578,2.88700270652771,1.600000023841858,1.5299999713897705,0.700000524520874,-0.4994983673095703,0.5999994277954102,1.2999999523162842,0.0700000524520874
86.68121790885925,2.890502691268921,1.600000023841858,1.5299999713897705,0.700000524520874,-0.4889984130859375,0.39999961853027344,1.1000001430511475,0.0700000524520874
86.76739645004272,2.894002676010132,1.600000023841858,1.5299999713897705,0.700000524520874,-0.4784984588623047,0.19999980926513672,0.9000003337860107,0.0700000524520874
86.8535749912262,2.8975026607513428,1.600000023841858,1.5299999713897705,0.700000524520874,-0.4679985046386719,0.0,0.700000524520874,0.0700000524520874
