time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
114.92281333605449,3.034502665201823,0.800000011920929,0.7699999809265137,0.3000003099441528,0.0570004781087239,0.19999980926513672,0.5000001192092896,0.0300000309944152
114.99249410629272,3.0360026359558105,0.800000011920929,0.7699999809265137,0.3000003099441528,0.0585005283355712,0.0,0.3000003099441528,0.0300000309944152
115.05929780006409,3.0375026861826577,0.800000011920929,0.7699999809265137,0.3000003099441528,0.0585005283355712,0.0,0.3000003099441528,0.0300000309944152
115.12610149383544,3.0390027364095054,0.800000011920929,0.7699999809265137,0.3000003099441528,0.0585005283355712,0.0,0.3000003099441528,0.0300000309944152
115.1929051876068,3.0405027866363525,0.800000011920929,0.7699999809265137,0.3000003099441528,0.0585005283355712,0.0,0.3000003099441528,0.0300000309944152
115.26228864987691,3.0420027573903403,0.800000011920929,0.7699999809265137,0.3000003099441528,0.061500469843546464,0.0,0.3000003099441528,0.0300000309944152
115.331672112147,3.0435027281443277,0.800000011920929,0.7699999809265137,0.3000003099441528,0.06450041135152174,0.0,0.3000003099441528,0.0300000309944152
115.40105557441711,3.0450026988983154,0.800000011920929,0.7699999809265137,0.3000003099441528,0.067500352859497,0.0,0.3000003099441528,0.0300000309944152
115.45859011014302,2.812669595082601,0.800000011920929,0.7733333110809326,0.3000003099441528,0.06900040308634434,0.0,0.3000003099441528,0.026666700839996265
115.51612464586893,2.5803364912668862,0.800000011920929,0.7766666412353516,0.3000003099441528,0.07050045331319166,0.0,0.3000003099441528,0.023333370685577334
115.57365918159483,2.348003387451172,0.800000011920929,0.7799999713897705,0.3000003099441528,0.072000503540039,0.0,0.3000003099441528,0.0200000405311584
115.64214420318602,2.5490032037099204,0.800000011920929,0.7799999713897705,0.2666670083999633,0.07400051752726229,0.0,0.2666670083999633,0.0200000405311584
115.71062922477721,2.7500030199686685,0.800000011920929,0.7799999713897705,0.23333370685577387,0.0760005315144856,0.0,0.23333370685577387,0.0200000405311584
115.7791142463684,2.951002836227417,0.800000011920929,0.7799999713897705,0.2000004053115844,0.0780005455017089,0.0,0.2000004053115844,0.0200000405311584
115.84611845016478,2.952002843221029,0.800000011920929,0.7799999713897705,0.2000004053115844,0.07900055249532056,0.0,0.2000004053115844,0.0200000405311584
115.91312265396117,2.95300285021464,0.800000011920929,0.7799999713897705,0.2000004053115844,0.08000055948893224,0.0,0.2000004053115844,0.0200000405311584
115.98012685775755,2.954002857208252,0.800000011920929,0.7799999713897705,0.2000004053115844,0.0810005664825439,0.0,0.2000004053115844,0.0200000405311584
116.04580855369566,2.9550028642018638,0.800000011920929,0.7799999713897705,0.2000004053115844,0.08200049400329587,0.0,0.2000004053115844,0.0200000405311584
116.11149024963379,2.956002871195475,0.800000011920929,0.7799999713897705,0.2000004053115844,0.08300042152404784,0.0,0.2000004053115844,0.0200000405311584
116.1771719455719,2.957002878189087,0.800000011920929,0.7799999713897705,0.2000004053115844,0.0840003490447998,0.0,0.2000004053115844,0.0200000405311584
116.24379881223042,2.9580028851826987,0.800000011920929,0.7799999713897705,0.2000004053115844,0.08500035603841144,0.0,0.2000004053115844,0.0200000405311584
116.31042567888896,2.95900289217631,0.800000011920929,0.7799999713897705,0.2000004053115844,0.08600036303202306,0.0,0.2000004053115844,0.0200000405311584
116.37705254554749,2.960002899169922,0.800000011920929,0.7799999713897705,0.2000004053115844,0.0870003700256347,0.0,0.2000004053115844,0.0200000405311584
116.44333950678507,2.9610029061635337,0.800000011920929,0.7799999713897705,0.2000004053115844,0.08800037701924636,0.0,0.2000004053115844,0.0200000405311584
116.50962646802266,2.962002913157145,0.800000011920929,0.7799999713897705,0.2000004053115844,0.08900038401285804,0.0,0.2000004053115844,0.0200000405311584
116.57591342926024,2.963002920150757,0.800000011920929,0.7799999713897705,0.2000004053115844,0.0900003910064697,0.0,0.2000004053115844,0.0200000405311584
116.6424134572347,2.7301684220631914,0.800000011920929,0.7833333214124044,0.1666669050852457,0.09050043423970537,-0.20000100135803223,-0.033334096272786495,0.016666690508524533
116.70891348520914,2.4973339239756265,0.800000011920929,0.7866666714350382,0.133333404858907,0.09100047747294103,-0.40000200271606445,-0.26666859785715735,0.013333340485890667
116.7754135131836,2.264499425888061,0.800000011920929,0.7900000214576721,0.0999999046325683,0.0915005207061767,-0.6000030040740967,-0.5000030994415283,0.0099999904632568
116.84190400441487,2.698834896087646,0.800000011920929,0.7866666714350382,0.0999999046325683,0.0915005207061767,-0.6000030040740967,-0.5000030994415283,0.013333340485890665
116.90839449564616,3.1331703662872314,0.800000011920929,0.7833333214124044,0.0999999046325683,0.0915005207061767,-0.6000030040740967,-0.5000030994415283,0.016666690508524533
116.97488498687744,3.5675058364868164,0.800000011920929,0.7799999713897705,0.0999999046325683,0.0915005207061767,-0.6000030040740967,-0.5000030994415283,0.0200000405311584
117.04243739446004,3.1346703370412192,0.800000011920929,0.7833333214124044,0.133333404858907,0.09250052769978837,-0.20000100135803223,-0.06666759649912518,0.016666690508524533
117.10998980204265,2.7018348375956216,0.800000011920929,0.7866666714350382,0.16666690508524568,0.09350053469340004,0.20000100135803223,0.36666790644327796,0.013333340485890667
117.17754220962524,2.2689993381500244,0.800000011920929,0.7900000214576721,0.2000004053115844,0.0945005416870117,0.6000030040740967,0.8000034093856812,0.0099999904632568
