time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
63.397130489349365,1.995500922203064,2.0,2.190000057220459,-1.9000005722045896,1.4205000400543208,0.0,-1.9000005722045896,-0.1900000572204589
63.46121374766032,1.9860008955001829,2.0,2.190000057220459,-1.9000005722045896,1.4110000928242998,0.0,-1.9000005722045896,-0.1900000572204589
63.525297005971275,1.9765008687973018,2.0,2.190000057220459,-1.9000005722045896,1.4015001455942788,0.0,-1.9000005722045896,-0.1900000572204589
63.58938026428223,1.9670008420944207,2.0,2.190000057220459,-1.9000005722045896,1.3920001983642578,0.0,-1.9000005722045896,-0.1900000572204589
63.66122841835022,2.191333929697672,2.0,2.18666672706604,-1.8666672706604004,1.383000135421753,0.19999980926513672,-1.6666674613952634,-0.18666672706603996
63.73307657241821,2.4156670173009234,2.0,2.183333396911621,-1.833333969116211,1.374000072479248,0.39999961853027344,-1.4333343505859373,-0.18333339691162104
63.804924726486206,2.640000104904175,2.0,2.180000066757202,-1.8000006675720217,1.3650000095367432,0.5999994277954102,-1.200001239776611,-0.1800000667572021
63.87190826733907,2.6648334662119546,2.0,2.176666736602783,-1.7666673660278323,1.3565000693003337,0.5999994277954102,-1.1666679382324217,-0.17666673660278318
63.93889180819193,2.6896668275197344,2.0,2.1733334064483643,-1.7333340644836426,1.348000129063924,0.5999994277954102,-1.1333346366882324,-0.17333340644836423
64.0058753490448,2.714500188827514,2.0,2.1700000762939453,-1.7000007629394531,1.3395001888275146,0.5999994277954102,-1.100001335144043,-0.1700000762939453
64.07761216163635,2.739833434422811,2.0,2.1666667461395264,-1.6666674613952637,1.3315001328786213,0.5999994277954102,-1.0666680335998535,-0.16666674613952634
64.1493489742279,2.7651666800181074,2.0,2.1633334159851074,-1.6333341598510742,1.3235000769297283,0.5999994277954102,-1.033334732055664,-0.16333341598510737
64.22108578681946,2.790499925613404,2.0,2.1600000858306885,-1.6000008583068848,1.315500020980835,0.5999994277954102,-1.0000014305114746,-0.1600000858306884
64.2815199693044,2.582500139872234,2.0,2.1600000858306885,-1.6000008583068848,1.3075000445048013,0.39999961853027344,-1.2000012397766113,-0.1600000858306884
64.34195415178935,2.374500354131063,2.0,2.1600000858306885,-1.6000008583068848,1.2995000680287676,0.19999980926513672,-1.400001049041748,-0.1600000858306884
64.40238833427429,2.1665005683898926,2.0,2.1600000858306885,-1.6000008583068848,1.291500091552734,0.0,-1.6000008583068848,-0.1600000858306884
64.47168914477031,2.392333666483561,2.0,2.1566667556762695,-1.6000008583068848,1.291500091552734,0.0,-1.6000008583068848,-0.15666675567626948
64.54098995526631,2.61816676457723,2.0,2.153333425521851,-1.6000008583068848,1.291500091552734,0.0,-1.6000008583068848,-0.15333342552185053
64.61029076576233,2.8439998626708984,2.0,2.150000095367432,-1.6000008583068848,1.291500091552734,0.0,-1.6000008583068848,-0.1500000953674316
64.74873940149944,2.870333115259806,2.0,2.146666765213013,-1.5000009536743164,1.270500024159749,0.19999980926513672,-1.3000011444091797,-0.14666676521301267
64.88718803723653,2.8966663678487143,2.0,2.1433334350585938,-1.400001049041748,1.2494999567667642,0.39999961853027344,-1.0000014305114746,-0.14333343505859375
65.02563667297363,2.922999620437622,2.0,2.140000104904175,-1.3000011444091797,1.2284998893737793,0.5999994277954102,-0.7000017166137695,-0.1400001049041748
65.02563945452373,2.9498329162597656,2.0,2.140000104904175,-1.3000011444091797,1.2284998893737793,0.5999994277954102,-0.7000017166137695,-0.1400001049041748
65.02564223607381,2.976666212081909,2.0,2.140000104904175,-1.3000011444091797,1.2284998893737793,0.5999994277954102,-0.7000017166137695,-0.1400001049041748
65.0256450176239,3.0034995079040527,2.0,2.140000104904175,-1.3000011444091797,1.2284998893737793,0.5999994277954102,-0.7000017166137695,-0.1400001049041748
65.08082000414531,2.79699969291687,2.0,2.136666774749756,-1.3000011444091797,1.2284998893737793,0.5999994277954102,-0.7000017166137695,-0.13666677474975583
65.1359949906667,2.5904998779296875,2.0,2.133333444595337,-1.3000011444091797,1.2284998893737793,0.5999994277954102,-0.7000017166137695,-0.1333334445953369
65.19116997718811,2.384000062942505,2.0,2.130000114440918,-1.3000011444091797,1.2284998893737793,0.5999994277954102,-0.7000017166137695,-0.1300001144409179
65.25783030192058,2.6113387743631997,2.0,2.126666704813639,-1.3000011444091797,1.2219998836517336,0.39999961853027344,-0.9000015258789062,-0.12666670481363929
65.32449062665303,2.838677485783895,2.0,2.123333295186361,-1.3000011444091797,1.2154998779296877,0.19999980926513672,-1.100001335144043,-0.12333329518636064
65.3911509513855,3.06601619720459,2.0,2.119999885559082,-1.3000011444091797,1.208999872207642,0.0,-1.3000011444091797,-0.119999885559082
