time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
90.46428084373474,2.5909996032714844,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.4064996242523198,0.0,-0.0999999046325683,-0.0099999904632568
90.46430238087972,2.5904996395111084,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.4064996242523198,0.0,-0.0999999046325683,-0.0099999904632568
90.4643239180247,2.5899996757507324,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.4064996242523198,0.0,-0.0999999046325683,-0.0099999904632568
90.46434545516968,2.5894997119903564,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.4064996242523198,0.0,-0.0999999046325683,-0.0099999904632568
90.51942324638367,2.8228328227996826,1.7000000476837158,1.706666707992554,-0.06666660308837888,0.4064996242523198,0.19999980926513672,0.13333320617675787,-0.006666660308837866
90.57450103759766,3.056165933609009,1.7000000476837158,1.7033333778381348,-0.03333330154418944,0.4064996242523198,0.39999961853027344,0.36666631698608404,-0.003333330154418933
90.62957882881165,3.289499044418335,1.7000000476837158,1.7000000476837158,0.0,0.4064996242523198,0.5999994277954102,0.5999994277954102,0.0
90.68567736943562,3.0894992351531982,1.7000000476837158,1.7000000476837158,0.0,0.4064996242523198,0.39999961853027344,0.39999961853027344,0.0
90.74177591005962,2.8894994258880615,1.7000000476837158,1.7000000476837158,0.0,0.4064996242523198,0.19999980926513672,0.19999980926513672,0.0
90.7978744506836,2.689499616622925,1.7000000476837158,1.7000000476837158,0.0,0.4064996242523198,0.0,0.0,0.0
90.87840414047241,2.689499616622925,1.7000000476837158,1.7000000476837158,0.0,0.4064996242523198,0.0,0.0,0.0
90.95893383026122,2.689499616622925,1.7000000476837158,1.7000000476837158,0.0,0.4064996242523198,0.0,0.0,0.0
91.03946352005003,2.689499616622925,1.7000000476837158,1.7000000476837158,0.0,0.4064996242523198,0.0,0.0,0.0
91.09653862317403,2.689499616622925,1.7000000476837158,1.7033333778381348,0.0,0.4064996242523198,0.0,0.0,-0.003333330154418933
91.153613726298,2.689499616622925,1.7000000476837158,1.706666707992554,0.0,0.4064996242523198,0.0,0.0,-0.006666660308837866
91.210688829422,2.689499616622925,1.7000000476837158,1.7100000381469729,0.0,0.4064996242523198,0.0,0.0,-0.0099999904632568
91.27183206876119,2.4556664625803633,1.7000000476837158,1.706666707992554,-0.03333330154418943,0.40599958101908407,-0.19999980926513672,-0.23333311080932617,-0.006666660308837866
91.33297530810039,2.2218333085378017,1.7000000476837158,1.7033333778381348,-0.06666660308837886,0.4054995377858484,-0.39999961853027344,-0.46666622161865234,-0.003333330154418933
91.39411854743958,1.98800015449524,1.7000000476837158,1.7000000476837158,-0.0999999046325683,0.4049994945526127,-0.5999994277954102,-0.6999993324279785,0.0
91.47033596038818,2.1875000000000004,1.7000000476837158,1.7033333778381348,-0.0999999046325683,0.4044995307922367,-0.39999961853027344,-0.4999995231628418,-0.003333330154418933
91.54655337333679,2.3869998455047607,1.7000000476837158,1.706666707992554,-0.0999999046325683,0.4039995670318608,-0.19999980926513672,-0.2999997138977051,-0.006666660308837866
91.6227707862854,2.586499691009521,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.4034996032714848,0.0,-0.0999999046325683,-0.0099999904632568
91.69041689236958,2.5859996477762857,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.40299956003824916,0.0,-0.0999999046325683,-0.0099999904632568
91.75806299845378,2.58549960454305,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.40249951680501345,0.0,-0.0999999046325683,-0.0099999904632568
91.82570910453796,2.5849995613098145,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.4019994735717778,0.0,-0.0999999046325683,-0.0099999904632568
91.88441165288289,2.5844995975494385,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.4014995098114018,0.0,-0.0999999046325683,-0.0099999904632568
91.94311420122783,2.5839996337890625,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.4009995460510258,0.0,-0.0999999046325683,-0.0099999904632568
92.00181674957275,2.5834996700286865,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.4004995822906498,0.0,-0.0999999046325683,-0.0099999904632568
92.0670026143392,2.5829996267954507,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.39999953905741414,0.0,-0.0999999046325683,-0.0099999904632568
92.13218847910564,2.5824995835622153,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.3994994958241785,0.0,-0.0999999046325683,-0.0099999904632568
92.19737434387208,2.5819995403289795,1.7000000476837158,1.7100000381469729,-0.0999999046325683,0.3989994525909428,0.0,-0.0999999046325683,-0.0099999904632568
92.26505764325461,2.3476664622624717,1.7000000476837158,1.7133333683013918,-0.13333320617675776,0.3979995250701909,-0.19999980926513672,-0.3333330154418945,-0.013333320617675733
92.33274094263712,2.113333384195964,1.7000000476837158,1.7166666984558105,-0.1666665077209472,0.39699959754943887,-0.39999961853027344,-0.5666661262512207,-0.016666650772094664
92.40042424201964,1.879000306129456,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.3959996700286869,-0.5999994277954102,-0.7999992370605469,-0.0199999809265136
92.46524214744566,2.0780001481374106,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.3949996630350753,-0.39999961853027344,-0.5999994277954102,-0.0199999809265136
92.53006005287169,2.2769999901453657,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.39399965604146364,-0.19999980926513672,-0.39999961853027344,-0.0199999809265136
92.59487795829772,2.4759998321533203,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.392999649047852,0.0,-0.1999998092651367,-0.0199999809265136
92.66383918126424,2.4749998251597085,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.392999649047852,0.0,-0.1999998092651367,-0.0199999809265136
92.73280040423076,2.473999818166097,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.392999649047852,0.0,-0.1999998092651367,-0.0199999809265136
92.80176162719728,2.4729998111724854,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.392999649047852,0.0,-0.1999998092651367,-0.0199999809265136
92.86903985341391,2.4719998041788735,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.3909996350606287,0.0,-0.1999998092651367,-0.0199999809265136
92.93631807963052,2.470999797185262,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.3889996210734054,0.0,-0.1999998092651367,-0.0199999809265136
93.00359630584715,2.4699997901916504,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.3869996070861821,0.0,-0.1999998092651367,-0.0199999809265136
93.06718413035074,2.4689997831980386,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.38599960009257045,0.0,-0.1999998092651367,-0.0199999809265136
93.13077195485434,2.4679997762044272,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.38499959309895876,0.0,-0.1999998092651367,-0.0199999809265136
93.19435977935792,2.4669997692108154,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.3839995861053471,0.0,-0.1999998092651367,-0.0199999809265136
93.27334181467693,2.4659997622172036,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.38299957911173543,0.0,-0.1999998092651367,-0.0199999809265136
93.35232384999594,2.4649997552235923,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.3819995721181238,0.0,-0.1999998092651367,-0.0199999809265136
93.43130588531494,2.4639997482299805,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.3809995651245121,0.0,-0.1999998092651367,-0.0199999809265136
93.48745981852214,2.4629997412363687,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.37999955813090047,0.0,-0.1999998092651367,-0.0199999809265136
93.54361375172932,2.461999734242757,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.37899955113728884,0.0,-0.1999998092651367,-0.0199999809265136
93.59976768493652,2.460999727249145,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.3779995441436772,0.0,-0.1999998092651367,-0.0199999809265136
93.6749959786733,2.4599997202555337,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.3769995371500657,0.0,-0.1999998092651367,-0.0199999809265136
93.75022427241007,2.458999713261922,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.3759995301564542,0.0,-0.1999998092651367,-0.0199999809265136
93.82545256614684,2.4579997062683105,1.7000000476837158,1.7200000286102295,-0.1999998092651367,0.3749995231628427,0.0,-0.1999998092651367,-0.0199999809265136
93.88799619674681,2.2231666247049966,1.7000000476837158,1.7200000286102295,-0.23333311080932614,0.3734995524088549,-0.19999980926513672,-0.4333329200744629,-0.0199999809265136
93.9505398273468,1.9883335431416829,1.7000000476837158,1.7200000286102295,-0.2666664123535156,0.3719995816548671,-0.39999961853027344,-0.6666660308837891,-0.0199999809265136
94.01308345794678,1.7535004615783691,1.7000000476837158,1.7200000286102295,-0.2999997138977051,0.3704996109008793,-0.5999994277954102,-0.8999991416931152,-0.0199999809265136
94.07927592595418,1.9520003000895183,1.7000000476837158,1.7233333587646484,-0.2999997138977051,0.3689996401468915,-0.39999961853027344,-0.6999993324279785,-0.023333311080932565
94.1454683939616,2.1505001386006675,1.7000000476837158,1.7266666889190674,-0.2999997138977051,0.3674996693929038,-0.19999980926513672,-0.4999995231628418,-0.026666641235351535
94.211660861969,2.3489999771118164,1.7000000476837158,1.7300000190734863,-0.2999997138977051,0.365999698638916,0.0,-0.2999997138977051,-0.0299999713897705
94.28599548339844,2.3474999268849692,1.7000000476837158,1.7300000190734863,-0.2999997138977051,0.36449964841206883,0.0,-0.2999997138977051,-0.0299999713897705
94.36033010482788,2.3459998766581216,1.7000000476837158,1.7300000190734863,-0.2999997138977051,0.3629995981852216,0.0,-0.2999997138977051,-0.0299999713897705
94.43466472625732,2.3444998264312744,1.7000000476837158,1.7300000190734863,-0.2999997138977051,0.3614995479583744,0.0,-0.2999997138977051,-0.0299999713897705
