time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
6.77081561088562,0.10999999940395355,0.5,0.39000000059604645,3.509999990463257,0.0,0.0,3.509999990463257,3.509999990463257
6.870312690734863,0.10999999940395355,0.5,0.39000000059604645,3.509999990463257,0.0,0.0,3.509999990463257,3.509999990463257
6.9726831912994385,0.10999999940395355,0.5,0.39000000059604645,3.509999990463257,0.0,0.0,3.509999990463257,3.509999990463257
7.071864366531372,0.10999999940395355,0.5,0.39000000059604645,3.509999990463257,0.0,0.0,3.509999990463257,3.509999990463257
7.170540809631348,0.10999999940395355,0.5,0.39000000059604645,3.509999990463257,0.0,0.0,3.509999990463257,3.509999990463257
7.272700309753418,0.10999999940395355,0.5,0.39000000059604645,3.509999990463257,0.0,0.0,3.509999990463257,3.509999990463257
7.372844457626343,0.10999999940395355,0.5,0.39000000059604645,3.509999990463257,0.0,0.0,3.509999990463257,3.509999990463257
7.472407102584839,0.10999999940395355,0.5,0.39000000059604645,3.509999990463257,0.0,0.0,3.509999990463257,3.509999990463257
7.58736515045166,0.10999999940395355,0.5,0.39000000059604645,3.509999990463257,0.0,0.0,3.509999990463257,3.509999990463257
7.678917646408081,0.10999999940395355,0.5,0.39000000059604645,3.509999990463257,0.0,0.0,3.509999990463257,3.509999990463257
7.777390480041504,0.10999999940395355,0.5,0.39000000059604645,3.509999990463257,0.0,0.0,3.509999990463257,3.509999990463257
7.8796422481536865,0.10999999940395355,0.5,0.39000000059604645,3.509999990463257,0.0,0.0,3.509999990463257,3.509999990463257
7.9838643074035645,0.10999999940395355,0.5,0.39000000059604645,3.509999990463257,0.0,0.0,3.509999990463257,3.509999990463257
8.086490631103516,0.10999999940395355,0.5,0.39000000059604645,3.509999990463257,0.0,0.0,3.509999990463257,3.509999990463257
8.190355777740479,0.10999999940395355,0.5,0.39000000059604645,3.509999990463257,0.0,0.0,3.509999990463257,3.509999990463257
8.291653156280518,0.10999999940395355,0.5,0.39000000059604645,3.509999990463257,0.0,0.0,3.509999990463257,3.509999990463257
8.394145965576172,0.10999999940395355,0.5,0.39000000059604645,3.509999990463257,0.0,0.0,3.509999990463257,3.509999990463257
8.494335889816284,0.10999999940395355,0.5,0.39000000059604645,3.509999990463257,0.0,0.0,3.509999990463257,3.509999990463257
8.59779977798462,0.10999999940395355,0.5,0.39000000059604645,3.509999990463257,0.0,0.0,3.509999990463257,3.509999990463257
8.909282922744751,0.10999999940395355,0.5,0.39000000059604645,3.509999990463257,0.0,0.0,3.509999990463257,3.509999990463257
8.90929126739502,0.10999999940395355,0.5,0.39000000059604645,3.509999990463257,0.0,0.0,3.509999990463257,3.509999990463257
8.909299373626709,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,1.399999737739563,4.999999642372131,4.999999642372131
8.970449447631836,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
9.071566104888916,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
9.174197912216187,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
9.270418405532837,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
9.372483491897583,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
9.470757722854614,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
9.571048736572266,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
9.670356035232544,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,1.399999737739563,5.089999794960022,5.089999794960022
9.771299362182617,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
9.870157480239868,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
9.970991134643555,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
10.072804927825928,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
10.170165061950684,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
10.270567655563354,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
10.373474359512329,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
10.471028327941895,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
10.572734832763672,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,-1.399999737739563,2.2000001668930054,2.2000001668930054
10.671081066131592,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
10.771326780319214,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
10.87022614479065,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
10.974353075027466,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
11.074435949325562,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
11.171722173690796,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,1.399999737739563,5.089999794960022,5.089999794960022
11.270480155944824,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
11.370072364807129,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
11.472493648529053,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
11.571860790252686,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,-1.399999737739563,2.2000001668930054,2.2000001668930054
11.677443504333496,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
11.775744199752808,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
11.875008344650269,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
11.97616457939148,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
12.079866647720337,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
12.183006763458252,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
12.283339738845825,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
12.388462543487549,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
12.486259460449219,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,1.399999737739563,5.089999794960022,5.089999794960022
12.588953495025635,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
12.698787689208984,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
12.798596858978271,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
13.109102249145508,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
13.109116315841675,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,-1.399999737739563,2.2000001668930054,2.2000001668930054
13.109120607376099,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
13.172025442123413,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
13.269991159439087,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
13.370859384536743,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
13.470099687576294,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
13.5703604221344,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
13.672142267227173,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
13.771291255950928,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
13.870065927505493,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
13.972573280334473,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
14.07074499130249,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,1.399999737739563,5.089999794960022,5.089999794960022
14.170105457305908,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
14.27023458480835,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
14.37334680557251,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
14.471723556518555,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
14.572119235992432,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
14.67041277885437,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
14.770597457885742,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,-1.399999737739563,2.2000001668930054,2.2000001668930054
14.870891332626343,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
14.970468759536743,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
15.071521997451782,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
15.170876026153564,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
15.272409915924072,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
15.37021255493164,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
15.470258951187134,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
15.570837259292603,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
15.675348043441772,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
15.771529912948608,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
15.871878147125244,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
15.971293210983276,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
16.0721652507782,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
16.173397302627563,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
16.276872634887695,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
16.38805317878723,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
16.48339557647705,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
16.582968711853027,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
16.68528699874878,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
16.788480043411255,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
16.893090963363647,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
16.997907876968384,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
17.31213355064392,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
17.31214666366577,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
17.31216788291931,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
17.611527681350708,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
17.61154794692993,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
17.611571788787842,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
17.671488761901855,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
17.771158695220947,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
17.871297597885132,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
17.972787141799927,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
18.070862770080566,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
18.171590328216553,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
18.271295309066772,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
18.37105369567871,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
18.471357107162476,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
18.571426153182983,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
18.672026872634888,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
18.771249055862427,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
18.872475147247314,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,1.399999737739563,5.089999794960022,5.089999794960022
18.971673727035522,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
19.073124885559082,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
19.171512365341187,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
19.27143430709839,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,-1.399999737739563,2.2000001668930054,2.2000001668930054
19.37166452407837,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
19.47162365913391,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
19.571557998657227,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
19.673009157180786,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
19.77275824546814,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
19.873658895492554,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
19.976390838623047,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,1.399999737739563,5.089999794960022,5.089999794960022
20.073625326156616,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,-1.399999737739563,2.2000001668930054,2.2000001668930054
20.173629760742188,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,1.399999737739563,5.089999794960022,5.089999794960022
20.272799253463745,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
20.373398065567017,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
20.474225997924805,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
20.58260750770569,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
20.68350052833557,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
20.78335428237915,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,-1.399999737739563,2.2000001668930054,2.2000001668930054
20.884366273880005,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
20.98479437828064,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
21.090872049331665,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
21.191595792770386,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
21.29447841644287,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
21.411688327789307,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
21.499943494796753,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
21.600003004074097,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,1.399999737739563,5.089999794960022,5.089999794960022
21.706658124923706,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
21.772863149642944,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
21.873427629470825,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
21.972952127456665,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
22.07327127456665,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
22.17299175262451,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
22.275137901306152,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
22.373079776763916,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
22.47322916984558,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
22.5733642578125,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
22.6737961769104,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
22.774351596832275,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,-1.399999737739563,2.2000001668930054,2.2000001668930054
22.875927686691284,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
22.974629402160645,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
23.073721170425415,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
23.175879955291748,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
23.275444984436035,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
23.374694108963013,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
23.474188566207886,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
23.57437515258789,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
23.673698663711548,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
23.774226903915405,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
23.874293327331543,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
23.974514961242676,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
24.074623823165894,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
24.174129724502563,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
24.27390193939209,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
24.374117612838745,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
24.480414152145386,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
24.577924251556396,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
24.67383599281311,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
24.788533687591553,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
24.876717805862427,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
24.978483200073242,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
25.088399648666382,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
25.188320636749268,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,1.399999737739563,5.089999794960022,5.089999794960022
25.286218643188477,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
25.39071559906006,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
25.493969917297363,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
25.596888065338135,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,-1.399999737739563,2.2000001668930054,2.2000001668930054
25.697847604751587,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,1.399999737739563,5.089999794960022,5.089999794960022
25.801485538482666,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,-1.399999737739563,2.2000001668930054,2.2000001668930054
25.902613878250122,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,1.399999737739563,5.089999794960022,5.089999794960022
26.002466440200806,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,-1.399999737739563,2.2000001668930054,2.2000001668930054
26.31664490699768,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
26.316657304763794,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
26.3166766166687,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,1.399999737739563,5.089999794960022,5.089999794960022
26.376476287841797,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
26.474846363067627,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
26.57495093345642,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,-1.399999737739563,2.2000001668930054,2.2000001668930054
26.675033807754517,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
26.775076150894165,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
26.87531065940857,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
26.97533392906189,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
27.075008392333984,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
27.17617106437683,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
27.275368452072144,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
27.37519884109497,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
27.475421667099,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,1.399999737739563,5.089999794960022,5.089999794960022
27.575352907180786,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
27.675607919692993,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
27.775500297546387,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
27.87538766860962,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
27.975624322891235,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
28.075692653656006,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
28.175567150115967,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
28.27549910545349,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
28.376955270767212,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,-1.399999737739563,2.2000001668930054,2.2000001668930054
