time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
23.5,0.449999988079071,0.5,0.050000011920929,0.450000107288361,2.62424993515015,0,0.450000107288361,3.07425004243851
23.6,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.62724995613098,-1.40000283718109,-1.04000291228294,1.58724704384804
23.7,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.63024997711182,0,0.359999924898148,2.99024990200996
23.8,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.63324999809265,0,0.359999924898148,2.9932499229908
23.9,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.63625001907349,0,0.359999924898148,2.99624994397163
24,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.63925004005432,0,0.359999924898148,2.99924996495247
24.1,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.64225006103516,0,0.359999924898148,3.0022499859333
24.2,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.64525008201599,0,0.359999924898148,3.00525000691414
24.3,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.64825010299683,0,0.359999924898148,3.00825002789497
24.4,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.65125012397766,0,0.359999924898148,3.01125004887581
24.5,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.6542501449585,0,0.359999924898148,3.01425006985664
24.6,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.65724992752075,0,0.359999924898148,3.0172498524189
24.7,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.66024994850159,0,0.359999924898148,3.02024987339973
24.8,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.66324996948242,0,0.359999924898148,3.02324989438057
24.9,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.66624999046326,0,0.359999924898148,3.0262499153614
25,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.66925001144409,0,0.359999924898148,3.02924993634224
25.1,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.67225003242493,0,0.359999924898148,3.03224995732307
25.2,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.67525005340576,0,0.359999924898148,3.03524997830391
25.3,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.67750000953674,-1.39999866485596,-1.12999865412712,1.54750135540962
25.4,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.67974996566772,0,0.270000010728836,2.94974997639656
25.5,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.68199992179871,0,0.270000010728836,2.95199993252754
25.6,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.68425011634827,0,0.270000010728836,2.9542501270771
25.7,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.68650007247925,0,0.270000010728836,2.95650008320808
25.8,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.68875002861023,0,0.270000010728836,2.95875003933907
25.9,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.69099998474121,0,0.270000010728836,2.96099999547005
26,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.69324994087219,0,0.270000010728836,2.96324995160103
26.1,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.69550013542175,0,0.270000010728836,2.96550014615059
26.2,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.69775009155273,0,0.270000010728836,2.96775010228157
26.3,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.70000004768372,0,0.270000010728836,2.97000005841255
26.4,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.7022500038147,0,0.270000010728836,2.97225001454353
26.5,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.70449995994568,0,0.270000010728836,2.97449997067451
26.6,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.70674991607666,0,0.270000010728836,2.9767499268055
26.7,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.70900011062622,0,0.270000010728836,2.97900012135506
26.8,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.7112500667572,0,0.270000010728836,2.98125007748604
26.9,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.71425008773804,1.39999866485596,1.7599985897541,4.47424867749214
27,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.71725010871887,0,0.359999924898148,3.07725003361702
27.1,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.72025012969971,0,0.359999924898148,3.08025005459785
27.2,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.72324991226196,0,0.359999924898148,3.08324983716011
27.3,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.7262499332428,0,0.359999924898148,3.08624985814095
27.4,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.72924995422363,0,0.359999924898148,3.08924987912178
27.5,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.73224997520447,0,0.359999924898148,3.09224990010262
27.6,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.7352499961853,0,0.359999924898148,3.09524992108345
27.7,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.73825001716614,0,0.359999924898148,3.09824994206429
27.8,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.74125003814697,0,0.359999924898148,3.10124996304512
27.9,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.74425005912781,0,0.359999924898148,3.10424998402596
28,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.74725008010864,0,0.359999924898148,3.10725000500679
28.1,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.75025010108948,0,0.359999924898148,3.11025002598763
28.2,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.75325012207031,0,0.359999924898148,3.11325004696846
28.3,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.75624990463257,0,0.359999924898148,3.11624982953072
28.4,0.46000000834465,0.5,0.03999999165535,0.359999924898148,2.7592499256134,0,0.359999924898148,3.11924985051155
28.5,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.76150012016296,-1.39999866485596,-1.12999865412712,1.63150146603584
28.6,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.76375007629395,0,0.270000010728836,3.03375008702278
28.7,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.76600003242493,0,0.270000010728836,3.03600004315376
28.8,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.76824998855591,0,0.270000010728836,3.03824999928474
28.9,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.77049994468689,0,0.270000010728836,3.04049995541573
29,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.77274990081787,0,0.270000010728836,3.04274991154671
29.1,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.77500009536743,0,0.270000010728836,3.04500010609627
29.2,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.77725005149841,0,0.270000010728836,3.04725006222725
29.3,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.77950000762939,0,0.270000010728836,3.04950001835823
29.4,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.78174996376038,0,0.270000010728836,3.05174997448921
29.5,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.78399991989136,0,0.270000010728836,3.05399993062019
29.6,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.78625011444092,0,0.270000010728836,3.05625012516975
29.7,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.7885000705719,0,0.270000010728836,3.05850008130074
29.8,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.79075002670288,0,0.270000010728836,3.06075003743172
29.9,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.79299998283386,0,0.270000010728836,3.0629999935627
30,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.79524993896484,0,0.270000010728836,3.06524994969368
30.1,0.469999998807907,0.5,0.030000001192093,0.270000010728836,2.7975001335144,0,0.270000010728836,3.06750014424324
30.2,0.479999989271164,0.5,0.020000010728836,0.180000096559525,2.79900002479553,-1.39999866485596,-1.21999856829643,1.5790014564991
30.3,0.479999989271164,0.5,0.020000010728836,0.180000096559525,2.80049991607666,0,0.180000096559525,2.98050001263618
30.4,0.479999989271164,0.5,0.020000010728836,0.180000096559525,2.80200004577637,0,0.180000096559525,2.98200014233589
30.5,0.479999989271164,0.5,0.020000010728836,0.180000096559525,2.8034999370575,0,0.180000096559525,2.98350003361702
30.6,0.479999989271164,0.5,0.020000010728836,0.180000096559525,2.8050000667572,0,0.180000096559525,2.98500016331673
30.7,0.479999989271164,0.5,0.020000010728836,0.180000096559525,2.80649995803833,0,0.180000096559525,2.98650005459785
30.8,0.479999989271164,0.5,0.020000010728836,0.180000096559525,2.80800008773804,0,0.180000096559525,2.98800018429756
30.9,0.479999989271164,0.5,0.020000010728836,0.180000096559525,2.80949997901917,0,0.180000096559525,2.98950007557869
31,0.479999989271164,0.5,0.020000010728836,0.180000096559525,2.81100010871887,0,0.180000096559525,2.9910002052784
31.1,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.81174993515015,-1.40000283718109,-1.31000292301178,1.50174701213837
31.2,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.8125,0,0.089999914169312,2.90249991416931
31.3,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.81325006484985,0,0.089999914169312,2.90324997901917
31.4,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.81400012969971,0,0.089999914169312,2.90400004386902
31.5,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.81474995613098,0,0.089999914169312,2.90474987030029
31.6,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.81550002098083,0,0.089999914169312,2.90549993515015
31.7,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.81625008583069,0,0.089999914169312,2.90625
31.8,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.81699991226196,0,0.089999914169312,2.90699982643127
31.9,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.81774997711182,0,0.089999914169312,2.90774989128113
32,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.81850004196167,0,0.089999914169312,2.90849995613098
32.1,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.81925010681152,0,0.089999914169312,2.90925002098083
32.2,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.8199999332428,0,0.089999914169312,2.90999984741211
32.3,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.82074999809265,0,0.089999914169312,2.91074991226196
32.4,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.8215000629425,0,0.089999914169312,2.91149997711182
32.5,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.82225012779236,0,0.089999914169312,2.91225004196167
32.6,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.82299995422363,0,0.089999914169312,2.91299986839294
32.7,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.82375001907349,0,0.089999914169312,2.9137499332428
32.8,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.82450008392334,0,0.089999914169312,2.91449999809265
32.9,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.82524991035461,0,0.089999914169312,2.91524982452393
33,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.82599997520447,0,0.089999914169312,2.91599988937378
33.1,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.82675004005432,0,0.089999914169312,2.91674995422363
33.2,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.82750010490417,0,0.089999914169312,2.91750001907349
33.3,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.82824993133545,0,0.089999914169312,2.91824984550476
33.4,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.8289999961853,0,0.089999914169312,2.91899991035461
33.5,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.82975006103516,0,0.089999914169312,2.91974997520447
33.6,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.83050012588501,0,0.089999914169312,2.92050004005432
33.7,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.83124995231628,0,0.089999914169312,2.9212498664856
33.8,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.83200001716614,0,0.089999914169312,2.92199993133545
33.9,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.83275008201599,0,0.089999914169312,2.9227499961853
34,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.83349990844727,0,0.089999914169312,2.92349982261658
34.1,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.83424997329712,0,0.089999914169312,2.92424988746643
34.2,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.83500003814697,0,0.089999914169312,2.92499995231628
34.3,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.83575010299683,0,0.089999914169312,2.92575001716614
34.4,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.8364999294281,0,0.089999914169312,2.92649984359741
34.5,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.83724999427795,0,0.089999914169312,2.92724990844727
34.6,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.83800005912781,0,0.089999914169312,2.92799997329712
34.7,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.83874988555908,0,0.089999914169312,2.92874979972839
34.8,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.83949995040894,0,0.089999914169312,2.92949986457825
34.9,0.479999989271164,0.5,0.020000010728836,0.180000096559525,2.84100008010864,1.40000283718109,1.58000293374062,4.42100301384926
35,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.84174990653992,-1.40000283718109,-1.31000292301178,1.53174698352814
35.1,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.84249997138977,0,0.089999914169312,2.93249988555908
35.2,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.84325003623962,0,0.089999914169312,2.93324995040894
35.3,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.84400010108948,0,0.089999914169312,2.93400001525879
35.4,0.479999989271164,0.5,0.020000010728836,0.180000096559525,2.84549999237061,1.40000283718109,1.58000293374062,4.42550292611122
35.5,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.84625005722046,-1.40000283718109,-1.31000292301178,1.53624713420868
35.6,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.84699988365173,0,0.089999914169312,2.93699979782104
35.7,0.479999989271164,0.5,0.020000010728836,0.180000096559525,2.84850001335144,1.40000283718109,1.58000293374062,4.42850294709206
35.8,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.84925007820129,-1.40000283718109,-1.31000292301178,1.53924715518951
35.9,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.84999990463257,0,0.089999914169312,2.93999981880188
36,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.85074996948242,0,0.089999914169312,2.94074988365173
36.1,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.85150003433228,0,0.089999914169312,2.94149994850159
36.2,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.85225009918213,0,0.089999914169312,2.94225001335144
36.3,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.8529999256134,0,0.089999914169312,2.94299983978271
36.4,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.85374999046326,0,0.089999914169312,2.94374990463257
36.5,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.85450005531311,0,0.089999914169312,2.94449996948242
36.6,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.85524988174438,0,0.089999914169312,2.9452497959137
36.7,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.85599994659424,0,0.089999914169312,2.94599986076355
36.8,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.85675001144409,0,0.089999914169312,2.9467499256134
36.9,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.85750007629395,0,0.089999914169312,2.94749999046326
37,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.85824990272522,0,0.089999914169312,2.94824981689453
37.1,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.85899996757507,0,0.089999914169312,2.94899988174438
37.2,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.85975003242493,0,0.089999914169312,2.94974994659424
37.3,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.86050009727478,0,0.089999914169312,2.95050001144409
37.4,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.86124992370605,0,0.089999914169312,2.95124983787537
37.5,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.86199998855591,0,0.089999914169312,2.95199990272522
37.6,0.479999989271164,0.5,0.020000010728836,0.180000096559525,2.86349987983704,1.40000283718109,1.58000293374062,4.44350281357765
37.7,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.86424994468689,-1.40000283718109,-1.31000292301178,1.55424702167511
37.8,0.479999989271164,0.5,0.020000010728836,0.180000096559525,2.8657500743866,1.40000283718109,1.58000293374062,4.44575300812721
37.9,0.479999989271164,0.5,0.020000010728836,0.180000096559525,2.86724996566772,0,0.180000096559525,3.04725006222725
38,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.86800003051758,-1.40000283718109,-1.31000292301178,1.5579971075058
38.1,0.490000009536743,0.5,0.009999990463257,0.089999914169312,2.86875009536743,0,0.089999914169312,2.95875000953674
