time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
157.3993365764618,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.23009997606277466,0.0,0.17999982833862305,0.4100998044013977
157.50148630142212,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.23019997775554657,-0.6999993324279785,-0.609999418258667,-0.3797994405031204
157.5984525680542,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.2302999645471573,-0.6999993324279785,-0.609999418258667,-0.3796994537115097
157.6989233493805,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.2303999662399292,0.0,0.08999991416931152,0.3203998804092407
157.79926824569702,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.2304999679327011,0.0,0.08999991416931152,0.32049988210201263
157.89992880821228,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.23059996962547302,0.0,0.08999991416931152,0.32059988379478455
157.99843168258667,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.23069997131824493,0.0,0.08999991416931152,0.32069988548755646
158.10107374191284,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.23079997301101685,0.0,0.08999991416931152,0.32079988718032837
158.1997354030609,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.23089997470378876,0.0,0.08999991416931152,0.3208998888731003
158.29850935935974,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.23099997639656067,0.0,0.08999991416931152,0.3209998905658722
158.40094327926636,1.0,1.0,0.0,0.0,0.23099997639656067,-0.6999993324279785,-0.6999993324279785,-0.46899935603141785
158.50404167175293,1.0,1.0,0.0,0.0,0.23099997639656067,-0.6999993324279785,-0.6999993324279785,-0.46899935603141785
158.60700702667236,1.0,1.0,0.0,0.0,0.23099997639656067,0.0,0.0,0.23099997639656067
158.7083055973053,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,0.23089997470378876,-0.6999993324279785,-0.78999924659729,-0.5590992718935013
158.80975580215454,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,0.23079997301101685,-0.6999993324279785,-0.78999924659729,-0.5591992735862732
158.91571831703186,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,0.23069997131824493,0.0,-0.08999991416931152,0.1407000571489334
159.01870274543762,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,0.23059996962547302,0.0,-0.08999991416931152,0.1406000554561615
159.1235637664795,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,0.2304999679327011,0.0,-0.08999991416931152,0.1405000537633896
159.21975541114807,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,0.2303999662399292,0.0,-0.08999991416931152,0.14040005207061768
159.32211232185364,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,0.2302999645471573,0.0,-0.08999991416931152,0.14030005037784576
159.42617392539978,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,0.23019997775554657,0.0,-0.08999991416931152,0.14020006358623505
159.5267984867096,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,0.23009997606277466,0.0,-0.08999991416931152,0.14010006189346313
159.59795761108398,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,0.22999997437000275,0.0,-0.08999991416931152,0.14000006020069122
159.94200158119202,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,0.22989997267723083,0.0,-0.08999991416931152,0.1399000585079193
159.94202613830566,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,0.22979997098445892,0.0,-0.08999991416931152,0.1398000568151474
159.9420347213745,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,0.229699969291687,0.0,-0.08999991416931152,0.1397000551223755
159.9981653690338,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,0.2295999675989151,0.0,-0.08999991416931152,0.13960005342960358
160.09845972061157,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,0.2294999659061432,0.0,-0.08999991416931152,0.13950005173683167
160.1988809108734,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,0.22939996421337128,0.0,-0.08999991416931152,0.13940005004405975
160.30488204956055,1.0199999809265137,1.0,-0.019999980926513672,-0.17999982833862305,0.22919997572898865,-0.6999993324279785,-0.8799991607666016,-0.6507991850376129
160.40204548835754,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,0.22909997403621674,0.0,-0.08999991416931152,0.1391000598669052
160.5003354549408,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,0.22899997234344482,0.6999993324279785,0.609999418258667,0.8389993906021118
160.60211777687073,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,0.2288999706506729,0.0,-0.08999991416931152,0.1389000564813614
160.7007999420166,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,0.228799968957901,0.0,-0.08999991416931152,0.13880005478858948
160.79884552955627,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,0.2286999672651291,0.0,-0.08999991416931152,0.13870005309581757
160.89952898025513,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,0.22859996557235718,0.0,-0.08999991416931152,0.13860005140304565
160.9991900920868,1.0,1.0,0.0,0.0,0.22859996557235718,0.6999993324279785,0.6999993324279785,0.9285992980003357
161.10067296028137,1.0,1.0,0.0,0.0,0.22859996557235718,0.6999993324279785,0.6999993324279785,0.9285992980003357
161.19788527488708,1.0,1.0,0.0,0.0,0.22859996557235718,0.0,0.0,0.22859996557235718
161.29934692382812,1.0,1.0,0.0,0.0,0.22859996557235718,0.0,0.0,0.22859996557235718
161.39911079406738,1.0,1.0,0.0,0.0,0.22859996557235718,0.0,0.0,0.22859996557235718
161.49790143966675,1.0,1.0,0.0,0.0,0.22859996557235718,0.0,0.0,0.22859996557235718
161.60041642189026,1.0,1.0,0.0,0.0,0.22859996557235718,0.0,0.0,0.22859996557235718
161.69810938835144,1.0,1.0,0.0,0.0,0.22859996557235718,0.0,0.0,0.22859996557235718
161.79981231689453,1.0,1.0,0.0,0.0,0.22859996557235718,0.0,0.0,0.22859996557235718
161.90158033370972,1.0,1.0,0.0,0.0,0.22859996557235718,0.0,0.0,0.22859996557235718
162.00016903877258,1.0,1.0,0.0,0.0,0.22859996557235718,0.0,0.0,0.22859996557235718
162.1007251739502,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.2286999672651291,0.6999993324279785,0.78999924659729,1.0186992138624191
162.20134019851685,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.228799968957901,0.6999993324279785,0.78999924659729,1.018799215555191
162.30122804641724,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.2288999706506729,0.0,0.08999991416931152,0.31889988481998444
162.40062713623047,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.22899997234344482,0.0,0.08999991416931152,0.31899988651275635
162.5002579689026,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.22919997572898865,0.6999993324279785,0.8799991607666016,1.1091991364955902
162.59839153289795,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.22939996421337128,0.6999993324279785,0.8799991607666016,1.1093991249799728
162.70465517044067,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.2295999675989151,0.0,0.17999982833862305,0.40959979593753815
162.80646395683289,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.22979997098445892,0.0,0.17999982833862305,0.40979979932308197
162.90639328956604,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.23009997606277466,0.6999993324279785,0.9699990749359131,1.2000990509986877
163.00931096076965,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.2303999662399292,0.6999993324279785,0.9699990749359131,1.2003990411758423
163.1106264591217,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.23069997131824493,0.0,0.26999974250793457,0.5006997138261795
163.2121937274933,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.23099997639656067,0.0,0.26999974250793457,0.5009997189044952
163.31531047821045,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.2312999665737152,0.0,0.26999974250793457,0.5012997090816498
163.41833543777466,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.23159997165203094,0.0,0.26999974250793457,0.5015997141599655
163.52313780784607,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.23189996182918549,0.0,0.26999974250793457,0.5018997043371201
163.83827233314514,0.9700000286102295,1.600000023841858,0.6299999952316284,5.670000076293945,0.23819996416568756,16.5,16.815000004238552,12.106011113358868
163.83828449249268,0.9700000286102295,1.600000023841858,0.6299999952316284,5.670000076293945,0.24449996650218964,16.5,16.815000004238552,12.106361113488674
163.83828783035278,0.9800000190734863,1.600000023841858,0.6200000047683716,5.579999923706055,0.2506999671459198,-0.6999993324279785,4.880000591278076,5.130700558423996
163.93448662757874,0.9800000190734863,1.600000023841858,0.6200000047683716,5.579999923706055,0.25689998269081116,-0.6999993324279785,4.880000591278076,5.136900573968887
163.99918293952942,0.9900000095367432,1.600000023841858,0.6100000143051147,5.490000247955322,0.2629999816417694,-0.6999993324279785,4.790000915527344,5.053000897169113
164.10262823104858,1.0,1.600000023841858,0.6000000238418579,5.400000095367432,0.26899996399879456,-1.399998664855957,4.000001430511475,4.269001394510269
164.20147562026978,1.0199999809265137,1.600000023841858,0.5800000429153442,5.220000267028809,0.27479997277259827,-2.0999979972839355,3.120002269744873,3.3948022425174713
164.29889225959778,1.0399999618530273,1.600000023841858,0.5600000619888306,5.0400004386901855,0.28039997816085815,-2.799997329711914,2.2400031089782715,2.5204030871391296
164.39894270896912,1.059999942779541,1.600000023841858,0.5400000810623169,4.8600006103515625,0.2857999801635742,-2.799997329711914,2.0600032806396484,2.3458032608032227
164.49872493743896,1.0800000429153442,1.600000023841858,0.5199999809265137,4.679999828338623,0.29099997878074646,-2.8000056743621826,1.8799941539764404,2.170994132757187
164.59940671920776,1.100000023841858,1.600000023841858,0.5,4.5,0.2959999740123749,-2.8000056743621826,1.6999943256378174,1.9959942996501923
164.69880628585815,1.1299999952316284,1.600000023841858,0.4700000286102295,4.2300004959106445,0.30069997906684875,-3.4999966621398926,0.730003833770752,1.0307038128376007
164.8000910282135,1.159999966621399,1.600000023841858,0.440000057220459,3.960000514984131,0.3050999641418457,-4.199995994567871,-0.23999547958374023,0.06510448455810547
164.89889240264893,1.1799999475479126,1.600000023841858,0.4200000762939453,3.780000686645508,0.3092999756336212,-3.4999966621398926,0.28000402450561523,0.5893040001392365
164.9989776611328,1.2100000381469727,1.600000023841858,0.38999998569488525,3.5099997520446777,0.3131999671459198,-3.500005006790161,0.009994745254516602,0.3231947124004364
165.09922242164612,1.2400000095367432,1.600000023841858,0.36000001430511475,3.2400002479553223,0.31679996848106384,-4.200004577636719,-0.9600043296813965,-0.6432043612003326
165.19852352142334,1.2699999809265137,1.600000023841858,0.33000004291534424,2.9700002670288086,0.32009997963905334,-4.199995994567871,-1.2299957275390625,-0.9098957479000092
165.29937505722046,1.2899999618530273,1.600000023841858,0.31000006198883057,2.7900004386901855,0.323199987411499,-3.4999966621398926,-0.709996223449707,-0.386796236038208
165.40179133415222,1.3200000524520874,1.600000023841858,0.2799999713897705,2.5199997425079346,0.3259999752044678,-3.500005006790161,-0.9800052642822266,-0.6540052890777588
165.5021095275879,1.350000023841858,1.600000023841858,0.25,2.25,0.328499972820282,-4.200004577636719,-1.9500045776367188,-1.6215046048164368
165.59988522529602,1.3799999952316284,1.600000023841858,0.2200000286102295,1.9800002574920654,0.33069998025894165,-4.199995994567871,-2.2199957370758057,-1.889295756816864
165.70077276229858,1.399999976158142,1.600000023841858,0.20000004768371582,1.8000004291534424,0.3326999843120575,-3.4999966621398926,-1.6999962329864502,-1.3672962486743927
165.79921793937683,1.4199999570846558,1.600000023841858,0.18000006675720215,1.6200006008148193,0.3344999849796295,-2.799997329711914,-1.1799967288970947,-0.8454967439174652
165.89828038215637,1.440000057220459,1.600000023841858,0.15999996662139893,1.4399996995925903,0.3360999822616577,-2.8000056743621826,-1.3600059747695923,-1.0239059925079346
165.99843621253967,1.4700000286102295,1.600000023841858,0.12999999523162842,1.1699999570846558,0.33739998936653137,-3.500005006790161,-2.3300050497055054,-1.992605060338974
166.0981686115265,1.4900000095367432,1.600000023841858,0.11000001430511475,0.9900001287460327,0.3384999632835388,-3.4999966621398926,-2.50999653339386,-2.171496570110321
166.20093989372253,1.5,1.600000023841858,0.10000002384185791,0.9000002145767212,0.33949998021125793,-2.0999979972839355,-1.1999977827072144,-0.8604978024959564
166.29967617988586,1.5199999809265137,1.600000023841858,0.08000004291534424,0.7200003862380981,0.34029996395111084,-2.0999979972839355,-1.3799976110458374,-1.0396976470947266
166.4003164768219,1.5299999713897705,1.600000023841858,0.0700000524520874,0.6300004720687866,0.3409999907016754,-2.0999979972839355,-1.469997525215149,-1.1289975345134735
166.4989743232727,1.5499999523162842,1.600000023841858,0.05000007152557373,0.4500006437301636,0.3414999842643738,-2.0999979972839355,-1.649997353553772,-1.3084973692893982
166.59872174263,1.559999942779541,1.600000023841858,0.040000081062316895,0.36000072956085205,0.3418999910354614,-2.0999979972839355,-1.7399972677230835,-1.398097276687622
166.7036509513855,1.5700000524520874,1.600000023841858,0.029999971389770508,0.26999974250793457,0.34219998121261597,-1.4000070095062256,-1.130007266998291,-0.787807285785675
166.8010447025299,1.5800000429153442,1.600000023841858,0.019999980926513672,0.17999982833862305,0.3423999845981598,-1.4000070095062256,-1.2200071811676025,-0.8776071965694427
166.90037274360657,1.590000033378601,1.600000023841858,0.009999990463256836,0.08999991416931152,0.3424999713897705,-1.399998664855957,-1.3099987506866455,-0.967498779296875
167.00123167037964,1.600000023841858,1.600000023841858,0.0,0.0,0.3424999713897705,-1.399998664855957,-1.399998664855957,-1.0574986934661865
167.10781002044678,1.600000023841858,1.600000023841858,0.0,0.0,0.3424999713897705,-0.6999993324279785,-0.6999993324279785,-0.357499361038208
167.20647287368774,1.6100000143051147,1.600000023841858,-0.009999990463256836,-0.08999991416931152,0.3423999845981598,-0.6999993324279785,-0.78999924659729,-0.44759926199913025
167.30862402915955,1.6100000143051147,1.600000023841858,-0.009999990463256836,-0.08999991416931152,0.3422999680042267,-0.6999993324279785,-0.78999924659729,-0.44769927859306335
167.41632509231567,1.6100000143051147,1.600000023841858,-0.009999990463256836,-0.08999991416931152,0.34219998121261597,0.0,-0.08999991416931152,0.25220006704330444
167.5185263156891,1.6100000143051147,1.600000023841858,-0.009999990463256836,-0.08999991416931152,0.34209996461868286,0.0,-0.08999991416931152,0.25210005044937134
167.62045860290527,1.6100000143051147,1.600000023841858,-0.009999990463256836,-0.08999991416931152,0.34199997782707214,0.0,-0.08999991416931152,0.2520000636577606
167.7226116657257,1.6100000143051147,1.600000023841858,-0.009999990463256836,-0.08999991416931152,0.3418999910354614,0.0,-0.08999991416931152,0.2519000768661499
167.8195698261261,1.6200000047683716,1.600000023841858,-0.019999980926513672,-0.17999982833862305,0.3416999876499176,-0.6999993324279785,-0.8799991607666016,-0.538299173116684
167.9220221042633,1.6200000047683716,1.600000023841858,-0.019999980926513672,-0.17999982833862305,0.3414999842643738,-0.6999993324279785,-0.8799991607666016,-0.5384991765022278
168.0261790752411,1.6200000047683716,1.600000023841858,-0.019999980926513672,-0.17999982833862305,0.34129998087882996,0.0,-0.17999982833862305,0.1613001525402069
168.34030151367188,1.6200000047683716,1.600000023841858,-0.019999980926513672,-0.17999982833862305,0.34109997749328613,0.0,-0.17999982833862305,0.16110014915466309
168.34031653404236,1.6200000047683716,1.600000023841858,-0.019999980926513672,-0.17999982833862305,0.3408999741077423,0.0,-0.17999982833862305,0.16090014576911926
