time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
18.212746143341064,0.7900000214576721,0.800000011920929,0.009999990463256836,0.08999991416931152,0.14000001549720764,0.0,0.08999991416931152,0.22999992966651917
18.320151329040527,0.7900000214576721,0.800000011920929,0.009999990463256836,0.08999991416931152,0.14010001718997955,0.0,0.08999991416931152,0.23009993135929108
18.417070150375366,0.7900000214576721,0.800000011920929,0.009999990463256836,0.08999991416931152,0.14020001888275146,0.0,0.08999991416931152,0.230199933052063
18.52155900001526,0.7900000214576721,0.800000011920929,0.009999990463256836,0.08999991416931152,0.14030002057552338,0.0,0.08999991416931152,0.2302999347448349
18.83513069152832,0.7900000214576721,0.800000011920929,0.009999990463256836,0.08999991416931152,0.1404000222682953,0.0,0.08999991416931152,0.2303999364376068
18.835152864456177,0.7799999713897705,0.800000011920929,0.020000040531158447,0.18000036478042603,0.1406000256538391,0.7000035047531128,0.8800038695335388,1.020603895187378
18.83516502380371,0.7799999713897705,0.800000011920929,0.020000040531158447,0.18000036478042603,0.14080001413822174,0.7000035047531128,0.8800038695335388,1.0208038836717606
18.899847269058228,0.7799999713897705,0.800000011920929,0.020000040531158447,0.18000036478042603,0.14100001752376556,0.0,0.18000036478042603,0.3210003823041916
19.000046253204346,0.7799999713897705,0.800000011920929,0.020000040531158447,0.18000036478042603,0.1412000209093094,0.0,0.18000036478042603,0.3212003856897354
19.10041570663452,0.7699999809265137,0.800000011920929,0.030000030994415283,0.27000027894973755,0.14150002598762512,0.6999993324279785,0.9699996113777161,1.1114996373653412
19.204116106033325,0.7699999809265137,0.800000011920929,0.030000030994415283,0.27000027894973755,0.14180001616477966,0.6999993324279785,0.9699996113777161,1.1117996275424957
19.299582719802856,0.7699999809265137,0.800000011920929,0.030000030994415283,0.27000027894973755,0.1421000212430954,0.0,0.27000027894973755,0.41210030019283295
19.399988174438477,0.7699999809265137,0.800000011920929,0.030000030994415283,0.27000027894973755,0.14240002632141113,0.0,0.27000027894973755,0.4124003052711487
19.500086307525635,0.7699999809265137,0.800000011920929,0.030000030994415283,0.27000027894973755,0.14270001649856567,0.0,0.27000027894973755,0.4127002954483032
19.600541591644287,0.7599999904632568,0.800000011920929,0.04000002145767212,0.3600001931190491,0.14310002326965332,0.6999993324279785,1.0599995255470276,1.203099548816681
19.704885721206665,0.7599999904632568,0.800000011920929,0.04000002145767212,0.3600001931190491,0.14350001513957977,0.6999993324279785,1.0599995255470276,1.2034995406866074
19.801360607147217,0.7599999904632568,0.800000011920929,0.04000002145767212,0.3600001931190491,0.14390002191066742,0.0,0.3600001931190491,0.5039002150297165
19.900341033935547,0.7599999904632568,0.800000011920929,0.04000002145767212,0.3600001931190491,0.14430002868175507,0.0,0.3600001931190491,0.5043002218008041
20.000216007232666,0.7699999809265137,0.800000011920929,0.030000030994415283,0.27000027894973755,0.1446000188589096,-0.6999993324279785,-0.42999905347824097,-0.28539903461933136
20.100667238235474,0.7699999809265137,0.800000011920929,0.030000030994415283,0.27000027894973755,0.14490002393722534,-0.6999993324279785,-0.42999905347824097,-0.2850990295410156
20.199992418289185,0.7699999809265137,0.800000011920929,0.030000030994415283,0.27000027894973755,0.14520002901554108,0.0,0.27000027894973755,0.4152003079652786
20.300598859786987,0.7699999809265137,0.800000011920929,0.030000030994415283,0.27000027894973755,0.14550001919269562,0.0,0.27000027894973755,0.41550029814243317
20.399492502212524,0.7699999809265137,0.800000011920929,0.030000030994415283,0.27000027894973755,0.14580002427101135,0.0,0.27000027894973755,0.4158003032207489
20.4996280670166,0.7699999809265137,0.800000011920929,0.030000030994415283,0.27000027894973755,0.1461000293493271,0.0,0.27000027894973755,0.41610030829906464
20.599695444107056,0.7699999809265137,0.800000011920929,0.030000030994415283,0.27000027894973755,0.14640001952648163,0.0,0.27000027894973755,0.4164002984762192
20.69975471496582,0.7699999809265137,0.800000011920929,0.030000030994415283,0.27000027894973755,0.14670002460479736,0.0,0.27000027894973755,0.4167003035545349
20.799915552139282,0.7799999713897705,0.800000011920929,0.020000040531158447,0.18000036478042603,0.1469000279903412,-0.6999993324279785,-0.5199989676475525,-0.3730989396572113
20.89974069595337,0.7799999713897705,0.800000011920929,0.020000040531158447,0.18000036478042603,0.147100031375885,-0.6999993324279785,-0.5199989676475525,-0.3728989362716675
21.000113487243652,0.7799999713897705,0.800000011920929,0.020000040531158447,0.18000036478042603,0.14730001986026764,0.0,0.18000036478042603,0.32730038464069366
21.100291967391968,0.7799999713897705,0.800000011920929,0.020000040531158447,0.18000036478042603,0.14750002324581146,0.0,0.18000036478042603,0.3275003880262375
21.200002431869507,0.7900000214576721,0.800000011920929,0.009999990463256836,0.08999991416931152,0.14760002493858337,-0.7000035047531128,-0.6100035905838013,-0.4624035656452179
21.30037021636963,0.7900000214576721,0.800000011920929,0.009999990463256836,0.08999991416931152,0.14770002663135529,-0.7000035047531128,-0.6100035905838013,-0.462303563952446
21.399975776672363,0.7900000214576721,0.800000011920929,0.009999990463256836,0.08999991416931152,0.1478000283241272,0.0,0.08999991416931152,0.23779994249343872
21.501275777816772,0.7900000214576721,0.800000011920929,0.009999990463256836,0.08999991416931152,0.1479000300168991,0.0,0.08999991416931152,0.23789994418621063
21.60274076461792,0.800000011920929,0.800000011920929,0.0,0.0,0.1479000300168991,-0.6999993324279785,-0.6999993324279785,-0.5520993024110794
21.703370571136475,0.800000011920929,0.800000011920929,0.0,0.0,0.1479000300168991,-0.6999993324279785,-0.6999993324279785,-0.5520993024110794
21.80608105659485,0.800000011920929,0.800000011920929,0.0,0.0,0.1479000300168991,0.0,0.0,0.1479000300168991
21.900326251983643,0.800000011920929,0.800000011920929,0.0,0.0,0.1479000300168991,0.0,0.0,0.1479000300168991
22.004933834075928,0.8100000023841858,0.800000011920929,-0.009999990463256836,-0.08999991416931152,0.1478000283241272,-0.6999993324279785,-0.78999924659729,-0.6421992182731628
22.104180574417114,0.8100000023841858,0.800000011920929,-0.009999990463256836,-0.08999991416931152,0.14770002663135529,-0.6999993324279785,-0.78999924659729,-0.6422992199659348
22.208224534988403,0.8100000023841858,0.800000011920929,-0.009999990463256836,-0.08999991416931152,0.14760002493858337,0.0,-0.08999991416931152,0.05760011076927185
22.31656289100647,0.8100000023841858,0.800000011920929,-0.009999990463256836,-0.08999991416931152,0.14750002324581146,0.0,-0.08999991416931152,0.05750010907649994
22.415115356445312,0.8100000023841858,0.800000011920929,-0.009999990463256836,-0.08999991416931152,0.14740002155303955,0.0,-0.08999991416931152,0.05740010738372803
22.514676570892334,0.8199999928474426,0.800000011920929,-0.019999980926513672,-0.17999982833862305,0.14720003306865692,-0.6999993324279785,-0.8799991607666016,-0.7327991276979446
22.61615228652954,0.8199999928474426,0.800000011920929,-0.019999980926513672,-0.17999982833862305,0.1470000296831131,-0.6999993324279785,-0.8799991607666016,-0.7329991310834885
22.722092628479004,0.8199999928474426,0.800000011920929,-0.019999980926513672,-0.17999982833862305,0.14680002629756927,0.0,-0.17999982833862305,-0.03319980204105377
22.830528497695923,0.8199999928474426,0.800000011920929,-0.019999980926513672,-0.17999982833862305,0.14660002291202545,0.0,-0.17999982833862305,-0.033399805426597595
23.139806032180786,0.8199999928474426,0.800000011920929,-0.019999980926513672,-0.17999982833862305,0.14640003442764282,0.0,-0.17999982833862305,-0.033599793910980225
23.139816522598267,0.8299999833106995,0.800000011920929,-0.029999971389770508,-0.26999974250793457,0.1461000293493271,-0.6999993324279785,-0.9699990749359131,-0.823899045586586
23.13982081413269,0.8299999833106995,0.800000011920929,-0.029999971389770508,-0.26999974250793457,0.14580002427101135,-0.6999993324279785,-0.9699990749359131,-0.8241990506649017
23.200077056884766,0.8299999833106995,0.800000011920929,-0.029999971389770508,-0.26999974250793457,0.1455000340938568,0.0,-0.26999974250793457,-0.12449970841407776
23.300201416015625,0.8299999833106995,0.800000011920929,-0.029999971389770508,-0.26999974250793457,0.14520002901554108,0.0,-0.26999974250793457,-0.1247997134923935
23.400647163391113,0.8299999833106995,0.800000011920929,-0.029999971389770508,-0.26999974250793457,0.14490002393722534,0.0,-0.26999974250793457,-0.12509971857070923
23.499847412109375,0.8299999833106995,0.800000011920929,-0.029999971389770508,-0.26999974250793457,0.1446000337600708,0.0,-0.26999974250793457,-0.12539970874786377
23.6049861907959,0.8299999833106995,0.800000011920929,-0.029999971389770508,-0.26999974250793457,0.14430002868175507,0.0,-0.26999974250793457,-0.1256997138261795
23.703083753585815,0.8299999833106995,0.800000011920929,-0.029999971389770508,-0.26999974250793457,0.14400002360343933,0.0,-0.26999974250793457,-0.12599971890449524
23.800947427749634,0.8299999833106995,0.800000011920929,-0.029999971389770508,-0.26999974250793457,0.1437000334262848,0.0,-0.26999974250793457,-0.12629970908164978
23.9001522064209,0.8299999833106995,0.800000011920929,-0.029999971389770508,-0.26999974250793457,0.14340002834796906,0.0,-0.26999974250793457,-0.12659971415996552
24.00191831588745,0.8299999833106995,0.800000011920929,-0.029999971389770508,-0.26999974250793457,0.14310003817081451,0.0,-0.26999974250793457,-0.12689970433712006
24.100085496902466,0.8299999833106995,0.800000011920929,-0.029999971389770508,-0.26999974250793457,0.14280003309249878,0.0,-0.26999974250793457,-0.1271997094154358
24.201079845428467,0.8299999833106995,0.800000011920929,-0.029999971389770508,-0.26999974250793457,0.14250002801418304,0.0,-0.26999974250793457,-0.12749971449375153
24.30182647705078,0.8299999833106995,0.800000011920929,-0.029999971389770508,-0.26999974250793457,0.1422000378370285,0.0,-0.26999974250793457,-0.12779970467090607
24.40049409866333,0.8299999833106995,0.800000011920929,-0.029999971389770508,-0.26999974250793457,0.14190003275871277,0.0,-0.26999974250793457,-0.1280997097492218
24.502260208129883,0.8299999833106995,0.800000011920929,-0.029999971389770508,-0.26999974250793457,0.14160002768039703,0.0,-0.26999974250793457,-0.12839971482753754
24.600137948989868,0.8299999833106995,0.800000011920929,-0.029999971389770508,-0.26999974250793457,0.1413000375032425,0.0,-0.26999974250793457,-0.12869970500469208
24.70496439933777,0.8299999833106995,0.800000011920929,-0.029999971389770508,-0.26999974250793457,0.14100003242492676,0.0,-0.26999974250793457,-0.1289997100830078
24.800211906433105,0.8299999833106995,0.800000011920929,-0.029999971389770508,-0.26999974250793457,0.14070002734661102,0.0,-0.26999974250793457,-0.12929971516132355
24.899845123291016,0.8299999833106995,0.800000011920929,-0.029999971389770508,-0.26999974250793457,0.14040003716945648,0.0,-0.26999974250793457,-0.1295997053384781
24.99992847442627,0.8299999833106995,0.800000011920929,-0.029999971389770508,-0.26999974250793457,0.14010003209114075,0.0,-0.26999974250793457,-0.12989971041679382
25.101561784744263,0.8299999833106995,0.800000011920929,-0.029999971389770508,-0.26999974250793457,0.139800027012825,0.0,-0.26999974250793457,-0.13019971549510956
25.199957370758057,0.8299999833106995,0.800000011920929,-0.029999971389770508,-0.26999974250793457,0.13950003683567047,0.0,-0.26999974250793457,-0.1304997056722641
25.30033826828003,0.8199999928474426,0.800000011920929,-0.019999980926513672,-0.17999982833862305,0.13930003345012665,0.6999993324279785,0.5199995040893555,0.6592995375394821
25.400239944458008,0.8199999928474426,0.800000011920929,-0.019999980926513672,-0.17999982833862305,0.13910003006458282,0.6999993324279785,0.5199995040893555,0.6590995341539383
25.500347137451172,0.8199999928474426,0.800000011920929,-0.019999980926513672,-0.17999982833862305,0.1389000415802002,0.0,-0.17999982833862305,-0.04109978675842285
25.600347757339478,0.8199999928474426,0.800000011920929,-0.019999980926513672,-0.17999982833862305,0.13870003819465637,0.0,-0.17999982833862305,-0.041299790143966675
25.699727296829224,0.8199999928474426,0.800000011920929,-0.019999980926513672,-0.17999982833862305,0.13850003480911255,0.0,-0.17999982833862305,-0.0414997935295105
25.80157732963562,0.8199999928474426,0.800000011920929,-0.019999980926513672,-0.17999982833862305,0.13830003142356873,0.0,-0.17999982833862305,-0.04169979691505432
25.903863430023193,0.8199999928474426,1.2999999523162842,0.47999995946884155,4.319999694824219,0.14310003817081451,16.111110899183487,16.351110882229275,11.636838662127653
26.00024127960205,0.8100000023841858,1.2999999523162842,0.4899999499320984,4.409999370574951,0.14800003170967102,16.1499998304579,16.39499979548984,11.68099979725149
26.10622763633728,0.8100000023841858,1.2999999523162842,0.4899999499320984,4.409999370574951,0.15290004014968872,0.6999993324279785,5.10999870300293,5.262898743152618
26.201739072799683,0.8100000023841858,1.2999999523162842,0.4899999499320984,4.409999370574951,0.15780003368854523,0.0,4.409999370574951,4.567799404263496
26.313262939453125,0.800000011920929,1.2999999523162842,0.4999999403953552,4.499999523162842,0.16280002892017365,0.6999993324279785,5.19999885559082,5.362798884510994
26.405583143234253,0.800000011920929,1.2999999523162842,0.4999999403953552,4.499999523162842,0.16780003905296326,0.6999993324279785,5.19999885559082,5.367798894643784
26.510546922683716,0.8100000023841858,1.2999999523162842,0.4899999499320984,4.409999370574951,0.17270003259181976,-0.6999993324279785,3.7100000381469727,3.8827000707387924
26.609898567199707,0.8100000023841858,1.2999999523162842,0.4899999499320984,4.409999370574951,0.17760002613067627,-0.6999993324279785,3.7100000381469727,3.887600064277649
26.7164945602417,0.8199999928474426,1.2999999523162842,0.47999995946884155,4.319999694824219,0.18240003287792206,-0.6999993324279785,3.6200003623962402,3.8024003952741623
26.813690662384033,0.8399999737739563,1.2999999523162842,0.4599999785423279,4.139999866485596,0.18700003623962402,-2.0999979972839355,2.04000186920166,2.227001905441284
26.91717219352722,0.8500000238418579,1.2999999523162842,0.44999992847442627,4.049999237060547,0.19150002300739288,-2.1000022888183594,1.9499969482421875,2.1414969712495804
27.019542455673218,0.8700000047683716,1.2999999523162842,0.4299999475479126,3.869999408721924,0.1958000361919403,-2.1000022888183594,1.7699971199035645,1.9657971560955048
27.332468509674072,0.8899999856948853,1.2999999523162842,0.4099999666213989,3.689999580383301,0.19990003108978271,-2.799997329711914,0.8900022506713867,1.0899022817611694
27.33249592781067,0.9100000262260437,1.2999999523162842,0.3899999260902405,3.5099992752075195,0.2038000226020813,-2.800001621246338,0.7099976539611816,0.9137976765632629
27.332505226135254,0.9300000071525574,1.2999999523162842,0.3699999451637268,3.3299994468688965,0.20750002562999725,-2.800001621246338,0.5299978256225586,0.7374978512525558
27.39990544319153,0.949999988079071,1.2999999523162842,0.34999996423721313,3.1499996185302734,0.21100002527236938,-2.799997329711914,0.3500022888183594,0.5610023140907288
27.499743938446045,0.9700000286102295,1.2999999523162842,0.3299999237060547,2.969999313354492,0.2143000215291977,-2.800001621246338,0.1699976921081543,0.384297713637352
27.59977650642395,0.9900000095367432,1.2999999523162842,0.309999942779541,2.789999485015869,0.21740002930164337,-2.800001621246338,-0.01000213623046875,0.20739789307117462
