time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
526.4,0.0,1.0,0.0099999904632568,0.0899999141693111,0.10840014308691111,1.399998664855952,1.489998579025263,1.598398722112174,0.0,0.0,0.0,0.0,0.0
526.5,0.0,1.0,0.0099999904632568,0.0899999141693111,0.10850014299154372,0.699999332427976,0.789999246597287,0.8984993895888308,0.0,0.0,0.0,0.0,0.0
526.6,0.0,1.0,0.0099999904632568,0.0899999141693111,0.1086001428961763,0.0,0.0899999141693111,0.1986000570654874,0.0,0.0,0.0,0.0,0.0
526.7,0.0,1.0,0.0099999904632568,0.0899999141693111,0.1087001428008088,0.0,0.0899999141693111,0.1987000569701199,0.0,0.0,0.0,0.0,0.0
526.8,0.0,1.0,0.0199999809265136,0.1799998283386223,0.10890014261007401,0.699999332427976,0.8799991607665982,0.9888993033766722,0.0,0.0,0.0,0.0,0.0
526.9,0.0,1.0,0.0199999809265136,0.1799998283386223,0.10910014241933912,0.699999332427976,0.8799991607665982,0.9890993031859374,0.0,0.0,0.0,0.0,0.0
527.0,0.0,1.0,0.0199999809265136,0.1799998283386223,0.1093001422286042,0.0,0.1799998283386223,0.2892999705672265,0.0,0.0,0.0,0.0,0.0
527.1,0.0,1.0,0.0199999809265136,0.1799998283386223,0.10950014203786941,0.0,0.1799998283386223,0.2894999703764917,0.0,0.0,0.0,0.0,0.0
527.2,0.0,1.0,0.0299999713897705,0.2699997425079345,0.1098001417517671,0.6999993324279832,0.9699990749359177,1.0797992166876849,0.0,0.0,0.0,0.0,0.0
527.3,0.0,1.0,0.0299999713897705,0.2699997425079345,0.11010014146566481,0.6999993324279832,0.9699990749359177,1.0800992164015826,0.0,0.0,0.0,0.0,0.0
527.4,0.0,1.0,0.0299999713897705,0.2699997425079345,0.1104001411795625,0.0,0.2699997425079345,0.380399883687497,0.0,0.0,0.0,0.0,0.0
527.5,0.0,1.0,0.0400000214576721,0.3600001931190489,0.1108001413941392,0.7000035047531118,1.0600036978721608,1.1708038392662998,0.0,0.0,0.0,0.0,0.0
527.6,0.0,1.0,0.0400000214576721,0.3600001931190489,0.1112001416087159,0.7000035047531118,1.0600036978721608,1.1712038394808766,0.0,0.0,0.0,0.0,0.0
527.7,0.0,1.0,0.0400000214576721,0.3600001931190489,0.1116001418232926,0.0,0.3600001931190489,0.4716003349423415,0.0,0.0,0.0,0.0,0.0
527.8,0.0,1.0,0.0299999713897705,0.2699997425079345,0.1119001415371904,-0.7000035047531118,-0.4300037622451773,-0.31810362070798687,0.0,0.0,0.0,0.0,0.0
527.9,0.0,1.0,0.0299999713897705,0.2699997425079345,0.11220014125108811,-0.7000035047531118,-0.4300037622451773,-0.31780362099408915,0.0,0.0,0.0,0.0,0.0
528.0,0.0,1.0,0.0299999713897705,0.2699997425079345,0.1125001409649858,0.0,0.2699997425079345,0.3824998834729203,0.0,0.0,0.0,0.0,0.0
528.1,0.0,1.0,0.0299999713897705,0.2699997425079345,0.11280014067888351,0.0,0.2699997425079345,0.382799883186818,0.0,0.0,0.0,0.0,0.0
528.2,0.0,1.0,0.0199999809265136,0.1799998283386223,0.11300014048814859,-0.6999993324279832,-0.5199995040893609,-0.4069993636012123,0.0,0.0,0.0,0.0,0.0
528.3,0.0,1.0,0.0199999809265136,0.1799998283386223,0.1132001402974137,-0.6999993324279832,-0.5199995040893609,-0.4067993637919472,0.0,0.0,0.0,0.0,0.0
528.4,0.0,1.0,0.0199999809265136,0.1799998283386223,0.11340014010667891,0.0,0.1799998283386223,0.2933999684453012,0.0,0.0,0.0,0.0,0.0
528.5,0.0,1.0,0.0099999904632568,0.0899999141693111,0.11350014001131149,-0.699999332427976,-0.6099994182586649,-0.4964992782473534,0.0,0.0,0.0,0.0,0.0
528.6,0.0,1.0,0.0099999904632568,0.0899999141693111,0.1136001399159441,-0.699999332427976,-0.6099994182586649,-0.4963992783427208,0.0,0.0,0.0,0.0,0.0
528.7,0.0,1.0,0.0099999904632568,0.0899999141693111,0.1137001398205766,0.0,0.0899999141693111,0.2037000539898877,0.0,0.0,0.0,0.0,0.0
528.8,0.0,1.0,0.0099999904632568,0.0899999141693111,0.1138001397252092,0.0,0.0899999141693111,0.2038000538945203,0.0,0.0,0.0,0.0,0.0
528.9,0.0,1.0,0.0099999904632568,0.0899999141693111,0.11390013962984182,0.0,0.0899999141693111,0.2039000537991529,0.0,0.0,0.0,0.0,0.0
529.0,0.0,1.0,0.0099999904632568,0.0899999141693111,0.1140001395344744,0.0,0.0899999141693111,0.2040000537037855,0.0,0.0,0.0,0.0,0.0
529.1,0.0,1.0,0.0099999904632568,0.0899999141693111,0.114100139439107,0.0,0.0899999141693111,0.2041000536084181,0.0,0.0,0.0,0.0,0.0
529.2,0.0,1.0,0.0099999904632568,0.0899999141693111,0.11420013934373961,0.0,0.0899999141693111,0.2042000535130507,0.0,0.0,0.0,0.0,0.0
529.3,0.0,1.0,0.0,0.0,0.11420013934373961,-0.699999332427976,-0.699999332427976,-0.5857991930842363,0.0,0.0,0.0,0.0,0.0
529.4,0.0,1.0,0.0,0.0,0.11420013934373961,-0.699999332427976,-0.699999332427976,-0.5857991930842363,0.0,0.0,0.0,0.0,0.0
529.5,0.0,1.0,0.0,0.0,0.11420013934373961,0.0,0.0,0.11420013934373961,0.0,0.0,0.0,0.0,0.0
529.6,0.0,1.0,0.0,0.0,0.11420013934373961,0.0,0.0,0.11420013934373961,0.0,0.0,0.0,0.0,0.0
529.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.114100139439107,-0.699999332427976,-0.789999246597287,-0.67589910715818,0.0,0.0,0.0,0.0,0.0
529.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.1140001395344744,-0.699999332427976,-0.789999246597287,-0.6759991070628126,0.0,0.0,0.0,0.0,0.0
529.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.11390013962984182,0.0,-0.0899999141693111,0.023900225460530722,0.0,0.0,0.0,0.0,0.0
530.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.1138001397252092,0.0,-0.0899999141693111,0.023800225555898114,0.0,0.0,0.0,0.0,0.0
530.1,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.1136001399159441,-0.699999332427976,-0.8799991607665982,-0.7663990208506541,0.0,0.0,0.0,0.0,0.0
530.2,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.113400140106679,-0.699999332427976,-0.8799991607665982,-0.7665990206599193,0.0,0.0,0.0,0.0,0.0
530.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.11320014029741389,0.0,-0.1799998283386223,-0.06679968804120841,0.0,0.0,0.0,0.0,0.0
530.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.1130001404881487,0.0,-0.1799998283386223,-0.0669996878504736,0.0,0.0,0.0,0.0,0.0
530.5,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.1128001406788836,0.0,-0.1799998283386223,-0.0671996876597387,0.0,0.0,0.0,0.0,0.0
530.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.11260014086961849,0.0,-0.1799998283386223,-0.06739968746900381,0.0,0.0,0.0,0.0,0.0
530.7,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.1124001410603533,0.0,-0.1799998283386223,-0.067599687278269,0.0,0.0,0.0,0.0,0.0
530.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.1122001412510882,0.0,-0.1799998283386223,-0.0677996870875341,0.0,0.0,0.0,0.0,0.0
530.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.11200014144182309,0.0,-0.1799998283386223,-0.06799968689679921,0.0,0.0,0.0,0.0,0.0
531.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.1118001416325579,0.0,-0.1799998283386223,-0.0681996867060644,0.0,0.0,0.0,0.0,0.0
531.1,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.1116001418232928,0.0,-0.1799998283386223,-0.0683996865153295,0.0,0.0,0.0,0.0,0.0
531.2,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.11140014201402769,0.0,-0.1799998283386223,-0.06859968632459461,0.0,0.0,0.0,0.0,0.0
531.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.11120014220476261,0.0,-0.1799998283386223,-0.06879968613385969,0.0,0.0,0.0,0.0,0.0
531.4,0.0,1.0,0.0199999809265136,0.1799998283386223,0.11140014201402769,2.799997329711904,2.979997158050526,3.091397300064554,0.0,0.0,0.0,0.0,0.0
531.5,0.0,1.0,0.0299999713897705,0.2699997425079345,0.1117001417279254,3.4999966621398872,3.769996404647822,3.881696546375747,0.0,0.0,0.0,0.0,0.0
531.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.1115001419186603,-2.7999973297119034,-2.9799971580505256,-2.8684970161318653,0.0,0.0,0.0,0.0,0.0
531.7,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.11120014220476261,-4.199995994567869,-4.469995737075804,-4.358795594871041,0.0,0.0,0.0,0.0,0.0
531.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.1110001423954974,0.0,-0.1799998283386223,-0.0689996859431249,0.0,0.0,0.0,0.0,0.0
531.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.11080014258623229,0.6999993324279832,0.5199995040893609,0.6307996466755932,0.0,0.0,0.0,0.0,0.0
532.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.11060014277696721,0.0,-0.1799998283386223,-0.06939968556165509,0.0,0.0,0.0,0.0,0.0
532.1,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.110400142967702,0.0,-0.1799998283386223,-0.0695996853709203,0.0,0.0,0.0,0.0,0.0
532.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.1103001430630695,0.699999332427976,0.6099994182586649,0.7202995613217343,0.0,0.0,0.0,0.0,0.0
532.3,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.11020014315843689,0.699999332427976,0.6099994182586649,0.7201995614171017,0.0,0.0,0.0,0.0,0.0
532.4,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.11010014325380431,0.0,-0.0899999141693111,0.020100229084493215,0.0,0.0,0.0,0.0,0.0
532.5,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.1100001433491717,0.0,-0.0899999141693111,0.020000229179860607,0.0,0.0,0.0,0.0,0.0
532.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.10990014344453909,0.0,-0.0899999141693111,0.019900229275228,0.0,0.0,0.0,0.0,0.0
532.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.10980014353990651,0.0,-0.0899999141693111,0.019800229370595418,0.0,0.0,0.0,0.0,0.0
532.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.1097001436352739,0.0,-0.0899999141693111,0.01970022946596281,0.0,0.0,0.0,0.0,0.0
532.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.1096001437306414,0.0,-0.0899999141693111,0.019600229561330312,0.0,0.0,0.0,0.0,0.0
533.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.1095001438260088,0.0,-0.0899999141693111,0.019500229656697704,0.0,0.0,0.0,0.0,0.0
533.1,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.10940014392137619,0.0,-0.0899999141693111,0.019400229752065096,0.0,0.0,0.0,0.0,0.0
533.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.10930014401674361,0.0,-0.0899999141693111,0.019300229847432515,0.0,0.0,0.0,0.0,0.0
533.3,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.109200144112111,0.0,-0.0899999141693111,0.019200229942799907,0.0,0.0,0.0,0.0,0.0
533.4,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.10910014420747839,0.0,-0.0899999141693111,0.0191002300381673,0.0,0.0,0.0,0.0,0.0
533.5,0.0,1.0,0.0,0.0,0.10910014420747839,0.699999332427976,0.699999332427976,0.8090994766354543,0.0,0.0,0.0,0.0,0.0
533.6,0.0,1.0,0.0,0.0,0.10910014420747839,0.699999332427976,0.699999332427976,0.8090994766354543,0.0,0.0,0.0,0.0,0.0
533.7,0.0,1.0,0.0099999904632568,0.0899999141693111,0.109200144112111,0.699999332427976,0.789999246597287,0.899199390709398,0.0,0.0,0.0,0.0,0.0
533.8,0.0,1.0,0.0099999904632568,0.0899999141693111,0.10930014401674361,0.699999332427976,0.789999246597287,0.8992993906140306,0.0,0.0,0.0,0.0,0.0
533.9,0.0,1.0,0.0199999809265136,0.1799998283386223,0.10950014382600871,0.699999332427976,0.8799991607665982,0.989499304592607,0.0,0.0,0.0,0.0,0.0
534.0,0.0,1.0,0.0199999809265136,0.1799998283386223,0.1097001436352739,0.699999332427976,0.8799991607665982,0.9896993044018721,0.0,0.0,0.0,0.0,0.0
534.1,0.0,1.0,0.0299999713897705,0.2699997425079345,0.11000014334917159,0.6999993324279832,0.9699990749359177,1.0799992182850893,0.0,0.0,0.0,0.0,0.0
534.2,0.0,1.0,0.0299999713897705,0.2699997425079345,0.1103001430630693,0.6999993324279832,0.9699990749359177,1.080299217998987,0.0,0.0,0.0,0.0,0.0
534.3,0.0,1.0,0.0299999713897705,0.2699997425079345,0.11060014277696699,0.0,0.2699997425079345,0.3805998852849015,0.0,0.0,0.0,0.0,0.0
534.4,0.0,1.0,0.0400000214576721,0.3600001931190489,0.11100014299154369,0.7000035047531118,1.0600036978721608,1.1710038408637045,0.0,0.0,0.0,0.0,0.0
534.5,0.0,1.0,0.0400000214576721,0.3600001931190489,0.11140014320612039,0.7000035047531118,1.0600036978721608,1.171403841078281,0.0,0.0,0.0,0.0,0.0
534.6,0.0,1.0,0.0400000214576721,0.3600001931190489,0.11180014342069709,0.0,0.3600001931190489,0.471800336539746,0.0,0.0,0.0,0.0,0.0
534.7,0.0,1.0,0.0400000214576721,0.3600001931190489,0.1122001436352738,0.0,0.3600001931190489,0.4722003367543227,0.0,0.0,0.0,0.0,0.0
534.8,0.0,1.0,0.0400000214576721,0.3600001931190489,0.1126001438498506,0.0,0.3600001931190489,0.4726003369688995,0.0,0.0,0.0,0.0,0.0
534.9,0.0,1.0,0.0400000214576721,0.3600001931190489,0.11300014406442731,0.0,0.3600001931190489,0.4730003371834762,0.0,0.0,0.0,0.0,0.0
535.0,0.0,1.0,0.0400000214576721,0.3600001931190489,0.11340014427900401,0.0,0.3600001931190489,0.47340033739805293,0.0,0.0,0.0,0.0,0.0
535.1,0.0,1.0,0.0400000214576721,0.3600001931190489,0.11380014449358071,0.0,0.3600001931190489,0.47380033761262963,0.0,0.0,0.0,0.0,0.0
535.2,0.0,1.0,0.0400000214576721,0.3600001931190489,0.11420014470815741,0.0,0.3600001931190489,0.47420033782720633,0.0,0.0,0.0,0.0,0.0
535.3,0.0,1.0,0.0400000214576721,0.3600001931190489,0.11460014492273411,0.0,0.3600001931190489,0.47460033804178303,0.0,0.0,0.0,0.0,0.0
535.4,0.0,1.0,0.0400000214576721,0.3600001931190489,0.11500014513731081,0.0,0.3600001931190489,0.47500033825635973,0.0,0.0,0.0,0.0,0.0
535.5,0.0,1.0,0.0400000214576721,0.3600001931190489,0.1154001453518876,0.0,0.3600001931190489,0.4754003384709365,0.0,0.0,0.0,0.0,0.0
535.6,0.0,1.0,0.0400000214576721,0.3600001931190489,0.1158001455664643,0.0,0.3600001931190489,0.4758003386855132,0.0,0.0,0.0,0.0,0.0
535.7,0.0,1.0,0.0400000214576721,0.3600001931190489,0.116200145781041,0.0,0.3600001931190489,0.4762003389000899,0.0,0.0,0.0,0.0,0.0
535.8,0.0,1.0,0.0400000214576721,0.3600001931190489,0.1166001459956177,0.0,0.3600001931190489,0.4766003391146666,0.0,0.0,0.0,0.0,0.0
535.9,0.0,1.0,0.0400000214576721,0.3600001931190489,0.1170001462101944,0.0,0.3600001931190489,0.4770003393292433,0.0,0.0,0.0,0.0,0.0
536.0,0.0,1.0,0.0400000214576721,0.3600001931190489,0.1174001464247711,0.0,0.3600001931190489,0.47740033954382,0.0,0.0,0.0,0.0,0.0
536.1,0.0,1.0,0.0400000214576721,0.3600001931190489,0.1178001466393478,0.0,0.3600001931190489,0.4778003397583967,0.0,0.0,0.0,0.0,0.0
536.2,0.0,1.0,0.0299999713897705,0.2699997425079345,0.11810014635324549,-0.7000035047531118,-0.4300037622451773,-0.3119036158919318,0.0,0.0,0.0,0.0,0.0
536.3,0.0,1.0,0.0299999713897705,0.2699997425079345,0.11840014606714329,-0.7000035047531118,-0.4300037622451773,-0.311603616178034,0.0,0.0,0.0,0.0,0.0
536.4,0.0,1.0,0.0299999713897705,0.2699997425079345,0.118700145781041,0.0,0.2699997425079345,0.3886998882889755,0.0,0.0,0.0,0.0,0.0
536.5,0.0,1.0,0.0199999809265136,0.1799998283386223,0.11890014559030611,-0.6999993324279832,-0.5199995040893609,-0.40109935849905476,0.0,0.0,0.0,0.0,0.0
536.6,0.0,1.0,0.0199999809265136,0.1799998283386223,0.11910014539957121,-0.6999993324279832,-0.5199995040893609,-0.40089935868978965,0.0,0.0,0.0,0.0,0.0
536.7,0.0,1.0,0.0199999809265136,0.1799998283386223,0.11930014520883629,0.0,0.1799998283386223,0.2992999735474586,0.0,0.0,0.0,0.0,0.0
536.8,0.0,1.0,0.0199999809265136,0.1799998283386223,0.11950014501810151,0.0,0.1799998283386223,0.2994999733567238,0.0,0.0,0.0,0.0,0.0
536.9,0.0,1.0,0.0199999809265136,0.1799998283386223,0.11970014482736661,0.0,0.1799998283386223,0.2996999731659889,0.0,0.0,0.0,0.0,0.0
537.0,0.0,1.0,0.0199999809265136,0.1799998283386223,0.11990014463663169,0.0,0.1799998283386223,0.299899972975254,0.0,0.0,0.0,0.0,0.0
537.1,0.0,1.0,0.0199999809265136,0.1799998283386223,0.12010014444589691,0.0,0.1799998283386223,0.3000999727845192,0.0,0.0,0.0,0.0,0.0
537.2,0.0,1.0,0.0199999809265136,0.1799998283386223,0.12030014425516201,0.0,0.1799998283386223,0.3002999725937843,0.0,0.0,0.0,0.0,0.0
537.3,0.0,1.0,0.0099999904632568,0.0899999141693111,0.1204001441597946,-0.699999332427976,-0.6099994182586649,-0.4895992740988703,0.0,0.0,0.0,0.0,0.0
537.4,0.0,1.0,0.0099999904632568,0.0899999141693111,0.1205001440644272,-0.699999332427976,-0.6099994182586649,-0.48949927419423767,0.0,0.0,0.0,0.0,0.0
537.5,0.0,1.0,0.0099999904632568,0.0899999141693111,0.1206001439690597,0.0,0.0899999141693111,0.2106000581383708,0.0,0.0,0.0,0.0,0.0
537.6,0.0,1.0,0.0099999904632568,0.0899999141693111,0.12070014387369231,0.0,0.0899999141693111,0.2107000580430034,0.0,0.0,0.0,0.0,0.0
537.7,0.0,1.0,0.0099999904632568,0.0899999141693111,0.12080014377832489,0.0,0.0899999141693111,0.21080005794763598,0.0,0.0,0.0,0.0,0.0
537.8,0.0,1.0,0.0,0.0,0.12080014377832489,-0.699999332427976,-0.699999332427976,-0.579199188649651,0.0,0.0,0.0,0.0,0.0
537.9,0.0,1.0,0.0,0.0,0.12080014377832489,-0.699999332427976,-0.699999332427976,-0.579199188649651,0.0,0.0,0.0,0.0,0.0
538.0,0.0,1.0,0.0,0.0,0.12080014377832489,0.0,0.0,0.12080014377832489,0.0,0.0,0.0,0.0,0.0
538.1,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.12070014387369231,-0.699999332427976,-0.789999246597287,-0.6692991027235947,0.0,0.0,0.0,0.0,0.0
538.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.1206001439690597,-0.699999332427976,-0.789999246597287,-0.6693991026282273,0.0,0.0,0.0,0.0,0.0
538.3,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.1205001440644272,0.0,-0.0899999141693111,0.03050022989511611,0.0,0.0,0.0,0.0,0.0
538.4,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.1204001441597946,0.0,-0.0899999141693111,0.0304002299904835,0.0,0.0,0.0,0.0,0.0
538.5,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.12030014425516201,0.0,-0.0899999141693111,0.03030023008585092,0.0,0.0,0.0,0.0,0.0
538.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.1202001443505294,0.0,-0.0899999141693111,0.030200230181218313,0.0,0.0,0.0,0.0,0.0
538.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.1201001444458968,0.0,-0.0899999141693111,0.030100230276585704,0.0,0.0,0.0,0.0,0.0
538.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.12000014454126419,0.0,-0.0899999141693111,0.030000230371953096,0.0,0.0,0.0,0.0,0.0
538.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.11980014473199911,-0.699999332427976,-0.8799991607665982,-0.7601990160345992,0.0,0.0,0.0,0.0,0.0
539.0,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.1197001448273665,0.0,-0.0899999141693111,0.02970023065805541,0.0,0.0,0.0,0.0,0.0
539.1,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.1195001450181014,0.0,-0.1799998283386223,-0.0604996833205209,0.0,0.0,0.0,0.0,0.0
539.2,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.11930014520883629,-0.699999332427976,-0.8799991607665982,-0.760699015557762,0.0,0.0,0.0,0.0,0.0
539.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.1191001453995711,0.0,-0.1799998283386223,-0.060899682939051195,0.0,0.0,0.0,0.0,0.0
539.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.118900145590306,0.0,-0.1799998283386223,-0.0610996827483163,0.0,0.0,0.0,0.0,0.0
539.5,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.11870014578104089,0.0,-0.1799998283386223,-0.061299682557581406,0.0,0.0,0.0,0.0,0.0
539.6,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.1184001460671432,-0.6999993324279832,-0.9699990749359177,-0.8515989288687744,0.0,0.0,0.0,0.0,0.0
539.7,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.11810014635324549,-0.6999993324279832,-0.9699990749359177,-0.8518989285826721,0.0,0.0,0.0,0.0,0.0
539.8,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.1178001466393477,0.0,-0.2699997425079345,-0.15219959586858683,0.0,0.0,0.0,0.0,0.0
539.9,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.11750014692545001,0.0,-0.2699997425079345,-0.1524995955824845,0.0,0.0,0.0,0.0,0.0
540.0,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.1172001472115523,0.0,-0.2699997425079345,-0.1527995952963822,0.0,0.0,0.0,0.0,0.0
540.1,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.11690014749765461,0.0,-0.2699997425079345,-0.15309959501027992,0.0,0.0,0.0,0.0,0.0
540.2,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.1166001477837569,0.0,-0.2699997425079345,-0.15339959472417763,0.0,0.0,0.0,0.0,0.0
540.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.1164001479744917,0.6999993324279832,0.5199995040893609,0.6363996520638526,0.0,0.0,0.0,0.0,0.0
540.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.1162001481652266,0.6999993324279832,0.5199995040893609,0.6361996522545875,0.0,0.0,0.0,0.0,0.0
540.5,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.1160001483559615,0.0,-0.1799998283386223,-0.0639996799826608,0.0,0.0,0.0,0.0,0.0
540.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.11580014854669642,0.0,-0.1799998283386223,-0.06419967979192588,0.0,0.0,0.0,0.0,0.0
540.7,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.1156001487374312,0.0,-0.1799998283386223,-0.0643996796011911,0.0,0.0,0.0,0.0,0.0
540.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.1154001489281661,0.0,-0.1799998283386223,-0.0645996794104562,0.0,0.0,0.0,0.0,0.0
540.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.11520014911890102,0.0,-0.1799998283386223,-0.06479967921972128,0.0,0.0,0.0,0.0,0.0
541.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.1150001493096358,0.0,-0.1799998283386223,-0.0649996790289865,0.0,0.0,0.0,0.0,0.0
541.1,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.1148001495003707,0.0,-0.1799998283386223,-0.0651996788382516,0.0,0.0,0.0,0.0,0.0
541.2,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.11450014978647301,-0.6999993324279832,-0.9699990749359177,-0.8554989251494447,0.0,0.0,0.0,0.0,0.0
541.3,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.1143001499772079,0.0,-0.1799998283386223,-0.0656996783614144,0.0,0.0,0.0,0.0,0.0
541.4,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.1141001501679428,0.6999993324279832,0.5199995040893609,0.6340996542573036,0.0,0.0,0.0,0.0,0.0
541.5,0.0,1.0,-0.0299999713897705,-0.2699997425079345,0.113800150454045,-0.6999993324279832,-0.9699990749359177,-0.8561989244818726,0.0,0.0,0.0,0.0,0.0
541.6,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.1136001506447799,0.0,-0.1799998283386223,-0.0663996776938424,0.0,0.0,0.0,0.0,0.0
541.7,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.11340015083551482,0.6999993324279832,0.5199995040893609,0.6333996549248757,0.0,0.0,0.0,0.0,0.0
541.8,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.11320015102624971,0.0,-0.1799998283386223,-0.06679967731237259,0.0,0.0,0.0,0.0,0.0
541.9,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.11300015121698449,0.0,-0.1799998283386223,-0.0669996771216378,0.0,0.0,0.0,0.0,0.0
542.0,0.0,1.0,-0.0199999809265136,-0.1799998283386223,0.11280015140771942,0.0,-0.1799998283386223,-0.06719967693090288,0.0,0.0,0.0,0.0,0.0
542.1,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.1127001515030868,0.699999332427976,0.6099994182586649,0.7226995697617516,0.0,0.0,0.0,0.0,0.0
542.2,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.1126001515984542,0.699999332427976,0.6099994182586649,0.722599569857119,0.0,0.0,0.0,0.0,0.0
542.3,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.11250015169382159,0.0,-0.0899999141693111,0.022500237524510497,0.0,0.0,0.0,0.0,0.0
542.4,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.11240015178918909,0.0,-0.0899999141693111,0.022400237619878,0.0,0.0,0.0,0.0,0.0
542.5,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.11230015188455651,0.0,-0.0899999141693111,0.02230023771524542,0.0,0.0,0.0,0.0,0.0
542.6,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.1122001519799239,0.0,-0.0899999141693111,0.02220023781061281,0.0,0.0,0.0,0.0,0.0
542.7,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.1121001520752913,0.0,-0.0899999141693111,0.022100237905980202,0.0,0.0,0.0,0.0,0.0
542.8,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.11200015217065871,0.0,-0.0899999141693111,0.022000238001347622,0.0,0.0,0.0,0.0,0.0
542.9,0.0,1.0,-0.0099999904632568,-0.0899999141693111,0.1119001522660261,0.0,-0.0899999141693111,0.021900238096715013,0.0,0.0,0.0,0.0,0.0
