time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
711.4,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,0.01479995608329801,0.0,-0.0899999141693111,-0.07519995808601308,0.0,0.0,0.0,0.0,0.0
711.5,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,0.0146999561786655,0.0,-0.0899999141693111,-0.0752999579906456,0.0,0.0,0.0,0.0,0.0
711.6,0.0,0.4000000059604645,-0.0199999809265136,-0.1799998283386223,0.01449995636940031,-0.699999332427976,-0.8799991607665982,-0.865499204397198,0.0,0.0,0.0,0.0,0.0
711.7,0.0,0.4000000059604645,-0.0199999809265136,-0.1799998283386223,0.014299956560135205,-0.699999332427976,-0.8799991607665982,-0.8656992042064631,0.0,0.0,0.0,0.0,0.0
711.8,0.0,0.4000000059604645,-0.0199999809265136,-0.1799998283386223,0.014099956750870099,0.0,-0.1799998283386223,-0.1658998715877522,0.0,0.0,0.0,0.0,0.0
711.9,0.0,0.4000000059604645,-0.0199999809265136,-0.1799998283386223,0.013899956941605007,0.0,-0.1799998283386223,-0.1660998713970173,0.0,0.0,0.0,0.0,0.0
712.0,0.0,0.4000000059604645,-0.0199999809265136,-0.1799998283386223,0.013699957132339804,0.0,-0.1799998283386223,-0.16629987120628248,0.0,0.0,0.0,0.0,0.0
712.1,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,0.013399957120418901,-0.7000014185905439,-0.970001429319379,-0.9566014721989601,0.0,0.0,0.0,0.0,0.0
712.2,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,0.013099957108498012,-0.7000014185905439,-0.970001429319379,-0.956901472210881,0.0,0.0,0.0,0.0,0.0
712.3,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,0.012799957096577108,0.0,-0.2700000107288351,-0.257200053632258,0.0,0.0,0.0,0.0,0.0
712.4,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,0.012499957084656205,0.0,-0.2700000107288351,-0.25750005364417894,0.0,0.0,0.0,0.0,0.0
712.5,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,0.012199957072735204,0.0,-0.2700000107288351,-0.2578000536560999,0.0,0.0,0.0,0.0,0.0
712.6,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,0.0118999570608143,0.0,-0.2700000107288351,-0.2581000536680208,0.0,0.0,0.0,0.0,0.0
712.7,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,0.011599957048893411,0.0,-0.2700000107288351,-0.2584000536799417,0.0,0.0,0.0,0.0,0.0
712.8,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,0.011299957036972508,0.0,-0.2700000107288351,-0.2587000536918626,0.0,0.0,0.0,0.0,0.0
712.9,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,0.010999957025051604,0.0,-0.2700000107288351,-0.25900005370378354,0.0,0.0,0.0,0.0,0.0
713.0,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,0.010699957013130604,0.0,-0.2700000107288351,-0.2593000537157045,0.0,0.0,0.0,0.0,0.0
713.1,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,0.0103999570012097,0.0,-0.2700000107288351,-0.2596000537276254,0.0,0.0,0.0,0.0,0.0
713.2,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,0.01009995698928881,0.0,-0.2700000107288351,-0.2599000537395463,0.0,0.0,0.0,0.0,0.0
713.3,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,0.009799956977367907,0.0,-0.2700000107288351,-0.2602000537514672,0.0,0.0,0.0,0.0,0.0
713.4,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,0.009499956965447004,0.0,-0.2700000107288351,-0.26050005376338814,0.0,0.0,0.0,0.0,0.0
713.5,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,0.009199956953526003,0.0,-0.2700000107288351,-0.2608000537753091,0.0,0.0,0.0,0.0,0.0
713.6,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,0.0088999569416051,0.0,-0.2700000107288351,-0.26110005378723,0.0,0.0,0.0,0.0,0.0
713.7,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,0.00859995692968421,0.0,-0.2700000107288351,-0.2614000537991509,0.0,0.0,0.0,0.0,0.0
713.8,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,0.008299956917763307,0.0,-0.2700000107288351,-0.2617000538110718,0.0,0.0,0.0,0.0,0.0
713.9,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,0.007999956905842404,0.0,-0.2700000107288351,-0.26200005382299274,0.0,0.0,0.0,0.0,0.0
714.0,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,0.007699956893921403,0.0,-0.2700000107288351,-0.2623000538349137,0.0,0.0,0.0,0.0,0.0
714.1,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,0.0073999568820005,0.0,-0.2700000107288351,-0.2626000538468346,0.0,0.0,0.0,0.0,0.0
714.2,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,0.00709995687007961,0.0,-0.2700000107288351,-0.2629000538587555,0.0,0.0,0.0,0.0,0.0
714.3,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,0.006799956858158707,0.0,-0.2700000107288351,-0.2632000538706764,0.0,0.0,0.0,0.0,0.0
714.4,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,0.006499956846237706,0.0,-0.2700000107288351,-0.2635000538825974,0.0,0.0,0.0,0.0,0.0
714.5,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,0.006199956834316803,0.0,-0.2700000107288351,-0.2638000538945183,0.0,0.0,0.0,0.0,0.0
714.6,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,0.005899956822395899,0.0,-0.2700000107288351,-0.2641000539064392,0.0,0.0,0.0,0.0,0.0
714.7,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,0.0055999568104749126,0.0,-0.2700000107288351,-0.2644000539183602,0.0,0.0,0.0,0.0,0.0
714.8,0.0,0.4000000059604645,-0.0300000011920928,-0.2700000107288351,0.005299956798554009,0.0,-0.2700000107288351,-0.2647000539302811,0.0,0.0,0.0,0.0,0.0
714.9,0.0,0.4000000059604645,-0.0199999809265136,-0.1799998283386223,0.0050999569892889035,0.7000014185905439,0.5200015902519216,0.5251015472412105,0.0,0.0,0.0,0.0,0.0
715.0,0.0,0.4000000059604645,-0.0199999809265136,-0.1799998283386223,0.004899957180023701,0.7000014185905439,0.5200015902519216,0.5249015474319453,0.0,0.0,0.0,0.0,0.0
715.1,0.0,0.4000000059604645,-0.0199999809265136,-0.1799998283386223,0.004699957370758609,0.0,-0.1799998283386223,-0.1752998709678637,0.0,0.0,0.0,0.0,0.0
715.2,0.0,0.4000000059604645,-0.0199999809265136,-0.1799998283386223,0.004499957561493503,0.0,-0.1799998283386223,-0.1754998707771288,0.0,0.0,0.0,0.0,0.0
715.3,0.0,0.4000000059604645,-0.0199999809265136,-0.1799998283386223,0.004299957752228301,0.0,-0.1799998283386223,-0.175699870586394,0.0,0.0,0.0,0.0,0.0
715.4,0.0,0.4000000059604645,-0.0199999809265136,-0.1799998283386223,0.004099957942963209,0.0,-0.1799998283386223,-0.17589987039565907,0.0,0.0,0.0,0.0,0.0
715.5,0.0,0.4000000059604645,-0.0199999809265136,-0.1799998283386223,0.003899958133698006,0.0,-0.1799998283386223,-0.1760998702049243,0.0,0.0,0.0,0.0,0.0
715.6,0.0,0.4000000059604645,-0.0199999809265136,-0.1799998283386223,0.0036999583244329004,0.0,-0.1799998283386223,-0.1762998700141894,0.0,0.0,0.0,0.0,0.0
715.7,0.0,0.4000000059604645,-0.0199999809265136,-0.1799998283386223,0.0034999585151678086,0.0,-0.1799998283386223,-0.1764998698234545,0.0,0.0,0.0,0.0,0.0
715.8,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,0.0033999586105352003,0.699999332427976,0.6099994182586649,0.6133993768692001,0.0,0.0,0.0,0.0,0.0
715.9,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,0.003299958705902606,0.699999332427976,0.6099994182586649,0.6132993769645675,0.0,0.0,0.0,0.0,0.0
716.0,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,0.0031999588012701086,0.0,-0.0899999141693111,-0.08679995536804098,0.0,0.0,0.0,0.0,0.0
716.1,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,0.0030999588966375002,0.0,-0.0899999141693111,-0.08689995527267359,0.0,0.0,0.0,0.0,0.0
716.2,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,0.002999958992004906,0.0,-0.0899999141693111,-0.08699995517730619,0.0,0.0,0.0,0.0,0.0
716.3,0.0,0.4000000059604645,-0.0099999904632568,-0.0899999141693111,0.0028999590873724085,0.0,-0.0899999141693111,-0.08709995508193868,0.0,0.0,0.0,0.0,0.0
716.4,0.0,0.4000000059604645,0.0,0.0,0.0028999590873724085,0.699999332427976,0.699999332427976,0.7028992915153484,0.0,0.0,0.0,0.0,0.0
716.5,0.0,0.4000000059604645,0.0,0.0,0.0028999590873724085,0.699999332427976,0.699999332427976,0.7028992915153484,0.0,0.0,0.0,0.0,0.0
716.6,0.0,0.4000000059604645,0.0,0.0,0.0028999590873724085,0.0,0.0,0.0028999590873724085,0.0,0.0,0.0,0.0,0.0
716.7,0.0,0.4000000059604645,0.0,0.0,0.0028999590873724085,0.0,0.0,0.0028999590873724085,0.0,0.0,0.0,0.0,0.0
716.8,0.0,1.100000023841858,0.7000000178813934,6.300000160932541,0.009899959266186309,4.900000125169754,11.200000286102295,11.20990024536848,0.0,0.0,0.0,0.0,0.0
716.9,0.0,1.100000023841858,0.7000000178813934,6.300000160932541,0.01689995944500021,4.900000125169754,11.200000286102295,11.216900245547295,0.0,0.0,0.0,0.0,0.0
717.0,0.0,1.100000023841858,0.7100000381469727,6.390000343322754,0.023999959826470005,0.7000014185905457,7.0900017619133,7.114001721739769,0.0,0.0,0.0,0.0,0.0
717.1,0.0,1.100000023841858,0.7000000178813934,6.300000160932541,0.030999960005283905,0.0,6.300000160932541,6.331000120937825,0.0,0.0,0.0,0.0,0.0
717.2,0.0,1.100000023841858,0.7000000178813934,6.300000160932541,0.03799996018409782,-0.7000014185905457,5.599998742341995,5.637998702526093,0.0,0.0,0.0,0.0,0.0
717.3,0.0,1.100000023841858,0.6900000274181366,6.210000246763229,0.04489996045827921,-0.6999993324279785,5.510000914335251,5.55490087479353,0.0,0.0,0.0,0.0,0.0
717.4,0.0,1.100000023841858,0.6700000166893005,6.030000150203705,0.05159996062517219,-2.1000000834465027,3.930000066757202,3.981600027382374,0.0,0.0,0.0,0.0,0.0
717.5,0.0,1.100000023841858,0.6500000357627869,5.850000321865082,0.0580999609828001,-2.799999415874481,3.0500009059906006,3.108100866973401,0.0,0.0,0.0,0.0,0.0
717.6,0.0,1.100000023841858,0.6300000250339508,5.670000225305557,0.0643999612331396,-2.799999415874481,2.870000809431076,2.9344007706642152,0.0,0.0,0.0,0.0,0.0
717.7,0.0,1.100000023841858,0.6100000143051147,5.490000128746033,0.07049996137619072,-2.8000015020370483,2.6899986267089844,2.7604985880851753,0.0,0.0,0.0,0.0,0.0
717.8,0.0,1.100000023841858,0.5900000333786011,5.31000030040741,0.0763999617099767,-2.799999415874481,2.5100008845329285,2.5864008462429053,0.0,0.0,0.0,0.0,0.0
717.9,0.0,1.100000023841858,0.5600000023841858,5.040000021457672,0.0819999617338186,-3.500000834465027,1.5399991869926453,1.6219991487264638,0.0,0.0,0.0,0.0,0.0
718.0,0.0,1.100000023841858,0.5300000309944153,4.7700002789497375,0.0872999620437627,-4.200000166893005,0.5700001120567322,0.6573000741004948,0.0,0.0,0.0,0.0,0.0
718.1,0.0,1.100000023841858,0.5,4.5,0.0922999620437627,-4.200000166893005,0.29999983310699463,0.3922997951507572,0.0,0.0,0.0,0.0,0.0
718.2,0.0,1.100000023841858,0.4700000286102295,4.230000257492065,0.09699996232986502,-4.200000166893005,0.03000009059906006,0.12700005292892502,0.0,0.0,0.0,0.0,0.0
718.3,0.0,1.100000023841858,0.4399999976158142,3.959999978542328,0.10139996230602322,-4.200000166893005,-0.2400001883506775,-0.13860022604465438,0.0,0.0,0.0,0.0,0.0
718.4,0.0,1.100000023841858,0.4100000262260437,3.690000236034393,0.10549996256828362,-4.200000166893005,-0.5099999308586125,-0.40449996829032875,0.0,0.0,0.0,0.0,0.0
718.5,0.0,1.100000023841858,0.3799999952316284,3.419999957084656,0.1092999625205999,-4.200000166893005,-0.7800002098083492,-0.6707002472877495,0.0,0.0,0.0,0.0,0.0
718.6,0.0,1.100000023841858,0.3500000238418579,3.150000214576721,0.11279996275901852,-4.200000166893005,-1.0499999523162842,-0.9371999895572656,0.0,0.0,0.0,0.0,0.0
718.7,0.0,1.100000023841858,0.3100000023841858,2.790000021457672,0.1158999627828603,-4.899999499320984,-2.1099994778633118,-1.9940995150804515,0.0,0.0,0.0,0.0,0.0
718.8,0.0,1.100000023841858,0.2900000214576721,2.610000193119049,0.118799962997437,-4.200000166893005,-1.5899999737739563,-1.4712000107765193,0.0,0.0,0.0,0.0,0.0
718.9,0.0,1.100000023841858,0.2600000500679016,2.3400004506111145,0.1213999634981161,-3.4999966621398926,-1.159996211528778,-1.0385962480306619,0.0,0.0,0.0,0.0,0.0
719.0,0.0,1.100000023841858,0.2300000190734863,2.0700001716613765,0.123699963688851,-4.200000166893007,-2.1299999952316306,-2.0063000315427795,0.0,0.0,0.0,0.0,0.0
719.1,0.0,1.100000023841858,0.2000000476837158,1.8000004291534422,0.1256999641656881,-4.200000166893007,-2.3999997377395648,-2.274299773573877,0.0,0.0,0.0,0.0,0.0
719.2,0.0,1.100000023841858,0.1800000071525573,1.6200000643730157,0.12749996423721371,-3.500000834465031,-1.8800007700920152,-1.7525008058548015,0.0,0.0,0.0,0.0,0.0
719.3,0.0,1.100000023841858,0.1600000262260437,1.4400002360343933,0.1290999644994741,-2.8000015020370466,-1.3600012660026533,-1.2309013015031791,0.0,0.0,0.0,0.0,0.0
719.4,0.0,1.100000023841858,0.14000004529953,1.26000040769577,0.1304999649524694,-2.79999732971191,-1.53999692201614,-1.4094969570636706,0.0,0.0,0.0,0.0,0.0
719.5,0.0,1.100000023841858,0.1299999952316284,1.1699999570846555,0.1317999649047857,-2.100002169609072,-0.9300022125244165,-0.7982022476196309,0.0,0.0,0.0,0.0,0.0
719.6,0.0,1.100000023841858,0.1100000143051147,0.9900001287460324,0.1328999650478368,-2.1000021696090707,-1.1100020408630384,-0.9771020758152016,0.0,0.0,0.0,0.0,0.0
719.7,0.0,1.100000023841858,0.090000033378601,0.810000300407409,0.1337999653816228,-2.799997329711917,-1.9899970293045082,-1.8561970639228853,0.0,0.0,0.0,0.0,0.0
719.8,0.0,1.100000023841858,0.0800000429153442,0.7200003862380978,0.1345999658107763,-2.0999979972839355,-1.3799976110458378,-1.2453976452350615,0.0,0.0,0.0,0.0,0.0
719.9,0.0,1.100000023841858,0.0700000524520874,0.6300004720687866,0.13529996633529712,-1.399998664855952,-0.7699981927871653,-0.6346982264518681,0.0,0.0,0.0,0.0,0.0
720.0,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,0.13579996705055292,-2.0999979972839347,-1.6499973535537713,-1.5141973865032186,0.0,0.0,0.0,0.0,0.0
720.1,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,0.1362999677658086,-1.399998664855959,-0.9499980211257957,-0.8136980533599871,0.0,0.0,0.0,0.0,0.0
720.2,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,0.1366999685764318,-0.6999993324279834,-0.3399986028671323,-0.2032986342907005,0.0,0.0,0.0,0.0,0.0
720.3,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.1369999682903295,-1.400007009506224,-1.1300072669982895,-0.99300729870796,0.0,0.0,0.0,0.0,0.0
720.4,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,0.1372999680042272,-0.7000076770782407,-0.4300079345703062,-0.292707966566079,0.0,0.0,0.0,0.0,0.0
720.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.1374999678134924,-0.6999993324279832,-0.5199995040893609,-0.38249953627586847,0.0,0.0,0.0,0.0,0.0
720.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.13769996762275752,-0.6999993324279832,-0.5199995040893609,-0.38229953646660336,0.0,0.0,0.0,0.0,0.0
720.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.1378999674320226,0.0,0.1799998283386223,0.31789979577064487,0.0,0.0,0.0,0.0,0.0
720.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,0.1380999672412877,0.0,0.1799998283386223,0.31809979557990997,0.0,0.0,0.0,0.0,0.0
720.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.1381999671459203,-0.699999332427976,-0.6099994182586649,-0.4717994511127446,0.0,0.0,0.0,0.0,0.0
721.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.13829996705055292,-0.699999332427976,-0.6099994182586649,-0.47169945120811196,0.0,0.0,0.0,0.0,0.0
721.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.1383999669551855,0.0,0.0899999141693111,0.2283998811244966,0.0,0.0,0.0,0.0,0.0
721.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.1384999668598181,0.0,0.0899999141693111,0.22849988102912921,0.0,0.0,0.0,0.0,0.0
721.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.13859996676445072,0.0,0.0899999141693111,0.22859988093376182,0.0,0.0,0.0,0.0,0.0
721.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.1386999666690833,0.0,0.0899999141693111,0.22869988083839438,0.0,0.0,0.0,0.0,0.0
721.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.1387999665737159,0.0,0.0899999141693111,0.22879988074302698,0.0,0.0,0.0,0.0,0.0
721.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.1388999664783484,0.0,0.0899999141693111,0.22889988064765948,0.0,0.0,0.0,0.0,0.0
721.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.138999966382981,0.0,0.0899999141693111,0.2289998805522921,0.0,0.0,0.0,0.0,0.0
721.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,0.13909996628761362,0.0,0.0899999141693111,0.2290998804569247,0.0,0.0,0.0,0.0,0.0
721.9,0.0,1.100000023841858,0.0,0.0,0.13909996628761362,-0.699999332427976,-0.699999332427976,-0.5608993661403623,0.0,0.0,0.0,0.0,0.0
722.0,0.0,1.100000023841858,0.0,0.0,0.13909996628761362,-0.699999332427976,-0.699999332427976,-0.5608993661403623,0.0,0.0,0.0,0.0,0.0
722.1,0.0,1.100000023841858,0.0,0.0,0.13909996628761362,0.0,0.0,0.13909996628761362,0.0,0.0,0.0,0.0,0.0
722.2,0.0,1.100000023841858,0.0,0.0,0.13909996628761362,0.0,0.0,0.13909996628761362,0.0,0.0,0.0,0.0,0.0
722.3,0.0,1.100000023841858,0.0,0.0,0.13909996628761362,0.0,0.0,0.13909996628761362,0.0,0.0,0.0,0.0,0.0
722.4,0.0,1.100000023841858,0.0,0.0,0.13909996628761362,0.0,0.0,0.13909996628761362,0.0,0.0,0.0,0.0,0.0
722.5,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.138999966382981,-0.699999332427976,-0.789999246597287,-0.6509992802143061,0.0,0.0,0.0,0.0,0.0
722.6,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.1388999664783484,-0.699999332427976,-0.789999246597287,-0.6510992801189387,0.0,0.0,0.0,0.0,0.0
722.7,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.1387999665737159,0.0,-0.0899999141693111,0.04880005240440481,0.0,0.0,0.0,0.0,0.0
722.8,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,0.1386999666690833,0.0,-0.0899999141693111,0.0487000524997722,0.0,0.0,0.0,0.0,0.0
722.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.1384999668598181,-0.699999332427976,-0.8799991607665982,-0.7414991939067801,0.0,0.0,0.0,0.0,0.0
723.0,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.138299967050553,-0.699999332427976,-0.8799991607665982,-0.7416991937160453,0.0,0.0,0.0,0.0,0.0
723.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.1380999672412879,0.0,-0.1799998283386223,-0.0418998610973344,0.0,0.0,0.0,0.0,0.0
723.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.1378999674320227,0.0,-0.1799998283386223,-0.04209986090659959,0.0,0.0,0.0,0.0,0.0
723.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.137599967718125,-0.6999993324279832,-0.9699990749359177,-0.8323991072177928,0.0,0.0,0.0,0.0,0.0
723.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.1372999680042273,-0.6999993324279832,-0.9699990749359177,-0.8326991069316904,0.0,0.0,0.0,0.0,0.0
723.5,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.1369999682903296,0.0,-0.2699997425079345,-0.13299977421760492,0.0,0.0,0.0,0.0,0.0
723.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.1366999685764319,0.0,-0.2699997425079345,-0.1332997739315026,0.0,0.0,0.0,0.0,0.0
723.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.1363999688625342,0.0,-0.2699997425079345,-0.13359977364540032,0.0,0.0,0.0,0.0,0.0
723.8,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.1360999691486365,0.0,-0.2699997425079345,-0.133899773359298,0.0,0.0,0.0,0.0,0.0
723.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.1357999694347388,0.0,-0.2699997425079345,-0.13419977307319572,0.0,0.0,0.0,0.0,0.0
724.0,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.1353999698162085,-0.6999993324279761,-1.0599989891052217,-0.9245990192890132,0.0,0.0,0.0,0.0,0.0
724.1,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.1349999701976782,-0.6999993324279761,-1.0599989891052217,-0.9249990189075435,0.0,0.0,0.0,0.0,0.0
724.2,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.134599970579148,0.0,-0.3599996566772457,-0.2253996860980977,0.0,0.0,0.0,0.0,0.0
724.3,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.1341999709606177,0.0,-0.3599996566772457,-0.225799685716628,0.0,0.0,0.0,0.0,0.0
724.4,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.13379997134208751,0.0,-0.3599996566772457,-0.2261996853351582,0.0,0.0,0.0,0.0,0.0
724.5,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.1333999717235572,0.0,-0.3599996566772457,-0.2265996849536885,0.0,0.0,0.0,0.0,0.0
724.6,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.132999972105027,0.0,-0.3599996566772457,-0.2269996845722187,0.0,0.0,0.0,0.0,0.0
724.7,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.13259997248649671,0.0,-0.3599996566772457,-0.227399684190749,0.0,0.0,0.0,0.0,0.0
724.8,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.1321999728679665,0.0,-0.3599996566772457,-0.2277996838092792,0.0,0.0,0.0,0.0,0.0
724.9,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.1317999732494362,0.0,-0.3599996566772457,-0.2281996834278095,0.0,0.0,0.0,0.0,0.0
725.0,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.131399973630906,0.0,-0.3599996566772457,-0.2285996830463397,0.0,0.0,0.0,0.0,0.0
725.1,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.1309999740123757,0.0,-0.3599996566772457,-0.22899968266487,0.0,0.0,0.0,0.0,0.0
725.2,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.1305999743938454,0.0,-0.3599996566772457,-0.2293996822834003,0.0,0.0,0.0,0.0,0.0
725.3,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.1301999747753152,0.0,-0.3599996566772457,-0.2297996819019305,0.0,0.0,0.0,0.0,0.0
725.4,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.1297999751567849,0.0,-0.3599996566772457,-0.2301996815204608,0.0,0.0,0.0,0.0,0.0
725.5,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.12939997553825472,0.0,-0.3599996566772457,-0.230599681138991,0.0,0.0,0.0,0.0,0.0
725.6,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.1289999759197244,0.0,-0.3599996566772457,-0.2309996807575213,0.0,0.0,0.0,0.0,0.0
725.7,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.1285999763011941,0.0,-0.3599996566772457,-0.2313996803760516,0.0,0.0,0.0,0.0,0.0
725.8,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.12819997668266392,0.0,-0.3599996566772457,-0.2317996799945818,0.0,0.0,0.0,0.0,0.0
725.9,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,0.1277999770641336,0.0,-0.3599996566772457,-0.2321996796131121,0.0,0.0,0.0,0.0,0.0
726.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.1274999773502359,0.6999993324279761,0.42999958992004156,0.5574995672702775,0.0,0.0,0.0,0.0,0.0
726.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.1271999776363382,0.6999993324279761,0.42999958992004156,0.5571995675563798,0.0,0.0,0.0,0.0,0.0
726.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.1268999779224405,0.0,-0.2699997425079345,-0.143099764585494,0.0,0.0,0.0,0.0,0.0
726.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.1265999782085428,0.0,-0.2699997425079345,-0.14339976429939172,0.0,0.0,0.0,0.0,0.0
726.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.1262999784946451,0.0,-0.2699997425079345,-0.1436997640132894,0.0,0.0,0.0,0.0,0.0
726.5,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.1259999787807474,0.0,-0.2699997425079345,-0.14399976372718712,0.0,0.0,0.0,0.0,0.0
726.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.1256999790668496,0.0,-0.2699997425079345,-0.14429976344108492,0.0,0.0,0.0,0.0,0.0
726.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,0.1253999793529519,0.0,-0.2699997425079345,-0.1445997631549826,0.0,0.0,0.0,0.0,0.0
726.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.1251999795436868,0.6999993324279832,0.5199995040893609,0.6451994836330477,0.0,0.0,0.0,0.0,0.0
726.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,0.1249999797344217,0.6999993324279832,0.5199995040893609,0.6449994838237826,0.0,0.0,0.0,0.0,0.0
