time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
1099.5288815498352,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.1097998917102814,-0.6999993324279785,-0.78999924659729,-0.4568988978862762
1099.6286840438845,1.399999976158142,1.399999976158142,0.0,0.0,0.1097998917102814,0.0,0.0,0.3331003487110138
1099.7284877300262,1.399999976158142,1.399999976158142,0.0,0.0,0.1097998917102814,0.6999993324279785,0.6999993324279785,1.0330996811389923
1099.8289425373075,1.399999976158142,1.399999976158142,0.0,0.0,0.1097998917102814,0.0,0.0,0.3331003487110138
1099.928824186325,1.399999976158142,1.399999976158142,0.0,0.0,0.1097998917102814,0.0,0.0,0.3331003487110138
1100.028650045395,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.1098999083042145,0.6999993324279785,0.78999924659729,1.123199611902237
1100.1287169456482,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.10999989509582522,0.6999993324279785,0.78999924659729,1.1232995986938477
1100.228783607483,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.11009988188743589,0.0,0.0899999141693115,0.4234002530574798
1100.3287115097046,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.11019989848136899,0.0,0.0899999141693115,0.4235002696514129
1100.429543018341,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.11029988527297971,0.0,0.0899999141693115,0.4236002564430237
1100.5285558700562,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.11039990186691281,0.0,0.0899999141693115,0.4237002730369568
1100.628753900528,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.11049988865852359,0.0,0.0899999141693115,0.4238002598285675
1100.7299857139587,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.11069989204406741,0.6999993324279785,0.8799991607666016,1.2139995098114014
1100.8291416168213,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.11089989542961118,0.6999993324279785,0.8799991607666016,1.2141995131969452
1100.93022108078,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.111099898815155,0.0,0.179999828338623,0.5144001841545105
1101.029902458191,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.11129990220069888,0.0,0.179999828338623,0.5146001875400543
1101.1320061683657,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.1114999055862427,0.0,0.179999828338623,0.5148001909255981
1101.229187488556,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.11169987916946408,0.0,0.179999828338623,0.5150001645088196
1101.330906867981,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.1118998825550079,0.0,0.179999828338623,0.5152001678943634
1101.428919315338,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.11209988594055179,0.0,0.179999828338623,0.5154001712799072
1101.529055595398,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.11229988932609561,0.0,0.179999828338623,0.515600174665451
1101.6301238536837,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.11249989271163943,0.0,0.179999828338623,0.5158001780509949
1101.7292013168335,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.1126998960971832,0.0,0.179999828338623,0.5160001814365387
1101.8292973041534,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.11289989948272708,0.0,0.179999828338623,0.5162001848220825
1101.9303541183472,1.3799999952316284,1.399999976158142,0.0199999809265136,0.179999828338623,0.1130999028682709,0.0,0.179999828338623,0.5164001882076263
1102.0289053916931,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.11319988965988162,-0.6999993324279785,-0.609999418258667,-0.273499071598053
1102.1298220157623,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.11329987645149228,-0.6999993324279785,-0.609999418258667,-0.2733990848064422
1102.2291345596311,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.11339989304542539,0.0,0.0899999141693115,0.4267002642154693
1102.3402564525604,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.1134998798370361,0.0,0.0899999141693115,0.4268002510070801
1102.4340059757233,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.11359989643096921,0.0,0.0899999141693115,0.4269002676010132
1102.5410203933716,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.11369988322257998,0.0,0.0899999141693115,0.4270002543926239
1102.6449749469757,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.11379989981651309,0.0,0.0899999141693115,0.427100270986557
1102.743712425232,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.11389988660812381,0.0,0.0899999141693115,0.4272002577781677
1102.8429172039032,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.11399990320205691,0.0,0.0899999141693115,0.4273002743721008
1102.9471695423126,1.3899999856948853,1.399999976158142,0.0099999904632568,0.0899999141693115,0.11409988999366763,0.0,0.0899999141693115,0.4274002611637115
1103.0489211082458,1.399999976158142,1.399999976158142,0.0,0.0,0.11409988999366763,-0.6999993324279785,-0.6999993324279785,-0.3625989854335785
1103.1503493785858,1.399999976158142,1.399999976158142,0.0,0.0,0.11409988999366763,-0.6999993324279785,-0.6999993324279785,-0.3625989854335785
1103.2573130130768,1.399999976158142,1.399999976158142,0.0,0.0,0.11409988999366763,0.0,0.0,0.3374003469944
1103.3546659946442,1.399999976158142,1.399999976158142,0.0,0.0,0.11409988999366763,0.0,0.0,0.3374003469944
1103.6672792434692,1.399999976158142,1.399999976158142,0.0,0.0,0.11409988999366763,0.0,0.0,0.3374003469944
1103.6672999858856,1.399999976158142,1.399999976158142,0.0,0.0,0.11409988999366763,0.0,0.0,0.3374003469944
1103.667320728302,1.399999976158142,1.399999976158142,0.0,0.0,0.11409988999366763,0.0,0.0,0.3374003469944
1103.7285568714142,1.399999976158142,1.399999976158142,0.0,0.0,0.11409988999366763,0.0,0.0,0.3374003469944
1103.8285686969757,1.399999976158142,1.399999976158142,0.0,0.0,0.11409988999366763,0.0,0.0,0.3374003469944
1103.9291150569916,1.399999976158142,1.399999976158142,0.0,0.0,0.11409988999366763,0.0,0.0,0.3374003469944
1104.0287437438965,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.11399990320205691,-0.6999993324279785,-0.78999924659729,-0.4526988863945007
1104.1287846565249,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.11389988660812381,-0.6999993324279785,-0.78999924659729,-0.4527989029884338
1104.228973388672,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.11379989981651309,0.0,-0.0899999141693115,0.2471004426479339
1104.3319177627563,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.11369988322257998,0.0,-0.0899999141693115,0.2470004260540008
1104.4310727119446,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.11359989643096921,0.0,-0.0899999141693115,0.2469004392623901
1104.5308246612549,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.1134998798370361,0.0,-0.0899999141693115,0.246800422668457
1104.630473613739,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.11339989304542539,0.0,-0.0899999141693115,0.2467004358768463
1104.730563402176,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.11319988965988162,-0.6999993324279785,-0.8799991607666016,-0.5434988141059875
1104.8294558525083,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.1130999028682709,0.0,-0.0899999141693115,0.2464004456996917
1104.929036140442,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.11289989948272708,0.0,-0.179999828338623,0.1562005281448364
1105.029458284378,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.1126998960971832,-0.6999993324279785,-0.8799991607666016,-0.5439988076686859
1105.1286730766296,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.11249989271163943,0.0,-0.179999828338623,0.1558005213737487
1105.228714466095,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.11229988932609561,0.0,-0.179999828338623,0.1556005179882049
1105.3289377689362,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.11209988594055179,0.0,-0.179999828338623,0.1554005146026611
1105.4308319091797,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.1118998825550079,0.0,-0.179999828338623,0.1552005112171173
1105.528775691986,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.11179989576339719,0.6999993324279785,0.609999418258667,0.9450997710227966
1105.6289112567902,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.11159989237785342,0.0,-0.179999828338623,0.1549005210399627
1105.7292218208313,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.1113998889923096,-0.6999993324279785,-0.8799991607666016,-0.5452988147735596
1105.8287165164948,1.409999966621399,1.399999976158142,-0.0099999904632568,-0.0899999141693115,0.11129990220069888,0.6999993324279785,0.609999418258667,0.9445997774600984
1105.9310479164124,1.4199999570846558,1.399999976158142,-0.0199999809265136,-0.179999828338623,0.111099898815155,0.0,-0.179999828338623,0.1544005274772644
