time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
773.2,0.0,0.8999999761581421,0.0,0.0,-0.19420003235340141,0.0,0.0,-0.19420003235340141,0.0,0.0,0.0,0.0,0.0
773.3,0.0,0.8999999761581421,0.0,0.0,-0.19420003235340141,0.0,0.0,-0.19420003235340141,0.0,0.0,0.0,0.0,0.0
773.4,0.0,0.8999999761581421,0.0,0.0,-0.19420003235340141,0.0,0.0,-0.19420003235340141,0.0,0.0,0.0,0.0,0.0
773.5,0.0,0.8999999761581421,0.0,0.0,-0.19420003235340141,0.0,0.0,-0.19420003235340141,0.0,0.0,0.0,0.0,0.0
773.6,0.0,0.8999999761581421,0.0,0.0,-0.19420003235340141,0.0,0.0,-0.19420003235340141,0.0,0.0,0.0,0.0,0.0
773.7,0.0,0.8999999761581421,0.0,0.0,-0.19420003235340141,0.0,0.0,-0.19420003235340141,0.0,0.0,0.0,0.0,0.0
773.8,0.0,0.8999999761581421,0.0,0.0,-0.19420003235340141,0.0,0.0,-0.19420003235340141,0.0,0.0,0.0,0.0,0.0
773.9,0.0,0.8999999761581421,0.0,0.0,-0.19420003235340141,0.0,0.0,-0.19420003235340141,0.0,0.0,0.0,0.0,0.0
774.0,0.0,0.8999999761581421,0.0,0.0,-0.19420003235340141,0.0,0.0,-0.19420003235340141,0.0,0.0,0.0,0.0,0.0
774.1,0.0,0.8999999761581421,0.0,0.0,-0.19420003235340141,0.0,0.0,-0.19420003235340141,0.0,0.0,0.0,0.0,0.0
774.2,0.0,0.8999999761581421,0.0,0.0,-0.19420003235340141,0.0,0.0,-0.19420003235340141,0.0,0.0,0.0,0.0,0.0
774.3,0.0,0.8999999761581421,0.0,0.0,-0.19420003235340141,0.0,0.0,-0.19420003235340141,0.0,0.0,0.0,0.0,0.0
774.4,0.0,0.8999999761581421,0.0,0.0,-0.19420003235340141,0.0,0.0,-0.19420003235340141,0.0,0.0,0.0,0.0,0.0
774.5,0.0,0.8999999761581421,0.0,0.0,-0.19420003235340141,0.0,0.0,-0.19420003235340141,0.0,0.0,0.0,0.0,0.0
774.6,0.0,0.8999999761581421,0.0,0.0,-0.19420003235340141,0.0,0.0,-0.19420003235340141,0.0,0.0,0.0,0.0,0.0
774.7,0.0,0.8999999761581421,0.0,0.0,-0.19420003235340141,0.0,0.0,-0.19420003235340141,0.0,0.0,0.0,0.0,0.0
774.8,0.0,0.8999999761581421,0.0,0.0,-0.19420003235340141,0.0,0.0,-0.19420003235340141,0.0,0.0,0.0,0.0,0.0
774.9,0.0,0.8999999761581421,0.0,0.0,-0.19420003235340141,0.0,0.0,-0.19420003235340141,0.0,0.0,0.0,0.0,0.0
775.0,0.0,0.8999999761581421,0.0,0.0,-0.19420003235340141,0.0,0.0,-0.19420003235340141,0.0,0.0,0.0,0.0,0.0
775.1,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.19410003244876883,0.699999332427976,0.789999246597287,0.5958992141485182,0.0,0.0,0.0,0.0,0.0
775.2,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.19400003254413622,0.699999332427976,0.789999246597287,0.5959992140531508,0.0,0.0,0.0,0.0,0.0
775.3,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.19390003263950373,0.0,0.0899999141693111,-0.10390011847019263,0.0,0.0,0.0,0.0,0.0
775.4,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.19380003273487112,0.0,0.0899999141693111,-0.10380011856556003,0.0,0.0,0.0,0.0,0.0
775.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.19370003283023854,0.0,0.0899999141693111,-0.10370011866092745,0.0,0.0,0.0,0.0,0.0
775.6,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.193600032925606,0.0,0.0899999141693111,-0.10360011875629492,0.0,0.0,0.0,0.0,0.0
775.7,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.19350003302097343,0.0,0.0899999141693111,-0.10350011885166234,0.0,0.0,0.0,0.0,0.0
775.8,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.19330003321170833,0.699999332427976,0.8799991607665982,0.6866991275548899,0.0,0.0,0.0,0.0,0.0
775.9,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.19310003340244322,0.699999332427976,0.8799991607665982,0.686899127364155,0.0,0.0,0.0,0.0,0.0
776.0,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.19290003359317803,0.0,0.1799998283386223,-0.012900205254555736,0.0,0.0,0.0,0.0,0.0
776.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.19270003378391293,0.0,0.1799998283386223,-0.01270020544529063,0.0,0.0,0.0,0.0,0.0
776.2,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.1924000340700152,0.6999993324279832,0.9699990749359177,0.7775990408659025,0.0,0.0,0.0,0.0,0.0
776.3,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.19210003435611753,0.6999993324279832,0.9699990749359177,0.7778990405798002,0.0,0.0,0.0,0.0,0.0
776.4,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.1918000346422198,0.0,0.2699997425079345,0.0781997078657147,0.0,0.0,0.0,0.0,0.0
776.5,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.19150003492832213,0.0,0.2699997425079345,0.07849970757961239,0.0,0.0,0.0,0.0,0.0
776.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.19120003521442433,0.0,0.2699997425079345,0.07879970729351018,0.0,0.0,0.0,0.0,0.0
776.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.19090003550052662,0.0,0.2699997425079345,0.0790997070074079,0.0,0.0,0.0,0.0,0.0
776.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.19060003578662893,0.0,0.2699997425079345,0.07939970672130559,0.0,0.0,0.0,0.0,0.0
776.9,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.19030003607273122,0.0,0.2699997425079345,0.0796997064352033,0.0,0.0,0.0,0.0,0.0
777.0,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.19000003635883353,0.0,0.2699997425079345,0.07999970614910099,0.0,0.0,0.0,0.0,0.0
777.1,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.18970003664493582,0.0,0.2699997425079345,0.0802997058629987,0.0,0.0,0.0,0.0,0.0
777.2,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.18940003693103813,0.0,0.2699997425079345,0.08059970557689639,0.0,0.0,0.0,0.0,0.0
777.3,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.18910003721714033,0.0,0.2699997425079345,0.08089970529079418,0.0,0.0,0.0,0.0,0.0
777.4,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.18880003750324262,0.0,0.2699997425079345,0.0811997050046919,0.0,0.0,0.0,0.0,0.0
777.5,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.18850003778934493,0.0,0.2699997425079345,0.08149970471858958,0.0,0.0,0.0,0.0,0.0
777.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.18820003807544722,0.0,0.2699997425079345,0.0817997044324873,0.0,0.0,0.0,0.0,0.0
777.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.18790003836154953,0.0,0.2699997425079345,0.08209970414638498,0.0,0.0,0.0,0.0,0.0
777.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.18760003864765182,0.0,0.2699997425079345,0.0823997038602827,0.0,0.0,0.0,0.0,0.0
777.9,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.18730003893375413,0.0,0.2699997425079345,0.08269970357418038,0.0,0.0,0.0,0.0,0.0
778.0,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.18700003921985633,0.0,0.2699997425079345,0.08299970328807818,0.0,0.0,0.0,0.0,0.0
778.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.18680003941059123,-0.6999993324279832,-0.5199995040893609,-0.7067995434999521,0.0,0.0,0.0,0.0,0.0
778.2,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.18660003960132612,-0.6999993324279832,-0.5199995040893609,-0.706599543690687,0.0,0.0,0.0,0.0,0.0
778.3,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.18640003979206102,0.0,0.1799998283386223,-0.00640021145343872,0.0,0.0,0.0,0.0,0.0
778.4,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.18620003998279583,0.0,0.1799998283386223,-0.006200211644173531,0.0,0.0,0.0,0.0,0.0
778.5,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.18610004007816333,-0.699999332427976,-0.6099994182586649,-0.7960994583368282,0.0,0.0,0.0,0.0,0.0
778.6,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.18600004017353072,-0.699999332427976,-0.6099994182586649,-0.7959994584321956,0.0,0.0,0.0,0.0,0.0
778.7,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.18590004026889823,0.0,0.0899999141693111,-0.09590012609958713,0.0,0.0,0.0,0.0,0.0
778.8,0.0,0.8999999761581421,0.0,0.0,-0.18590004026889823,-0.699999332427976,-0.699999332427976,-0.8858993726968742,0.0,0.0,0.0,0.0,0.0
778.9,0.0,0.8999999761581421,0.0,0.0,-0.18590004026889823,-0.699999332427976,-0.699999332427976,-0.8858993726968742,0.0,0.0,0.0,0.0,0.0
779.0,0.0,0.8999999761581421,0.0,0.0,-0.18590004026889823,0.0,0.0,-0.18590004026889823,0.0,0.0,0.0,0.0,0.0
779.1,0.0,0.8999999761581421,0.0,0.0,-0.18590004026889823,0.0,0.0,-0.18590004026889823,0.0,0.0,0.0,0.0,0.0
779.2,0.0,0.8999999761581421,0.0,0.0,-0.18590004026889823,0.0,0.0,-0.18590004026889823,0.0,0.0,0.0,0.0,0.0
779.3,0.0,0.8999999761581421,0.0,0.0,-0.18590004026889823,0.0,0.0,-0.18590004026889823,0.0,0.0,0.0,0.0,0.0
779.4,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.1860000407695772,-0.7000035047531119,-0.7900039553642262,-0.9760039961338034,0.0,0.0,0.0,0.0,0.0
779.5,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.18610004127025623,-0.7000035047531119,-0.7900039553642262,-0.9761039966344824,0.0,0.0,0.0,0.0,0.0
779.6,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.18620004177093522,0.0,-0.0900004506111143,-0.2762004923820495,0.0,0.0,0.0,0.0,0.0
779.7,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.18630004227161423,0.0,-0.0900004506111143,-0.2763004928827285,0.0,0.0,0.0,0.0,0.0
779.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.18650004267692583,-0.699999332427976,-0.8799996972084014,-1.0664997398853273,0.0,0.0,0.0,0.0,0.0
779.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.18670004308223742,-0.699999332427976,-0.8799996972084014,-1.0666997402906389,0.0,0.0,0.0,0.0,0.0
780.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.18690004348754902,0.0,-0.1800003647804255,-0.36690040826797454,0.0,0.0,0.0,0.0,0.0
780.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.1871000438928606,0.0,-0.1800003647804255,-0.3671004086732861,0.0,0.0,0.0,0.0,0.0
780.2,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.18730004429817212,0.0,-0.1800003647804255,-0.3673004090785976,0.0,0.0,0.0,0.0,0.0
780.3,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.18750004470348372,0.0,-0.1800003647804255,-0.3675004094839092,0.0,0.0,0.0,0.0,0.0
780.4,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.18780004501342792,-0.6999993324279761,-0.9699996113777127,-1.1577996563911408,0.0,0.0,0.0,0.0,0.0
780.5,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.18800004541873952,0.0,-0.1800003647804255,-0.368000410199165,0.0,0.0,0.0,0.0,0.0
780.6,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.18820004582405103,0.6999993324279761,0.5199989676475506,0.33179892182349957,0.0,0.0,0.0,0.0,0.0
780.7,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.18840004622936263,0.0,-0.1800003647804255,-0.36840041100978815,0.0,0.0,0.0,0.0,0.0
780.8,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.18870004653930683,-0.6999993324279761,-0.9699996113777127,-1.1586996579170197,0.0,0.0,0.0,0.0,0.0
780.9,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.18900004684925092,-0.6999993324279761,-0.9699996113777127,-1.1589996582269637,0.0,0.0,0.0,0.0,0.0
781.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.18920004725456252,0.6999993324279761,0.5199989676475506,0.3307989203929881,0.0,0.0,0.0,0.0,0.0
781.1,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.18950004756450672,0.0,-0.2700002789497367,-0.45950032651424344,0.0,0.0,0.0,0.0,0.0
781.2,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.18980004787445082,-0.6999993324279761,-0.9699996113777127,-1.1597996592521636,0.0,0.0,0.0,0.0,0.0
781.3,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.19010004818439494,0.0,-0.2700002789497367,-0.4601003271341316,0.0,0.0,0.0,0.0,0.0
781.4,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.1904000484943391,0.0,-0.2700002789497367,-0.46040032744407583,0.0,0.0,0.0,0.0,0.0
781.5,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.19070004880428323,0.0,-0.2700002789497367,-0.4607003277540199,0.0,0.0,0.0,0.0,0.0
781.6,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.19100004911422744,0.0,-0.2700002789497367,-0.4610003280639642,0.0,0.0,0.0,0.0,0.0
781.7,0.0,0.8999999761581421,-0.0300000309944152,-0.2700002789497367,-0.19130004942417153,0.0,-0.2700002789497367,-0.4613003283739082,0.0,0.0,0.0,0.0,0.0
781.8,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.19150004982948313,0.6999993324279761,0.5199989676475506,0.32849891781806745,0.0,0.0,0.0,0.0,0.0
781.9,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.19170005023479472,0.6999993324279761,0.5199989676475506,0.32829891741275585,0.0,0.0,0.0,0.0,0.0
782.0,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.19190005064010632,0.0,-0.1800003647804255,-0.3719004154205318,0.0,0.0,0.0,0.0,0.0
782.1,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.1921000510454179,0.0,-0.1800003647804255,-0.3721004158258434,0.0,0.0,0.0,0.0,0.0
782.2,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.19230005145072954,0.0,-0.1800003647804255,-0.37230041623115506,0.0,0.0,0.0,0.0,0.0
782.3,0.0,0.8999999761581421,-0.0200000405311584,-0.1800003647804255,-0.19250005185604113,0.0,-0.1800003647804255,-0.3725004166364666,0.0,0.0,0.0,0.0,0.0
782.4,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.19260005235672012,0.699999332427976,0.6099988818168617,0.41739882946014156,0.0,0.0,0.0,0.0,0.0
782.5,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.19270005285739913,0.699999332427976,0.6099988818168617,0.4172988289594625,0.0,0.0,0.0,0.0,0.0
782.6,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.19280005335807812,0.0,-0.0900004506111143,-0.28280050396919243,0.0,0.0,0.0,0.0,0.0
782.7,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.19290005385875714,0.0,-0.0900004506111143,-0.2829005044698714,0.0,0.0,0.0,0.0,0.0
782.8,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.19300005435943623,0.0,-0.0900004506111143,-0.2830005049705505,0.0,0.0,0.0,0.0,0.0
782.9,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.19310005486011522,0.0,-0.0900004506111143,-0.2831005054712295,0.0,0.0,0.0,0.0,0.0
783.0,0.0,0.8999999761581421,-0.0100000500679016,-0.0900004506111143,-0.19320005536079424,0.0,-0.0900004506111143,-0.28320050597190854,0.0,0.0,0.0,0.0,0.0
783.1,0.0,0.8999999761581421,0.0,0.0,-0.19320005536079424,0.7000035047531119,0.7000035047531119,0.5068034493923177,0.0,0.0,0.0,0.0,0.0
783.2,0.0,0.8999999761581421,0.0,0.0,-0.19320005536079424,0.7000035047531119,0.7000035047531119,0.5068034493923177,0.0,0.0,0.0,0.0,0.0
783.3,0.0,0.8999999761581421,0.0,0.0,-0.19320005536079424,0.0,0.0,-0.19320005536079424,0.0,0.0,0.0,0.0,0.0
783.4,0.0,0.8999999761581421,0.0,0.0,-0.19320005536079424,0.0,0.0,-0.19320005536079424,0.0,0.0,0.0,0.0,0.0
783.5,0.0,0.8999999761581421,0.0,0.0,-0.19320005536079424,0.0,0.0,-0.19320005536079424,0.0,0.0,0.0,0.0,0.0
783.6,0.0,0.8999999761581421,0.0,0.0,-0.19320005536079424,0.0,0.0,-0.19320005536079424,0.0,0.0,0.0,0.0,0.0
783.7,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.19310005545616163,0.699999332427976,0.789999246597287,0.5968991911411254,0.0,0.0,0.0,0.0,0.0
783.8,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.19300005555152913,0.699999332427976,0.789999246597287,0.5969991910457579,0.0,0.0,0.0,0.0,0.0
783.9,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.19290005564689652,0.0,0.0899999141693111,-0.10290014147758543,0.0,0.0,0.0,0.0,0.0
784.0,0.0,0.8999999761581421,0.0099999904632568,0.0899999141693111,-0.19280005574226403,0.0,0.0899999141693111,-0.10280014157295293,0.0,0.0,0.0,0.0,0.0
784.1,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.19260005593299884,0.699999332427976,0.8799991607665982,0.6873991048335995,0.0,0.0,0.0,0.0,0.0
784.2,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.19240005612373373,0.699999332427976,0.8799991607665982,0.6875991046428646,0.0,0.0,0.0,0.0,0.0
784.3,0.0,0.8999999761581421,0.0199999809265136,0.1799998283386223,-0.19220005631446863,0.0,0.1799998283386223,-0.012200227975846328,0.0,0.0,0.0,0.0,0.0
784.4,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.19190005660057083,0.6999993324279832,0.9699990749359177,0.7780990183353469,0.0,0.0,0.0,0.0,0.0
784.5,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.19160005688667311,0.6999993324279832,0.9699990749359177,0.7783990180492446,0.0,0.0,0.0,0.0,0.0
784.6,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.19130005717277543,0.0,0.2699997425079345,0.07869968533515909,0.0,0.0,0.0,0.0,0.0
784.7,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.19100005745887771,0.0,0.2699997425079345,0.0789996850490568,0.0,0.0,0.0,0.0,0.0
784.8,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.19070005774498003,0.0,0.2699997425079345,0.07929968476295449,0.0,0.0,0.0,0.0,0.0
784.9,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.19040005803108231,0.0,0.2699997425079345,0.0795996844768522,0.0,0.0,0.0,0.0,0.0
785.0,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.19010005831718463,0.0,0.2699997425079345,0.07989968419074989,0.0,0.0,0.0,0.0,0.0
785.1,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.18980005860328683,0.0,0.2699997425079345,0.08019968390464768,0.0,0.0,0.0,0.0,0.0
785.2,0.0,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.18950005888938912,0.0,0.2699997425079345,0.0804996836185454,0.0,0.0,0.0,0.0,0.0
785.3,0.0,1.2999999523162842,0.4299999475479126,3.869999527931213,-0.18520005941391002,2.799999833106994,6.669999361038207,6.484799301624298,0.0,0.0,0.0,0.0,0.0
785.4,0.0,1.2999999523162842,0.4299999475479126,3.869999527931213,-0.18090005993843092,2.799999833106994,6.669999361038207,6.489099301099776,0.0,0.0,0.0,0.0,0.0
785.5,0.0,1.2999999523162842,0.4299999475479126,3.869999527931213,-0.17660006046295182,0.0,3.869999527931213,3.6933994674682613,0.0,0.0,0.0,0.0,0.0
785.6,0.0,1.2999999523162842,0.4199999570846557,3.779999613761901,-0.17240006089210522,-0.6999993324279824,3.0800002813339185,2.907600220441813,0.0,0.0,0.0,0.0,0.0
785.7,0.0,1.2999999523162842,0.4099999666213989,3.6899996995925903,-0.16830006122589122,-1.399998664855957,2.2900010347366333,2.121700973510742,0.0,0.0,0.0,0.0,0.0
785.8,0.0,1.2999999523162842,0.3999999761581421,3.599999785423279,-0.16430006146430984,-1.399998664855953,2.2000011205673258,2.035701059103016,0.0,0.0,0.0,0.0,0.0
785.9,0.0,1.2999999523162842,0.3899999260902405,3.5099993348121643,-0.1604000622034074,-1.4000028371810913,2.109996497631073,1.9495964354276656,0.0,0.0,0.0,0.0,0.0
786.0,0.0,1.2999999523162842,0.3699999451637268,3.3299995064735413,-0.15670006275177012,-2.10000216960907,1.2299973368644714,1.0732972741127011,0.0,0.0,0.0,0.0,0.0
786.1,0.0,1.2999999523162842,0.3599999547004699,3.2399995923042293,-0.15310006320476544,-2.0999979972839395,1.1400015950202897,0.9869015318155241,0.0,0.0,0.0,0.0,0.0
786.2,0.0,1.2999999523162842,0.3399999737739563,3.0599997639656067,-0.1497000634670259,-2.0999979972839355,0.9600017666816711,0.8103017032146451,0.0,0.0,0.0,0.0,0.0
786.3,0.0,1.2999999523162842,0.3199999332427978,2.87999939918518,-0.14650006413459793,-2.8000015020370483,0.07999789714813188,-0.06650216698646627,0.0,0.0,0.0,0.0,0.0
786.4,0.0,1.2999999523162842,0.2999999523162842,2.6999995708465576,-0.14350006461143502,-2.8000015020370483,-0.10000193119049072,-0.24350199580192555,0.0,0.0,0.0,0.0,0.0
786.5,0.0,1.2999999523162842,0.2799999713897705,2.5199997425079346,-0.14070006489753734,-2.79999732971191,-0.2799975872039755,-0.4206976521015129,0.0,0.0,0.0,0.0,0.0
786.6,0.0,1.2999999523162842,0.2599999904632568,2.339999914169311,-0.13810006499290484,-2.799997329711918,-0.459997415542607,-0.5980974805355119,0.0,0.0,0.0,0.0,0.0
786.7,0.0,1.2999999523162842,0.25,2.25,-0.13560006499290483,-2.0999979972839355,0.15000200271606445,0.014401937723159453,0.0,0.0,0.0,0.0,0.0
786.8,0.0,1.2999999523162842,0.2299998998641967,2.06999909877777,-0.13330006599426283,-2.100006341934206,-0.03000724315643577,-0.1633073091506987,0.0,0.0,0.0,0.0,0.0
786.9,0.0,1.2999999523162842,0.2099999189376831,1.889999270439148,-0.13120006680488602,-2.8000056743621826,-0.9100064039230347,-1.0412064707279207,0.0,0.0,0.0,0.0,0.0
787.0,0.0,1.2999999523162842,0.1899999380111694,1.709999442100525,-0.12930006742477432,-2.79999732971191,-1.0899978876113852,-1.2192979550361596,0.0,0.0,0.0,0.0,0.0
787.1,0.0,1.2999999523162842,0.1699999570846557,1.5299996137619014,-0.12760006785392772,-2.799997329711918,-1.2699977159500166,-1.3975977838039444,0.0,0.0,0.0,0.0,0.0
787.2,0.0,1.2999999523162842,0.1499999761581421,1.3499997854232788,-0.12610006809234633,-2.7999973297119123,-1.4499975442886335,-1.5760976123809798,0.0,0.0,0.0,0.0,0.0
