time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
886.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.32989993095397946,0.699999332427976,0.6099994182586649,0.2800994873046854,0.0,0.0,0.0,0.0,0.0
886.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.329999930858612,0.0,-0.0899999141693111,-0.4199998450279231,0.0,0.0,0.0,0.0,0.0
886.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.3300999307632445,0.0,-0.0899999141693111,-0.4200998449325556,0.0,0.0,0.0,0.0,0.0
886.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.3301999306678771,0.0,-0.0899999141693111,-0.4201998448371882,0.0,0.0,0.0,0.0,0.0
886.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.3302999305725097,0.0,-0.0899999141693111,-0.4202998447418208,0.0,0.0,0.0,0.0,0.0
886.6,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.3303999304771422,0.0,-0.0899999141693111,-0.4203998446464533,0.0,0.0,0.0,0.0,0.0
886.7,0.0,0.5,0.0,0.0,-0.3303999304771422,0.699999332427976,0.699999332427976,0.36959940195083374,0.0,0.0,0.0,0.0,0.0
886.8,0.0,1.100000023841858,0.6000000238418579,5.400000214576721,-0.32439993023872365,4.270000100135803,9.670000314712524,9.345600384473801,0.0,0.0,0.0,0.0,0.0
886.9,0.0,1.100000023841858,0.6000000238418579,5.400000214576721,-0.3183999300003051,4.200000166893005,9.600000381469727,9.281600451469421,0.0,0.0,0.0,0.0,0.0
887.0,0.0,1.100000023841858,0.6000000238418579,5.400000214576721,-0.3123999297618866,0.0,5.400000214576721,5.087600284814835,0.0,0.0,0.0,0.0,0.0
887.1,0.0,1.100000023841858,0.6000000238418579,5.400000214576721,-0.30639992952346795,0.0,5.400000214576721,5.093600285053253,0.0,0.0,0.0,0.0,0.0
887.2,0.0,1.100000023841858,0.6000000238418579,5.400000214576721,-0.3003999292850493,0.0,5.400000214576721,5.099600285291672,0.0,0.0,0.0,0.0,0.0
887.3,0.0,1.100000023841858,0.5900000333786011,5.31000030040741,-0.2944999289512633,-0.6999993324279785,4.610000967979431,4.315501039028168,0.0,0.0,0.0,0.0,0.0
887.4,0.0,1.100000023841858,0.5700000524520874,5.130000472068787,-0.28879992842674246,-2.0999979972839355,3.030002474784851,2.7412025463581084,0.0,0.0,0.0,0.0,0.0
887.5,0.0,1.100000023841858,0.5600000023841858,5.040000021457672,-0.28319992840290065,-2.10000216960907,2.9399978518486023,2.6567979234457013,0.0,0.0,0.0,0.0,0.0
887.6,0.0,1.100000023841858,0.5400000214576721,4.860000193119049,-0.2777999281883239,-2.10000216960907,2.7599980235099792,2.482198095321655,0.0,0.0,0.0,0.0,0.0
887.7,0.0,1.100000023841858,0.5200000405311584,4.680000364780426,-0.27259992778301234,-2.799997329711914,1.880003035068512,1.6074031072854993,0.0,0.0,0.0,0.0,0.0
887.8,0.0,1.100000023841858,0.5,4.5,-0.26759992778301234,-2.8000015020370483,1.6999984979629517,1.4323985701799398,0.0,0.0,0.0,0.0,0.0
887.9,0.0,1.100000023841858,0.4700000286102295,4.230000257492065,-0.26289992749691005,-3.500000834465027,0.7299994230270386,0.46709949553012864,0.0,0.0,0.0,0.0,0.0
888.0,0.0,1.100000023841858,0.4600000381469726,4.140000343322753,-0.25829992711544025,-2.799997329711918,1.340003013610835,1.0817030864953945,0.0,0.0,0.0,0.0,0.0
888.1,0.0,1.100000023841858,0.4300000071525574,3.870000064373016,-0.2539999270439147,-2.8000015020370483,1.0699985623359676,0.8159986352920527,0.0,0.0,0.0,0.0,0.0
888.2,0.0,1.100000023841858,0.4000000357627868,3.6000003218650813,-0.24999992668628684,-4.200000166893005,-0.599999845027924,-0.8499997717142107,0.0,0.0,0.0,0.0,0.0
888.3,0.0,1.100000023841858,0.3799999952316284,3.419999957084656,-0.24619992673397056,-3.500000834465027,-0.08000087738037065,-0.3262008041143414,0.0,0.0,0.0,0.0,0.0
888.4,0.0,1.100000023841858,0.3500000238418579,3.150000214576721,-0.24269992649555194,-3.500000834465023,-0.35000061988830167,-0.5927005463838535,0.0,0.0,0.0,0.0,0.0
888.5,0.0,1.100000023841858,0.3200000524520874,2.8800004720687866,-0.23949992597103104,-4.199995994567871,-1.3199955224990845,-1.5594954484701153,0.0,0.0,0.0,0.0,0.0
888.6,0.0,1.100000023841858,0.2900000214576721,2.610000193119049,-0.23659992575645433,-4.200000166893005,-1.5899999737739563,-1.8265998995304105,0.0,0.0,0.0,0.0,0.0
888.7,0.0,1.100000023841858,0.2600000500679016,2.3400004506111145,-0.23399992525577534,-4.200000166893005,-1.8599997162818909,-2.0939996415376663,0.0,0.0,0.0,0.0,0.0
888.8,0.0,1.100000023841858,0.2400000095367431,2.160000085830688,-0.23159992516040795,-3.500000834465031,-1.3400007486343428,-1.5716006737947508,0.0,0.0,0.0,0.0,0.0
888.9,0.0,1.100000023841858,0.2200000286102295,1.9800002574920652,-0.22939992487430566,-2.8000015020370483,-0.8200012445449831,-1.0494011694192888,0.0,0.0,0.0,0.0,0.0
889.0,0.0,1.100000023841858,0.1899999976158142,1.709999978542328,-0.22749992489814747,-3.500000834465023,-1.7900008559226948,-2.0175007808208423,0.0,0.0,0.0,0.0,0.0
889.1,0.0,1.100000023841858,0.1700000166893005,1.5300001502037046,-0.22579992473125443,-3.5000008344650286,-1.970000684261324,-2.1958006089925783,0.0,0.0,0.0,0.0,0.0
889.2,0.0,1.100000023841858,0.1500000357627868,1.3500003218650811,-0.22429992437362656,-2.799997329711918,-1.449997007846837,-1.6742969322204635,0.0,0.0,0.0,0.0,0.0
889.3,0.0,1.100000023841858,0.1299999952316284,1.1699999570846555,-0.22299992442131034,-2.8000015020370483,-1.6300015449523928,-1.8530014693737031,0.0,0.0,0.0,0.0,0.0
889.4,0.0,1.100000023841858,0.1100000143051147,0.9900001287460324,-0.22189992427825916,-2.8000015020370475,-1.8100013732910152,-2.0319012975692745,0.0,0.0,0.0,0.0,0.0
889.5,0.0,1.100000023841858,0.090000033378601,0.810000300407409,-0.22099992394447315,-2.799997329711917,-1.9899970293045082,-2.2109969532489813,0.0,0.0,0.0,0.0,0.0
889.6,0.0,1.100000023841858,0.0800000429153442,0.7200003862380978,-0.22019992351531975,-2.0999979972839355,-1.3799976110458378,-1.6001975345611574,0.0,0.0,0.0,0.0,0.0
889.7,0.0,1.100000023841858,0.0600000619888305,0.5400005578994744,-0.21959992289543145,-2.0999979972839355,-1.5599974393844611,-1.7795973622798926,0.0,0.0,0.0,0.0,0.0
889.8,0.0,1.100000023841858,0.0500000715255737,0.4500006437301633,-0.21909992218017565,-2.0999979972839347,-1.6499973535537713,-1.869097275733947,0.0,0.0,0.0,0.0,0.0
889.9,0.0,1.100000023841858,0.0400000810623168,0.3600007295608511,-0.21869992136955257,-1.399998664855959,-1.0399979352951079,-1.2586978566646605,0.0,0.0,0.0,0.0,0.0
890.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.21849992156028736,-2.100006341934207,-1.9200065135955848,-2.1385064351558722,0.0,0.0,0.0,0.0,0.0
890.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.21829992175102225,-1.4000070095062238,-1.2200071811676014,-1.4383071029186238,0.0,0.0,0.0,0.0,0.0
890.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.21819992184638964,-0.699999332427976,-0.6099994182586649,-0.8281993401050545,0.0,0.0,0.0,0.0,0.0
890.3,0.0,1.100000023841858,0.0,0.0,-0.21819992184638964,-1.399998664855952,-1.399998664855952,-1.6181985867023416,0.0,0.0,0.0,0.0,0.0
890.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.21829992175102225,-1.399998664855952,-1.489998579025263,-1.7082985007762852,0.0,0.0,0.0,0.0,0.0
890.5,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.21839992165565486,-0.699999332427976,-0.789999246597287,-1.0083991682529418,0.0,0.0,0.0,0.0,0.0
890.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.21859992146491997,-0.699999332427976,-0.8799991607665982,-1.0985990822315181,0.0,0.0,0.0,0.0,0.0
890.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.21879992127418507,-0.699999332427976,-0.8799991607665982,-1.0987990820407834,0.0,0.0,0.0,0.0,0.0
890.8,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.21909992098808284,-0.6999993324279832,-0.9699990749359177,-1.1890989959240006,0.0,0.0,0.0,0.0,0.0
890.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.21939992070198056,-0.6999993324279832,-0.9699990749359177,-1.1893989956378983,0.0,0.0,0.0,0.0,0.0
891.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.21969992041587827,0.0,-0.2699997425079345,-0.4896996629238128,0.0,0.0,0.0,0.0,0.0
891.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.21999992012977593,0.0,-0.2699997425079345,-0.48999966263771044,0.0,0.0,0.0,0.0,0.0
891.2,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.22039991974830625,-0.6999993324279761,-1.0599989891052217,-1.280398908853528,0.0,0.0,0.0,0.0,0.0
891.3,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.22079991936683646,-0.6999993324279761,-1.0599989891052217,-1.2807989084720584,0.0,0.0,0.0,0.0,0.0
891.4,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.22119991898536673,0.0,-0.3599996566772457,-0.5811995756626125,0.0,0.0,0.0,0.0,0.0
891.5,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.22159991860389705,0.0,-0.3599996566772457,-0.5815995752811427,0.0,0.0,0.0,0.0,0.0
891.6,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.22199991822242726,0.0,-0.3599996566772457,-0.5819995748996729,0.0,0.0,0.0,0.0,0.0
891.7,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.22239991784095747,0.0,-0.3599996566772457,-0.5823995745182031,0.0,0.0,0.0,0.0,0.0
891.8,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.22279991745948774,0.0,-0.3599996566772457,-0.5827995741367334,0.0,0.0,0.0,0.0,0.0
891.9,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.22319991707801806,0.0,-0.3599996566772457,-0.5831995737552638,0.0,0.0,0.0,0.0,0.0
892.0,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.22359991669654827,0.0,-0.3599996566772457,-0.583599573373794,0.0,0.0,0.0,0.0,0.0
892.1,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.22399991631507854,0.0,-0.3599996566772457,-0.5839995729923242,0.0,0.0,0.0,0.0,0.0
892.2,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.22439991593360875,0.0,-0.3599996566772457,-0.5843995726108544,0.0,0.0,0.0,0.0,0.0
892.3,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.22479991555213907,0.0,-0.3599996566772457,-0.5847995722293848,0.0,0.0,0.0,0.0,0.0
892.4,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.22519991517066934,0.0,-0.3599996566772457,-0.585199571847915,0.0,0.0,0.0,0.0,0.0
892.5,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.22549991488456705,0.6999993324279761,0.42999958992004156,0.2044996750354745,0.0,0.0,0.0,0.0,0.0
892.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.22579991459846477,0.6999993324279761,0.42999958992004156,0.2041996753215768,0.0,0.0,0.0,0.0,0.0
892.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.22609991431236243,0.0,-0.2699997425079345,-0.49609965682029694,0.0,0.0,0.0,0.0,0.0
892.8,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.22639991402626014,0.0,-0.2699997425079345,-0.49639965653419466,0.0,0.0,0.0,0.0,0.0
892.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.22669991374015785,0.0,-0.2699997425079345,-0.49669965624809237,0.0,0.0,0.0,0.0,0.0
893.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.22699991345405557,0.0,-0.2699997425079345,-0.4969996559619901,0.0,0.0,0.0,0.0,0.0
893.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.22729991316795334,0.0,-0.2699997425079345,-0.49729965567588785,0.0,0.0,0.0,0.0,0.0
893.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.22749991297721844,0.6999993324279832,0.5199995040893609,0.2924995911121424,0.0,0.0,0.0,0.0,0.0
893.3,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.22769991278648355,0.6999993324279832,0.5199995040893609,0.2922995913028773,0.0,0.0,0.0,0.0,0.0
893.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.22789991259574865,0.0,-0.1799998283386223,-0.407899740934371,0.0,0.0,0.0,0.0,0.0
893.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.22809991240501376,0.0,-0.1799998283386223,-0.4080997407436361,0.0,0.0,0.0,0.0,0.0
893.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.22829991221427892,0.0,-0.1799998283386223,-0.4082997405529012,0.0,0.0,0.0,0.0,0.0
893.7,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.22839991211891147,0.699999332427976,0.6099994182586649,0.3815995061397534,0.0,0.0,0.0,0.0,0.0
893.8,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.22849991202354414,0.699999332427976,0.6099994182586649,0.38149950623512074,0.0,0.0,0.0,0.0,0.0
893.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.22859991192817675,0.0,-0.0899999141693111,-0.3185998260974878,0.0,0.0,0.0,0.0,0.0
894.0,0.0,1.100000023841858,0.0,0.0,-0.22859991192817675,0.699999332427976,0.699999332427976,0.4713994204997992,0.0,0.0,0.0,0.0,0.0
894.1,0.0,1.100000023841858,0.0,0.0,-0.22859991192817675,0.699999332427976,0.699999332427976,0.4713994204997992,0.0,0.0,0.0,0.0,0.0
894.2,0.0,1.100000023841858,0.0,0.0,-0.22859991192817675,0.0,0.0,-0.22859991192817675,0.0,0.0,0.0,0.0,0.0
894.3,0.0,1.100000023841858,0.0,0.0,-0.22859991192817675,0.0,0.0,-0.22859991192817675,0.0,0.0,0.0,0.0,0.0
894.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.22849991202354414,0.699999332427976,0.789999246597287,0.5614993345737429,0.0,0.0,0.0,0.0,0.0
894.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.22839991211891147,0.699999332427976,0.789999246597287,0.5615993344783756,0.0,0.0,0.0,0.0,0.0
894.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.22829991221427892,0.0,0.0899999141693111,-0.13829999804496784,0.0,0.0,0.0,0.0,0.0
894.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.22819991230964637,0.0,0.0899999141693111,-0.1381999981403353,0.0,0.0,0.0,0.0,0.0
894.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.22809991240501376,0.0,0.0899999141693111,-0.13809999823570268,0.0,0.0,0.0,0.0,0.0
894.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.22789991259574865,0.699999332427976,0.8799991607665982,0.6520992481708496,0.0,0.0,0.0,0.0,0.0
895.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.22769991278648355,0.699999332427976,0.8799991607665982,0.6522992479801147,0.0,0.0,0.0,0.0,0.0
895.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.22749991297721833,0.0,0.1799998283386223,-0.047500084638596035,0.0,0.0,0.0,0.0,0.0
895.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.22729991316795323,0.0,0.1799998283386223,-0.04730008482933093,0.0,0.0,0.0,0.0,0.0
895.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.22709991335868812,0.0,0.1799998283386223,-0.047100085020065824,0.0,0.0,0.0,0.0,0.0
895.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.22689991354942296,0.0,0.1799998283386223,-0.04690008521080066,0.0,0.0,0.0,0.0,0.0
895.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.22669991374015785,0.0,0.1799998283386223,-0.04670008540153556,0.0,0.0,0.0,0.0,0.0
895.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.22649991393089275,0.0,0.1799998283386223,-0.04650008559227045,0.0,0.0,0.0,0.0,0.0
895.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.22629991412162764,0.0,0.1799998283386223,-0.046300085783005346,0.0,0.0,0.0,0.0,0.0
895.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.22609991431236254,0.0,0.1799998283386223,-0.04610008597374024,0.0,0.0,0.0,0.0,0.0
895.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.22589991450309732,0.0,0.1799998283386223,-0.045900086164475024,0.0,0.0,0.0,0.0,0.0
896.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.22569991469383227,0.0,0.1799998283386223,-0.04570008635520997,0.0,0.0,0.0,0.0,0.0
896.1,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.22549991488456705,0.0,0.1799998283386223,-0.04550008654594476,0.0,0.0,0.0,0.0,0.0
896.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.22539991497993456,-0.699999332427976,-0.6099994182586649,-0.8353993332385994,0.0,0.0,0.0,0.0,0.0
896.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.22529991507530195,-0.699999332427976,-0.6099994182586649,-0.8352993333339669,0.0,0.0,0.0,0.0,0.0
896.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.22519991517066934,0.0,0.0899999141693111,-0.13520000100135826,0.0,0.0,0.0,0.0,0.0
896.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.22509991526603673,0.0,0.0899999141693111,-0.13510000109672565,0.0,0.0,0.0,0.0,0.0
896.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.22499991536140412,0.0,0.0899999141693111,-0.13500000119209304,0.0,0.0,0.0,0.0,0.0
896.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.22489991545677157,0.0,0.0899999141693111,-0.1349000012874605,0.0,0.0,0.0,0.0,0.0
896.8,0.0,1.100000023841858,0.0,0.0,-0.22489991545677157,-0.699999332427976,-0.699999332427976,-0.9248992478847475,0.0,0.0,0.0,0.0,0.0
896.9,0.0,1.100000023841858,0.0,0.0,-0.22489991545677157,-0.699999332427976,-0.699999332427976,-0.9248992478847475,0.0,0.0,0.0,0.0,0.0
897.0,0.0,1.100000023841858,0.0,0.0,-0.22489991545677157,0.0,0.0,-0.22489991545677157,0.0,0.0,0.0,0.0,0.0
897.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.22499991536140412,-0.699999332427976,-0.789999246597287,-1.014999161958691,0.0,0.0,0.0,0.0,0.0
897.2,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.22509991526603673,-0.699999332427976,-0.789999246597287,-1.0150991618633238,0.0,0.0,0.0,0.0,0.0
897.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.22519991517066934,0.0,-0.0899999141693111,-0.3151998293399804,0.0,0.0,0.0,0.0,0.0
897.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.22529991507530195,0.0,-0.0899999141693111,-0.31529982924461303,0.0,0.0,0.0,0.0,0.0
897.5,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.22539991497993456,0.0,-0.0899999141693111,-0.31539982914924564,0.0,0.0,0.0,0.0,0.0
897.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.22559991478919966,-0.699999332427976,-0.8799991607665982,-1.1055990755557978,0.0,0.0,0.0,0.0,0.0
897.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.22579991459846477,-0.699999332427976,-0.8799991607665982,-1.105799075365063,0.0,0.0,0.0,0.0,0.0
897.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.22599991440772987,0.0,-0.1799998283386223,-0.4059997427463522,0.0,0.0,0.0,0.0,0.0
897.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.22619991421699503,0.0,-0.1799998283386223,-0.4061997425556173,0.0,0.0,0.0,0.0,0.0
898.0,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.22639991402626014,0.0,-0.1799998283386223,-0.4063997423648824,0.0,0.0,0.0,0.0,0.0
898.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.22669991374015785,-0.6999993324279832,-0.9699990749359177,-1.1966989886760755,0.0,0.0,0.0,0.0,0.0
898.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.22699991345405557,-0.6999993324279832,-0.9699990749359177,-1.1969989883899732,0.0,0.0,0.0,0.0,0.0
898.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.22729991316795334,0.0,-0.2699997425079345,-0.49729965567588785,0.0,0.0,0.0,0.0,0.0
898.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.22759991288185105,0.0,-0.2699997425079345,-0.49759965538978557,0.0,0.0,0.0,0.0,0.0
898.5,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.22789991259574877,0.0,-0.2699997425079345,-0.4978996551036833,0.0,0.0,0.0,0.0,0.0
898.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.22819991230964642,0.0,-0.2699997425079345,-0.49819965481758094,0.0,0.0,0.0,0.0,0.0
898.7,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.22859991192817675,-0.6999993324279761,-1.0599989891052217,-1.2885989010333985,0.0,0.0,0.0,0.0,0.0
898.8,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.22899991154670696,-0.6999993324279761,-1.0599989891052217,-1.2889989006519287,0.0,0.0,0.0,0.0,0.0
898.9,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.22939991116523717,0.0,-0.3599996566772457,-0.5893995678424828,0.0,0.0,0.0,0.0,0.0
899.0,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.22979991078376744,0.0,-0.3599996566772457,-0.5897995674610131,0.0,0.0,0.0,0.0,0.0
899.1,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.23019991040229776,0.0,-0.3599996566772457,-0.5901995670795435,0.0,0.0,0.0,0.0,0.0
899.2,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.23059991002082797,0.0,-0.3599996566772457,-0.5905995666980737,0.0,0.0,0.0,0.0,0.0
899.3,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.23099990963935824,0.0,-0.3599996566772457,-0.5909995663166039,0.0,0.0,0.0,0.0,0.0
899.4,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.23149990916252106,-0.6999993324279761,-1.149998903274533,-1.381498812437054,0.0,0.0,0.0,0.0,0.0
899.5,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.23199990868568393,-0.6999993324279761,-1.149998903274533,-1.381998811960217,0.0,0.0,0.0,0.0,0.0
899.6,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.23249990820884675,0.0,-0.4499995708465569,-0.6824994790554036,0.0,0.0,0.0,0.0,0.0
899.7,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.23299990773200957,0.0,-0.4499995708465569,-0.6829994785785665,0.0,0.0,0.0,0.0,0.0
899.8,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.23349990725517245,0.0,-0.4499995708465569,-0.6834994781017294,0.0,0.0,0.0,0.0,0.0
899.9,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.23399990677833526,0.0,-0.4499995708465569,-0.6839994776248921,0.0,0.0,0.0,0.0,0.0
900.0,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.23449990630149814,0.0,-0.4499995708465569,-0.684499477148055,0.0,0.0,0.0,0.0,0.0
900.1,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.23499990582466096,0.0,-0.4499995708465569,-0.6849994766712179,0.0,0.0,0.0,0.0,0.0
900.2,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.23549990534782383,0.0,-0.4499995708465569,-0.6854994761943807,0.0,0.0,0.0,0.0,0.0
900.3,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.23599990487098665,0.0,-0.4499995708465569,-0.6859994757175436,0.0,0.0,0.0,0.0,0.0
900.4,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.23649990439414947,0.0,-0.4499995708465569,-0.6864994752407063,0.0,0.0,0.0,0.0,0.0
900.5,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.23699990391731235,0.0,-0.4499995708465569,-0.6869994747638692,0.0,0.0,0.0,0.0,0.0
900.6,0.0,1.100000023841858,-0.0499999523162841,-0.4499995708465569,-0.23749990344047517,0.0,-0.4499995708465569,-0.6874994742870321,0.0,0.0,0.0,0.0,0.0
900.7,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.23789990305900544,0.6999993324279761,0.33999967575073037,0.10209977269172499,0.0,0.0,0.0,0.0,0.0
900.8,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.23829990267753565,0.6999993324279761,0.33999967575073037,0.10169977307319478,0.0,0.0,0.0,0.0,0.0
900.9,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.23869990229606597,0.0,-0.3599996566772457,-0.5986995589733117,0.0,0.0,0.0,0.0,0.0
901.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.23899990200996363,0.6999993324279761,0.42999958992004156,0.19099968791007793,0.0,0.0,0.0,0.0,0.0
901.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.23929990172386134,0.6999993324279761,0.42999958992004156,0.19069968819618022,0.0,0.0,0.0,0.0,0.0
901.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.23959990143775906,0.0,-0.2699997425079345,-0.5095996439456936,0.0,0.0,0.0,0.0,0.0
901.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.23989990115165677,0.0,-0.2699997425079345,-0.5098996436595913,0.0,0.0,0.0,0.0,0.0
901.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.24019990086555454,0.0,-0.2699997425079345,-0.510199643373489,0.0,0.0,0.0,0.0,0.0
901.5,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.24049990057945225,0.0,-0.2699997425079345,-0.5104996430873867,0.0,0.0,0.0,0.0,0.0
