time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
685.5,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.2197999987006195,0.0,-0.1799998283386223,-0.3997998270392418,0.0,0.0,0.0,0.0,0.0
685.6,0.0,0.5,-0.0199999809265136,-0.1799998283386223,-0.21999999850988472,0.0,-0.1799998283386223,-0.399999826848507,0.0,0.0,0.0,0.0,0.0
685.7,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.22009999841451722,0.699999332427976,0.6099994182586649,0.38989941984414767,0.0,0.0,0.0,0.0,0.0
685.8,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.22019999831914983,0.699999332427976,0.6099994182586649,0.38979941993951506,0.0,0.0,0.0,0.0,0.0
685.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.22029999822378243,0.0,-0.0899999141693111,-0.3102999123930935,0.0,0.0,0.0,0.0,0.0
686.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.22039999812841493,0.0,-0.0899999141693111,-0.310399912297726,0.0,0.0,0.0,0.0,0.0
686.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.22049999803304754,0.0,-0.0899999141693111,-0.3104999122023586,0.0,0.0,0.0,0.0,0.0
686.2,0.0,0.5,0.0,0.0,-0.22049999803304754,0.699999332427976,0.699999332427976,0.4794993343949284,0.0,0.0,0.0,0.0,0.0
686.3,0.0,0.5,0.0,0.0,-0.22049999803304754,0.699999332427976,0.699999332427976,0.4794993343949284,0.0,0.0,0.0,0.0,0.0
686.4,0.0,0.5,0.0,0.0,-0.22049999803304754,0.0,0.0,-0.22049999803304754,0.0,0.0,0.0,0.0,0.0
686.5,0.0,0.5,0.0,0.0,-0.22049999803304754,0.0,0.0,-0.22049999803304754,0.0,0.0,0.0,0.0,0.0
686.6,0.0,0.5,0.0,0.0,-0.22049999803304754,0.0,0.0,-0.22049999803304754,0.0,0.0,0.0,0.0,0.0
686.7,0.0,0.5,0.0,0.0,-0.22049999803304754,0.0,0.0,-0.22049999803304754,0.0,0.0,0.0,0.0,0.0
686.8,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.22039999812841493,0.699999332427976,0.789999246597287,0.5695992484688721,0.0,0.0,0.0,0.0,0.0
686.9,0.0,0.5,0.0,0.0,-0.22039999812841493,0.0,0.0,-0.22039999812841493,0.0,0.0,0.0,0.0,0.0
687.0,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.22029999822378243,0.0,0.0899999141693111,-0.13030008405447135,0.0,0.0,0.0,0.0,0.0
687.1,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.22019999831914983,0.699999332427976,0.789999246597287,0.5697992482781372,0.0,0.0,0.0,0.0,0.0
687.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.22009999841451722,0.0,0.0899999141693111,-0.13010008424520614,0.0,0.0,0.0,0.0,0.0
687.3,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.21999999850988472,0.0,0.0899999141693111,-0.13000008434057364,0.0,0.0,0.0,0.0,0.0
687.4,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.2198999986052521,0.0,0.0899999141693111,-0.12990008443594103,0.0,0.0,0.0,0.0,0.0
687.5,0.0,0.5,0.020000010728836,0.180000096559524,-0.21969999849796382,0.7000014185905441,0.8800015151500681,0.6603015166521042,0.0,0.0,0.0,0.0,0.0
687.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.2194999983906754,0.7000014185905441,0.8800015151500681,0.6605015167593927,0.0,0.0,0.0,0.0,0.0
687.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.21929999828338703,0.0,0.180000096559524,-0.03929990172386302,0.0,0.0,0.0,0.0,0.0
687.8,0.0,0.5,0.020000010728836,0.180000096559524,-0.2190999981760987,0.0,0.180000096559524,-0.0390999016165747,0.0,0.0,0.0,0.0,0.0
687.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.21889999806881033,0.0,0.180000096559524,-0.03889990150928632,0.0,0.0,0.0,0.0,0.0
688.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.218699997961522,0.0,0.180000096559524,-0.038699901401998,0.0,0.0,0.0,0.0,0.0
688.1,0.0,0.5,0.020000010728836,0.180000096559524,-0.21849999785423363,0.0,0.180000096559524,-0.03849990129470962,0.0,0.0,0.0,0.0,0.0
688.2,0.0,0.5,0.020000010728836,0.180000096559524,-0.2182999977469453,0.0,0.180000096559524,-0.0382999011874213,0.0,0.0,0.0,0.0,0.0
688.3,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.21799999773502432,0.6999993324279759,0.969999343156811,0.7519993454217866,0.0,0.0,0.0,0.0,0.0
688.4,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.21769999772310342,0.6999993324279759,0.969999343156811,0.7522993454337076,0.0,0.0,0.0,0.0,0.0
688.5,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2173999977111825,0.0,0.2700000107288351,0.0526000130176526,0.0,0.0,0.0,0.0,0.0
688.6,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.21709999769926164,0.0,0.2700000107288351,0.05290001302957348,0.0,0.0,0.0,0.0,0.0
688.7,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2167999976873407,0.0,0.2700000107288351,0.05320001304149441,0.0,0.0,0.0,0.0,0.0
688.8,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.21649999767541972,0.0,0.2700000107288351,0.053500013053415396,0.0,0.0,0.0,0.0,0.0
688.9,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.21609999775886624,0.6999993324279828,1.05999925732613,0.8438992595672639,0.0,0.0,0.0,0.0,0.0
689.0,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.21569999784231272,0.6999993324279828,1.05999925732613,0.8442992594838173,0.0,0.0,0.0,0.0,0.0
689.1,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.2152999979257592,0.0,0.3599999248981472,0.14469992697238798,0.0,0.0,0.0,0.0,0.0
689.2,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.21489999800920573,0.0,0.3599999248981472,0.14509992688894147,0.0,0.0,0.0,0.0,0.0
689.3,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.21449999809265222,0.0,0.3599999248981472,0.14549992680549498,0.0,0.0,0.0,0.0,0.0
689.4,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.2140999981760987,0.0,0.3599999248981472,0.1458999267220485,0.0,0.0,0.0,0.0,0.0
689.5,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.21369999825954522,0.0,0.3599999248981472,0.14629992663860197,0.0,0.0,0.0,0.0,0.0
689.6,0.0,0.5,0.0399999916553497,0.3599999248981472,-0.21329999834299174,0.0,0.3599999248981472,0.14669992655515546,0.0,0.0,0.0,0.0,0.0
689.7,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.2129999983310708,-0.6999993324279828,-0.42999932169914773,-0.6429993200302185,0.0,0.0,0.0,0.0,0.0
689.8,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.21269999831914982,-0.6999993324279828,-0.42999932169914773,-0.6426993200182975,0.0,0.0,0.0,0.0,0.0
689.9,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.21239999830722894,0.0,0.2700000107288351,0.05760001242160617,0.0,0.0,0.0,0.0,0.0
690.0,0.0,0.5,0.020000010728836,0.180000096559524,-0.21219999819994062,-0.6999993324279759,-0.5199992358684519,-0.7321992340683925,0.0,0.0,0.0,0.0,0.0
690.1,0.0,0.5,0.0300000011920928,0.2700000107288351,-0.21189999818801972,0.0,0.2700000107288351,0.0581000125408154,0.0,0.0,0.0,0.0,0.0
690.2,0.0,0.5,0.020000010728836,0.180000096559524,-0.2116999980807313,0.0,0.180000096559524,-0.0316999015212073,0.0,0.0,0.0,0.0,0.0
690.3,0.0,0.5,0.020000010728836,0.180000096559524,-0.21149999797344293,-0.6999993324279759,-0.5199992358684519,-0.7314992338418947,0.0,0.0,0.0,0.0,0.0
690.4,0.0,0.5,0.020000010728836,0.180000096559524,-0.2112999978661546,0.0,0.180000096559524,-0.0312999013066306,0.0,0.0,0.0,0.0,0.0
690.5,0.0,0.5,0.020000010728836,0.180000096559524,-0.21109999775886623,0.0,0.180000096559524,-0.031099901199342223,0.0,0.0,0.0,0.0,0.0
690.6,0.0,0.5,0.020000010728836,0.180000096559524,-0.2108999976515779,0.0,0.180000096559524,-0.0308999010920539,0.0,0.0,0.0,0.0,0.0
690.7,0.0,0.5,0.020000010728836,0.180000096559524,-0.21069999754428953,0.0,0.180000096559524,-0.03069990098476552,0.0,0.0,0.0,0.0,0.0
690.8,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.21059999763965692,-0.7000014185905441,-0.610001504421233,-0.8206015020608899,0.0,0.0,0.0,0.0,0.0
690.9,0.0,0.5,0.020000010728836,0.180000096559524,-0.21039999753236863,0.0,0.180000096559524,-0.030399900972844618,0.0,0.0,0.0,0.0,0.0
691.0,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.21029999762773602,0.0,0.0899999141693111,-0.12030008345842493,0.0,0.0,0.0,0.0,0.0
691.1,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.21019999772310352,-0.7000014185905441,-0.610001504421233,-0.8202015021443365,0.0,0.0,0.0,0.0,0.0
691.2,0.0,0.5,0.0099999904632568,0.0899999141693111,-0.21009999781847094,0.0,0.0899999141693111,-0.12010008364915985,0.0,0.0,0.0,0.0,0.0
691.3,0.0,0.5,0.0,0.0,-0.21009999781847094,-0.699999332427976,-0.699999332427976,-0.9100993302464468,0.0,0.0,0.0,0.0,0.0
691.4,0.0,0.5,0.0,0.0,-0.21009999781847094,-0.699999332427976,-0.699999332427976,-0.9100993302464468,0.0,0.0,0.0,0.0,0.0
691.5,0.0,0.5,0.0,0.0,-0.21009999781847094,0.0,0.0,-0.21009999781847094,0.0,0.0,0.0,0.0,0.0
691.6,0.0,0.5,0.0,0.0,-0.21009999781847094,0.0,0.0,-0.21009999781847094,0.0,0.0,0.0,0.0,0.0
691.7,0.0,0.5,0.0,0.0,-0.21009999781847094,0.0,0.0,-0.21009999781847094,0.0,0.0,0.0,0.0,0.0
691.8,0.0,0.5,0.0,0.0,-0.21009999781847094,0.0,0.0,-0.21009999781847094,0.0,0.0,0.0,0.0,0.0
691.9,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.21019999772310352,-0.699999332427976,-0.789999246597287,-1.0001992443203906,0.0,0.0,0.0,0.0,0.0
692.0,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.21029999762773602,-0.699999332427976,-0.789999246597287,-1.0002992442250231,0.0,0.0,0.0,0.0,0.0
692.1,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.21039999753236863,0.0,-0.0899999141693111,-0.30039991170167973,0.0,0.0,0.0,0.0,0.0
692.2,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2104999974370012,0.0,-0.0899999141693111,-0.3004999116063123,0.0,0.0,0.0,0.0,0.0
692.3,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2105999973416337,0.0,-0.0899999141693111,-0.3005999115109448,0.0,0.0,0.0,0.0,0.0
692.4,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2106999972462663,0.0,-0.0899999141693111,-0.3006999114155774,0.0,0.0,0.0,0.0,0.0
692.5,0.0,0.5,-0.0099999904632568,-0.0899999141693111,-0.2107999971508988,0.0,-0.0899999141693111,-0.3007999113202099,0.0,0.0,0.0,0.0,0.0
692.6,0.0,1.2000000476837158,0.690000057220459,6.210000514984131,-0.20389999657869434,4.900000333786011,11.110000848770142,10.906100852191447,0.0,0.0,0.0,0.0,0.0
692.7,0.0,1.2000000476837158,0.690000057220459,6.210000514984131,-0.1969999960064897,4.900000333786011,11.110000848770142,10.913000852763652,0.0,0.0,0.0,0.0,0.0
692.8,0.0,1.2000000476837158,0.6800000667572021,6.120000600814819,-0.19019999533891763,-0.6999993324279785,5.420001268386841,5.229801273047923,0.0,0.0,0.0,0.0,0.0
692.9,0.0,1.2000000476837158,0.6800000667572021,6.120000600814819,-0.18339999467134563,-0.6999993324279785,5.420001268386841,5.236601273715495,0.0,0.0,0.0,0.0,0.0
693.0,0.0,1.2000000476837158,0.6600000262260437,5.940000236034393,-0.17679999440908523,-1.4000028371810913,4.539997398853302,4.363197404444216,0.0,0.0,0.0,0.0,0.0
693.1,0.0,1.2000000476837158,0.6500000357627869,5.850000321865082,-0.17029999405145732,-2.10000216960907,3.749998152256012,3.579698158204555,0.0,0.0,0.0,0.0,0.0
693.2,0.0,1.2000000476837158,0.64000004529953,5.76000040769577,-0.16389999359846202,-1.399998664855957,4.360001742839813,4.196101749241351,0.0,0.0,0.0,0.0,0.0
693.3,0.0,1.2000000476837158,0.6200000643730164,5.580000579357147,-0.15769999295473183,-2.0999979972839355,3.4800025820732117,3.32230258911848,0.0,0.0,0.0,0.0,0.0
693.4,0.0,1.2000000476837158,0.6000000238418579,5.400000214576721,-0.15169999271631324,-2.8000015020370483,2.599998712539673,2.4482987198233594,0.0,0.0,0.0,0.0,0.0
693.5,0.0,1.2000000476837158,0.5800000429153442,5.220000386238098,-0.14589999228715983,-2.8000015020370483,2.41999888420105,2.27409889191389,0.0,0.0,0.0,0.0,0.0
693.6,0.0,1.2000000476837158,0.5600000619888306,5.040000557899475,-0.14029999166727153,-2.799997329711914,2.240003228187561,2.0997032365202895,0.0,0.0,0.0,0.0,0.0
693.7,0.0,1.2000000476837158,0.5400000214576721,4.860000193119049,-0.13489999145269482,-2.8000015020370483,2.0599986910820007,1.9250986996293058,0.0,0.0,0.0,0.0,0.0
693.8,0.0,1.2000000476837158,0.5100000500679016,4.5900004506111145,-0.12979999095201583,-3.500000834465027,1.0899996161460876,0.9601996251940719,0.0,0.0,0.0,0.0,0.0
693.9,0.0,1.2000000476837158,0.4800000190734863,4.320000171661376,-0.12499999076128093,-4.200000166893009,0.12000000476836714,-0.004999985992913736,0.0,0.0,0.0,0.0,0.0
694.0,0.0,1.2000000476837158,0.4600000381469726,4.140000343322753,-0.12039999037981122,-3.500000834465031,0.6399995088577222,0.5195995184779112,0.0,0.0,0.0,0.0,0.0
694.1,0.0,1.2000000476837158,0.440000057220459,3.960000514984131,-0.11599998980760662,-2.79999732971191,1.1600031852722208,1.0440031954646143,0.0,0.0,0.0,0.0,0.0
694.2,0.0,1.2000000476837158,0.4100000262260437,3.690000236034393,-0.11189998954534622,-3.500000834465023,0.18999940156937,0.0780994120240237,0.0,0.0,0.0,0.0,0.0
694.3,0.0,1.2000000476837158,0.3800000548362732,3.4200004935264587,-0.10809998899698353,-4.200000166893005,-0.7799996733665466,-0.8880996623635302,0.0,0.0,0.0,0.0,0.0
694.4,0.0,1.2000000476837158,0.3500000238418579,3.150000214576721,-0.10459998875856491,-4.200000166893005,-1.0499999523162842,-1.1545999410748493,0.0,0.0,0.0,0.0,0.0
694.5,0.0,1.2000000476837158,0.3200000524520874,2.8800004720687866,-0.10139998823404403,-4.200000166893005,-1.3199996948242188,-1.421399683058263,0.0,0.0,0.0,0.0,0.0
694.6,0.0,1.2000000476837158,0.2900000214576721,2.610000193119049,-0.09849998801946733,-4.200000166893005,-1.5899999737739563,-1.6884999617934238,0.0,0.0,0.0,0.0,0.0
694.7,0.0,1.2000000476837158,0.2600000500679016,2.3400004506111145,-0.09589998751878831,-4.200000166893005,-1.8599997162818909,-1.9558997038006791,0.0,0.0,0.0,0.0,0.0
694.8,0.0,1.2000000476837158,0.2300000190734863,2.0700001716613765,-0.09359998732805341,-4.200000166893007,-2.1299999952316306,-2.223599982559684,0.0,0.0,0.0,0.0,0.0
694.9,0.0,1.2000000476837158,0.2100000381469726,1.8900003433227532,-0.09149998694658373,-3.500000834465031,-1.6100004911422776,-1.7015004780888614,0.0,0.0,0.0,0.0,0.0
695.0,0.0,1.2000000476837158,0.1800000667572021,1.620000600814819,-0.08969998627901163,-3.4999966621398944,-1.8799960613250755,-1.969696047604087,0.0,0.0,0.0,0.0,0.0
695.1,0.0,1.2000000476837158,0.1600000858306884,1.4400007724761956,-0.08809998542070482,-3.4999966621398944,-2.059995889663699,-2.1480958750844037,0.0,0.0,0.0,0.0,0.0
695.2,0.0,1.2000000476837158,0.1400001049041748,1.2600009441375732,-0.08669998437166301,-2.79999732971191,-1.5399963855743368,-1.6266963699459998,0.0,0.0,0.0,0.0,0.0
695.3,0.0,1.2000000476837158,0.1200000047683715,1.0800000429153436,-0.08549998432397923,-2.8000056743621826,-1.720005631446839,-1.8055056157708183,0.0,0.0,0.0,0.0,0.0
695.4,0.0,1.2000000476837158,0.1000000238418579,0.9000002145767211,-0.08449998408556073,-2.8000056743621835,-1.9000054597854623,-1.984505443871023,0.0,0.0,0.0,0.0,0.0
695.5,0.0,1.2000000476837158,0.0800000429153442,0.7200003862380978,-0.08369998365640721,-2.799997329711911,-2.0799969434738133,-2.1636969271302204,0.0,0.0,0.0,0.0,0.0
695.6,0.0,1.2000000476837158,0.0700000524520874,0.6300004720687866,-0.08299998313188633,-2.0999979972839347,-1.469997525215148,-1.5529975083470344,0.0,0.0,0.0,0.0,0.0
695.7,0.0,1.2000000476837158,0.0500000715255737,0.4500006437301633,-0.08249998241663062,-2.0999979972839347,-1.6499973535537713,-1.7324973359704021,0.0,0.0,0.0,0.0,0.0
695.8,0.0,1.2000000476837158,0.0400000810623168,0.3600007295608511,-0.08209998160600743,-2.0999979972839427,-1.7399972677230915,-1.822097249329099,0.0,0.0,0.0,0.0,0.0
695.9,0.0,1.2000000476837158,0.0200001001358032,0.1800009012222287,-0.08189998060464942,-2.0999979972839355,-1.9199970960617068,-2.0018970766663564,0.0,0.0,0.0,0.0,0.0
696.0,0.0,1.2000000476837158,0.0099999904632568,0.0899999141693111,-0.08179998070001682,-2.1000063419342,-2.010006427764889,-2.091806408464906,0.0,0.0,0.0,0.0,0.0
696.1,0.0,1.2000000476837158,0.0,0.0,-0.08179998070001682,-1.400007009506224,-1.400007009506224,-1.4818069902062407,0.0,0.0,0.0,0.0,0.0
696.2,0.0,1.2000000476837158,-0.0099999904632568,-0.0899999141693111,-0.08189998060464942,-1.399998664855952,-1.489998579025263,-1.5718985596299124,0.0,0.0,0.0,0.0,0.0
696.3,0.0,1.2000000476837158,-0.0199999809265136,-0.1799998283386223,-0.08209998041391453,-1.399998664855952,-1.5799984931945743,-1.6620984736084887,0.0,0.0,0.0,0.0,0.0
696.4,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.08239998012781222,-1.3999986648559593,-1.6699984073638938,-1.752398387491706,0.0,0.0,0.0,0.0,0.0
696.5,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.08269997984170993,-0.6999993324279832,-0.9699990749359177,-1.0526990547776276,0.0,0.0,0.0,0.0,0.0
696.6,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.08309997946024023,-0.6999993324279761,-1.0599989891052217,-1.143098968565462,0.0,0.0,0.0,0.0,0.0
696.7,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.08349997907877044,-0.6999993324279761,-1.0599989891052217,-1.1434989681839922,0.0,0.0,0.0,0.0,0.0
696.8,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.08389997869730073,0.0,-0.3599996566772457,-0.44389963537454646,0.0,0.0,0.0,0.0,0.0
696.9,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.08429997831583103,0.0,-0.3599996566772457,-0.44429963499307673,0.0,0.0,0.0,0.0,0.0
697.0,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.08479997783899382,-0.6999993324279761,-1.149998903274533,-1.2347988811135266,0.0,0.0,0.0,0.0,0.0
697.1,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.08529997736215672,-0.6999993324279761,-1.149998903274533,-1.2352988806366896,0.0,0.0,0.0,0.0,0.0
697.2,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.08579997688531951,0.0,-0.4499995708465569,-0.5357995477318764,0.0,0.0,0.0,0.0,0.0
697.3,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.08629997640848233,0.0,-0.4499995708465569,-0.5362995472550393,0.0,0.0,0.0,0.0,0.0
697.4,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.08679997593164523,0.0,-0.4499995708465569,-0.5367995467782021,0.0,0.0,0.0,0.0,0.0
697.5,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.08729997545480803,0.0,-0.4499995708465569,-0.5372995463013649,0.0,0.0,0.0,0.0,0.0
697.6,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.08779997497797093,0.0,-0.4499995708465569,-0.5377995458245278,0.0,0.0,0.0,0.0,0.0
697.7,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.08829997450113372,0.0,-0.4499995708465569,-0.5382995453476906,0.0,0.0,0.0,0.0,0.0
697.8,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,-0.08889997392892912,-0.6999993324279828,-1.2399988174438519,-1.328898791372781,0.0,0.0,0.0,0.0,0.0
697.9,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,-0.08949997335672463,-0.6999993324279828,-1.2399988174438519,-1.3294987908005766,0.0,0.0,0.0,0.0,0.0
698.0,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,-0.09009997278452003,0.0,-0.539999485015869,-0.6300994578003891,0.0,0.0,0.0,0.0,0.0
698.1,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,-0.09069997221231543,0.0,-0.539999485015869,-0.6306994572281844,0.0,0.0,0.0,0.0,0.0
698.2,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,-0.09129997164011083,0.0,-0.539999485015869,-0.6312994566559799,0.0,0.0,0.0,0.0,0.0
698.3,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,-0.09189997106790632,0.0,-0.539999485015869,-0.6318994560837754,0.0,0.0,0.0,0.0,0.0
698.4,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,-0.09249997049570172,0.0,-0.539999485015869,-0.6324994555115707,0.0,0.0,0.0,0.0,0.0
698.5,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,-0.09309996992349712,0.0,-0.539999485015869,-0.6330994549393661,0.0,0.0,0.0,0.0,0.0
698.6,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,-0.09369996935129263,0.0,-0.539999485015869,-0.6336994543671617,0.0,0.0,0.0,0.0,0.0
698.7,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.09419996887445542,0.6999993324279828,0.24999976158142595,0.15579979270697053,0.0,0.0,0.0,0.0,0.0
698.8,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,-0.09479996830225082,0.0,-0.539999485015869,-0.6347994533181198,0.0,0.0,0.0,0.0,0.0
698.9,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.09529996782541372,0.0,-0.4499995708465569,-0.5452995386719706,0.0,0.0,0.0,0.0,0.0
699.0,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.09579996734857651,0.6999993324279828,0.24999976158142595,0.15419979423284946,0.0,0.0,0.0,0.0,0.0
699.1,0.0,1.2000000476837158,-0.059999942779541,-0.539999485015869,-0.09639996677637191,-0.6999993324279828,-1.2399988174438519,-1.3363987842202238,0.0,0.0,0.0,0.0,0.0
699.2,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.09689996629953482,0.0,-0.4499995708465569,-0.5468995371460917,0.0,0.0,0.0,0.0,0.0
699.3,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.09739996582269761,0.6999993324279828,0.24999976158142595,0.15259979575872828,0.0,0.0,0.0,0.0,0.0
699.4,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.09789996534586043,0.0,-0.4499995708465569,-0.5478995361924173,0.0,0.0,0.0,0.0,0.0
699.5,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.09839996486902333,0.0,-0.4499995708465569,-0.5483995357155802,0.0,0.0,0.0,0.0,0.0
699.6,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.09889996439218612,0.0,-0.4499995708465569,-0.548899535238743,0.0,0.0,0.0,0.0,0.0
699.7,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.09939996391534903,0.0,-0.4499995708465569,-0.549399534761906,0.0,0.0,0.0,0.0,0.0
699.8,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.09989996343851182,0.0,-0.4499995708465569,-0.5498995342850688,0.0,0.0,0.0,0.0,0.0
699.9,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.10039996296167472,0.0,-0.4499995708465569,-0.5503995338082316,0.0,0.0,0.0,0.0,0.0
700.0,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.10089996248483751,0.0,-0.4499995708465569,-0.5508995333313944,0.0,0.0,0.0,0.0,0.0
700.1,0.0,1.2000000476837158,-0.0499999523162841,-0.4499995708465569,-0.10139996200800033,0.0,-0.4499995708465569,-0.5513995328545572,0.0,0.0,0.0,0.0,0.0
700.2,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.10179996162653063,0.6999993324279761,0.33999967575073037,0.2381997141241997,0.0,0.0,0.0,0.0,0.0
700.3,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.10219996124506092,0.6999993324279761,0.33999967575073037,0.23779971450566945,0.0,0.0,0.0,0.0,0.0
700.4,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.10259996086359113,0.0,-0.3599996566772457,-0.46259961754083684,0.0,0.0,0.0,0.0,0.0
700.5,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.10299996048212143,0.0,-0.3599996566772457,-0.4629996171593671,0.0,0.0,0.0,0.0,0.0
700.6,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.10339996010065161,0.0,-0.3599996566772457,-0.4633996167778973,0.0,0.0,0.0,0.0,0.0
700.7,0.0,1.2000000476837158,-0.0399999618530273,-0.3599996566772457,-0.10379995971918193,0.0,-0.3599996566772457,-0.46379961639642764,0.0,0.0,0.0,0.0,0.0
700.8,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.10409995943307962,0.6999993324279761,0.42999958992004156,0.3258996304869619,0.0,0.0,0.0,0.0,0.0
700.9,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.10439995914697733,0.6999993324279761,0.42999958992004156,0.3255996307730642,0.0,0.0,0.0,0.0,0.0
701.0,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.10469995886087502,0.0,-0.2699997425079345,-0.37469970136880953,0.0,0.0,0.0,0.0,0.0
701.1,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.10499995857477273,0.0,-0.2699997425079345,-0.37499970108270725,0.0,0.0,0.0,0.0,0.0
701.2,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.10529995828867053,0.0,-0.2699997425079345,-0.375299700796605,0.0,0.0,0.0,0.0,0.0
701.3,0.0,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.10559995800256822,0.0,-0.2699997425079345,-0.37559970051050273,0.0,0.0,0.0,0.0,0.0
