time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
120.720782995224,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.044200032949447604,0.6999993324279785,0.9699990749359131,1.1779990494251251
120.8230619430542,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.043900027871131925,0.0,0.2699997425079345,0.4782997220754623
120.92883276939392,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.04360002279281611,0.0,0.2699997425079345,0.4785997271537781
121.02854013442992,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,-0.04320003092288971,0.6999993324279785,1.0599989891052246,1.2689989656209946
121.13113021850586,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,-0.04280002415180201,0.6999993324279785,1.0599989891052246,1.2693989723920822
121.23467922210692,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,-0.04240003228187561,0.0,0.3599996566772461,0.5697996318340302
121.33473324775696,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,-0.04200002551078791,0.0,0.3599996566772461,0.5701996386051178
121.4054503440857,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,-0.04160003364086151,0.0,0.3599996566772461,0.5705996304750443
121.5065085887909,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,-0.04120002686977381,0.0,0.3599996566772461,0.5709996372461319
121.60569214820862,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,-0.04080003499984741,0.0,0.3599996566772461,0.5713996291160583
121.70539021492004,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.04050002992153162,-0.6999993324279785,-0.429999589920044,-0.2182996124029159
121.8073432445526,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.04020003974437711,-0.6999993324279785,-0.429999589920044,-0.2179996222257614
121.90490078926086,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.0399000346660614,0.0,0.2699997425079345,0.4822997152805328
122.00844597816469,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.03960002958774561,0.0,0.2699997425079345,0.4825997203588485
122.10470986366272,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.039300039410591125,0.0,0.2699997425079345,0.4828997105360031
122.2048602104187,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.03900003433227542,0.0,0.2699997425079345,0.4831997156143188
122.30455136299132,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.0387000292539596,0.0,0.2699997425079345,0.4834997206926346
122.40484023094176,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.038400039076805115,0.0,0.2699997425079345,0.4837997108697891
122.50460934638976,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,-0.03820003569126132,-0.6999993324279785,-0.5199995040893555,-0.3059995323419571
122.60523533821106,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,-0.03800003230571741,-0.6999993324279785,-0.5199995040893555,-0.3057995289564132
122.7051100730896,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,-0.03780002892017362,0.0,0.179999828338623,0.394399806857109
122.80526614189148,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,-0.037600040435791016,0.0,0.179999828338623,0.3945997953414917
122.9050407409668,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,-0.037500038743019104,-0.6999993324279785,-0.609999418258667,-0.3952994495630264
123.00486087799072,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,-0.03740003705024722,-0.6999993324279785,-0.609999418258667,-0.3951994478702545
123.104998588562,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,-0.037300035357475225,0.0,0.0899999141693115,0.3048998862504959
123.211590051651,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,-0.037200033664703314,0.0,0.0899999141693115,0.3049998879432678
123.30711579322816,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,-0.0371000319719314,0.0,0.0899999141693115,0.3050998896360397
123.40545558929443,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,-0.03700003027915952,0.0,0.0899999141693115,0.3051998913288116
123.50575256347656,1.2999999523162842,1.2999999523162842,0.0,0.0,-0.03700003027915952,-0.6999993324279785,-0.6999993324279785,-0.4847993552684784
123.60559940338136,1.2999999523162842,1.2999999523162842,0.0,0.0,-0.03700003027915952,-0.6999993324279785,-0.6999993324279785,-0.4847993552684784
123.7053928375244,1.2999999523162842,1.2999999523162842,0.0,0.0,-0.03700003027915952,0.0,0.0,0.2151999771595001
123.80561351776124,1.2999999523162842,1.2999999523162842,0.0,0.0,-0.03700003027915952,0.0,0.0,0.2151999771595001
123.90508842468262,1.2999999523162842,1.2999999523162842,0.0,0.0,-0.03700003027915952,0.0,0.0,0.2151999771595001
124.00661969184875,1.2999999523162842,1.2999999523162842,0.0,0.0,-0.03700003027915952,0.0,0.0,0.2151999771595001
124.10553550720216,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.0371000319719314,-0.6999993324279785,-0.78999924659729,-0.5748992711305618
124.20630764961244,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.037200033664703314,-0.6999993324279785,-0.78999924659729,-0.5749992728233337
124.31138467788696,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.037300035357475225,0.0,-0.0899999141693115,0.1249000579118728
124.40560173988342,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.03740003705024722,0.0,-0.0899999141693115,0.1248000562191009
124.50950908660889,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.037500038743019104,0.0,-0.0899999141693115,0.124700054526329
124.61242508888245,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.037600040435791016,0.0,-0.0899999141693115,0.1246000528335571
124.71371984481812,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.0377000421285629,0.0,-0.0899999141693115,0.1245000511407852
124.81654191017152,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.03780002892017362,0.0,-0.0899999141693115,0.1244000643491745
124.92151856422424,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.0379000306129455,0.0,-0.0899999141693115,0.1243000626564025
125.02246522903442,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.03800003230571741,0.0,-0.0899999141693115,0.1242000609636306
