time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
183.49892854690552,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.009099930524826105,0.0,0.2699997425079345,0.608299732208252
183.60036373138428,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.009399920701980646,0.0,0.2699997425079345,0.6085997223854065
183.6999881267548,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.009699910879135132,0.0,0.2699997425079345,0.608899712562561
183.79986023902893,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.009999930858612116,0.0,0.2699997425079345,0.609199732542038
183.90025448799133,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.010299921035766602,0.0,0.2699997425079345,0.6094997227191925
184.0004768371582,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.010599911212921198,0.0,0.2699997425079345,0.609799712896347
184.110776424408,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.010899931192398127,0.0,0.2699997425079345,0.610099732875824
184.2082381248474,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.011199921369552612,0.0,0.2699997425079345,0.6103997230529785
184.30886721611023,1.5700000524520874,1.600000023841858,0.0299999713897705,0.2699997425079345,0.011499911546707209,0.0,0.2699997425079345,0.6106997132301331
184.41456818580627,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.011699914932251032,-0.6999993324279785,-0.5199995040893555,-0.1790995299816131
184.5122857093811,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.0118999183177948,-0.6999993324279785,-0.5199995040893555,-0.1788995265960693
184.61835265159607,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.012099921703338623,0.0,0.179999828338623,0.521299809217453
184.7190670967102,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.012299925088882502,0.0,0.179999828338623,0.5214998126029968
184.8254764080048,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.012499928474426325,0.0,0.179999828338623,0.5216998159885406
184.923632144928,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.012699931859970148,0.0,0.179999828338623,0.5218998193740845
185.0237431526184,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.012899905443191528,0.0,0.179999828338623,0.5220997929573059
185.12541222572327,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.013099908828735407,0.0,0.179999828338623,0.5222997963428497
185.44536209106445,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.01329991221427923,0.0,0.179999828338623,0.5224997997283936
185.4453802108765,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.013499915599822998,0.0,0.179999828338623,0.5226998031139374
185.44538831710813,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.013699918985366821,0.0,0.179999828338623,0.5228998064994812
185.498961687088,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.0138999223709107,0.0,0.179999828338623,0.523099809885025
185.59868597984317,1.5800000429153442,1.600000023841858,0.0199999809265136,0.179999828338623,0.014099925756454523,0.0,0.179999828338623,0.5232998132705688
185.69832181930545,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.014199912548065241,-0.6999993324279785,-0.609999418258667,-0.2665994465351105
185.798401594162,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.014299929141998347,-0.6999993324279785,-0.609999418258667,-0.2664994299411773
185.89837217330933,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.014399915933609009,0.0,0.0899999141693115,0.4335998892784118
185.99857234954837,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.014499902725219727,0.0,0.0899999141693115,0.4336998760700226
186.09942364692688,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.014599919319152832,0.0,0.0899999141693115,0.4337998926639557
186.19954681396484,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.014699906110763605,0.0,0.0899999141693115,0.4338998794555664
186.2991240024567,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.01479992270469671,0.0,0.0899999141693115,0.4339998960494995
186.3991870880127,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.014899909496307429,0.0,0.0899999141693115,0.4340998828411102
186.4995379447937,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.014999926090240534,0.0,0.0899999141693115,0.4341998994350433
186.60076069831848,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.015099912881851196,0.0,0.0899999141693115,0.434299886226654
186.6985192298889,1.590000033378601,1.600000023841858,0.0099999904632568,0.0899999141693115,0.015199929475784302,0.0,0.0899999141693115,0.4343999028205871
186.7986080646515,1.600000023841858,1.600000023841858,0.0,0.0,0.015199929475784302,-0.6999993324279785,-0.6999993324279785,-0.3555993437767029
186.90277862548828,1.600000023841858,1.600000023841858,0.0,0.0,0.015199929475784302,-0.6999993324279785,-0.6999993324279785,-0.3555993437767029
186.998455286026,1.600000023841858,1.600000023841858,0.0,0.0,0.015199929475784302,0.0,0.0,0.3443999886512756
187.09846758842468,1.600000023841858,1.600000023841858,0.0,0.0,0.015199929475784302,0.0,0.0,0.3443999886512756
187.1986117362976,1.600000023841858,1.600000023841858,0.0,0.0,0.015199929475784302,0.0,0.0,0.3443999886512756
187.29925751686096,1.600000023841858,1.600000023841858,0.0,0.0,0.015199929475784302,0.0,0.0,0.3443999886512756
187.3997609615326,1.600000023841858,1.600000023841858,0.0,0.0,0.015199929475784302,0.0,0.0,0.3443999886512756
187.49907541275024,1.600000023841858,1.600000023841858,0.0,0.0,0.015199929475784302,0.0,0.0,0.3443999886512756
187.59981179237369,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.015099912881851196,-0.6999993324279785,-0.78999924659729,-0.4456992745399475
187.6985442638397,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.014999926090240534,-0.6999993324279785,-0.78999924659729,-0.4457992613315582
187.80169582366943,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.014899909496307429,0.0,-0.0899999141693115,0.2541000545024872
187.8988654613495,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.01479992270469671,0.0,-0.0899999141693115,0.2540000677108764
188.002201795578,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.014699906110763605,0.0,-0.0899999141693115,0.2539000511169433
188.10056948661804,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.014599919319152832,0.0,-0.0899999141693115,0.2538000643253326
188.2025053501129,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.014499902725219727,0.0,-0.0899999141693115,0.2537000477313995
188.30033016204837,1.6100000143051147,1.600000023841858,-0.0099999904632568,-0.0899999141693115,0.014399915933609009,0.0,-0.0899999141693115,0.2536000609397888
