time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
203.0,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.8279998737573628,-0.6999993324279765,-1.9599992036819434,-2.7879990774393066,0.0,0.0,0.0,0.0,0.0
203.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.8292998737096791,0.0,-1.1699999570846555,-1.9992998307943346,0.0,0.0,0.0,0.0,0.0
203.2,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.8305998736619954,0.6999993324279765,-0.470000624656679,-1.3006004983186743,0.0,0.0,0.0,0.0,0.0
203.3,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.8318998736143117,0.0,-1.1699999570846555,-2.0018998306989673,0.0,0.0,0.0,0.0,0.0
203.4,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.8332998734712604,-0.6999993324279765,-1.9599992036819434,-2.793299077153204,0.0,0.0,0.0,0.0,0.0
203.5,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.8346998733282094,-0.6999993324279765,-1.9599992036819434,-2.7946990770101525,0.0,0.0,0.0,0.0,0.0
203.6,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.8360998731851581,0.0,-1.2599998712539668,-2.096099744439125,0.0,0.0,0.0,0.0,0.0
203.7,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.837499873042107,0.0,-1.2599998712539668,-2.0974997442960737,0.0,0.0,0.0,0.0,0.0
203.8,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.8388998728990559,0.0,-1.2599998712539668,-2.0988997441530226,0.0,0.0,0.0,0.0,0.0
203.9,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.8402998727560047,0.0,-1.2599998712539668,-2.1002997440099715,0.0,0.0,0.0,0.0,0.0
204.0,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.8416998726129536,0.0,-1.2599998712539668,-2.1016997438669205,0.0,0.0,0.0,0.0,0.0
204.1,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.8430998724699025,0.0,-1.2599998712539668,-2.1030997437238694,0.0,0.0,0.0,0.0,0.0
204.2,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.8444998723268513,0.0,-1.2599998712539668,-2.104499743580818,0.0,0.0,0.0,0.0,0.0
204.3,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.8457998722791675,0.6999993324279765,-0.470000624656679,-1.3158004969358468,0.0,0.0,0.0,0.0,0.0
204.4,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.8470998722314839,0.6999993324279765,-0.470000624656679,-1.3171004968881628,0.0,0.0,0.0,0.0,0.0
204.5,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.8483998721838001,0.0,-1.1699999570846555,-2.0183998292684557,0.0,0.0,0.0,0.0,0.0
204.6,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.8496998721361164,0.0,-1.1699999570846555,-2.019699829220772,0.0,0.0,0.0,0.0,0.0
204.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.8509998720884326,0.0,-1.1699999570846555,-2.020999829173088,0.0,0.0,0.0,0.0,0.0
204.8,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.8522998720407489,0.0,-1.1699999570846555,-2.022299829125404,0.0,0.0,0.0,0.0,0.0
204.9,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.8535998719930653,0.0,-1.1699999570846555,-2.023599829077721,0.0,0.0,0.0,0.0,0.0
205.0,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.8548998719453815,0.0,-1.1699999570846555,-2.024899829030037,0.0,0.0,0.0,0.0,0.0
205.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.8561998718976978,0.0,-1.1699999570846555,-2.026199828982353,0.0,0.0,0.0,0.0,0.0
205.2,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.857499871850014,0.0,-1.1699999570846555,-2.0274998289346695,0.0,0.0,0.0,0.0,0.0
205.3,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.8587998718023302,0.0,-1.1699999570846555,-2.028799828886986,0.0,0.0,0.0,0.0,0.0
205.4,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.8600998717546466,0.0,-1.1699999570846555,-2.030099828839302,0.0,0.0,0.0,0.0,0.0
205.5,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.8613998717069629,0.0,-1.1699999570846555,-2.0313998287916184,0.0,0.0,0.0,0.0,0.0
205.6,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.8627998715639116,-0.6999993324279765,-1.9599992036819434,-2.8227990752458547,0.0,0.0,0.0,0.0,0.0
205.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.864099871516228,0.0,-1.1699999570846555,-2.0340998286008833,0.0,0.0,0.0,0.0,0.0
205.8,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.8654998713731767,0.0,-1.2599998712539668,-2.1254997426271434,0.0,0.0,0.0,0.0,0.0
205.9,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.8668998712301257,-0.6999993324279765,-1.9599992036819434,-2.8268990749120695,0.0,0.0,0.0,0.0,0.0
206.0,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.8682998710870744,0.0,-1.2599998712539668,-2.1282997423410412,0.0,0.0,0.0,0.0,0.0
206.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.8695998710393908,0.6999993324279765,-0.470000624656679,-1.33960049569607,0.0,0.0,0.0,0.0,0.0
206.2,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.8708998709917071,0.6999993324279765,-0.470000624656679,-1.340900495648386,0.0,0.0,0.0,0.0,0.0
206.3,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.8722998708486558,-0.6999993324279765,-1.9599992036819434,-2.8322990745305994,0.0,0.0,0.0,0.0,0.0
206.4,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.8736998707056047,-0.6999993324279765,-1.9599992036819434,-2.833699074387548,0.0,0.0,0.0,0.0,0.0
206.5,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.874999870657921,0.6999993324279765,-0.470000624656679,-1.3450004953146,0.0,0.0,0.0,0.0,0.0
206.6,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.8762998706102372,0.6999993324279765,-0.470000624656679,-1.346300495266916,0.0,0.0,0.0,0.0,0.0
206.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.8775998705625536,0.0,-1.1699999570846555,-2.0475998276472094,0.0,0.0,0.0,0.0,0.0
206.8,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.8788998705148698,0.0,-1.1699999570846555,-2.0488998275995254,0.0,0.0,0.0,0.0,0.0
206.9,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.8801998704671861,0.0,-1.1699999570846555,-2.0501998275518414,0.0,0.0,0.0,0.0,0.0
207.0,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.8814998704195023,0.0,-1.1699999570846555,-2.051499827504158,0.0,0.0,0.0,0.0,0.0
207.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.8827998703718185,0.0,-1.1699999570846555,-2.0527998274564743,0.0,0.0,0.0,0.0,0.0
207.2,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.8841998702287674,-0.6999993324279765,-1.9599992036819434,-2.844199073910711,0.0,0.0,0.0,0.0,0.0
207.3,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.8854998701810837,0.0,-1.1699999570846555,-2.055499827265739,0.0,0.0,0.0,0.0,0.0
207.4,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.8867998701333999,0.6999993324279765,-0.470000624656679,-1.3568004947900791,0.0,0.0,0.0,0.0,0.0
207.5,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.8880998700857163,0.0,-1.1699999570846555,-2.0580998271703717,0.0,0.0,0.0,0.0,0.0
207.6,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.8893998700380326,0.0,-1.1699999570846555,-2.059399827122688,0.0,0.0,0.0,0.0,0.0
207.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.8906998699903488,0.0,-1.1699999570846555,-2.0606998270750045,0.0,0.0,0.0,0.0,0.0
207.8,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.891999869942665,0.0,-1.1699999570846555,-2.0619998270273205,0.0,0.0,0.0,0.0,0.0
207.9,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.8932998698949812,0.0,-1.1699999570846555,-2.0632998269796365,0.0,0.0,0.0,0.0,0.0
208.0,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.8945998698472977,0.0,-1.1699999570846555,-2.0645998269319534,0.0,0.0,0.0,0.0,0.0
208.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.8958998697996139,0.0,-1.1699999570846555,-2.0658998268842694,0.0,0.0,0.0,0.0,0.0
208.2,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.8971998697519301,0.0,-1.1699999570846555,-2.0671998268365854,0.0,0.0,0.0,0.0,0.0
208.3,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.8984998697042463,0.0,-1.1699999570846555,-2.068499826788902,0.0,0.0,0.0,0.0,0.0
208.4,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.8997998696565626,0.0,-1.1699999570846555,-2.0697998267412183,0.0,0.0,0.0,0.0,0.0
208.5,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.901099869608879,0.0,-1.1699999570846555,-2.0710998266935343,0.0,0.0,0.0,0.0,0.0
208.6,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.9023998695611952,0.0,-1.1699999570846555,-2.0723998266458508,0.0,0.0,0.0,0.0,0.0
208.7,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.9037998694181439,-0.6999993324279765,-1.9599992036819434,-2.863799073100087,0.0,0.0,0.0,0.0,0.0
208.8,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.9051998692750929,-0.6999993324279765,-1.9599992036819434,-2.8651990729570365,0.0,0.0,0.0,0.0,0.0
208.9,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.9065998691320418,0.0,-1.2599998712539668,-2.1665997403860087,0.0,0.0,0.0,0.0,0.0
209.0,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.907899869084358,0.6999993324279765,-0.470000624656679,-1.377900493741037,0.0,0.0,0.0,0.0,0.0
209.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.9091998690366743,0.6999993324279765,-0.470000624656679,-1.379200493693353,0.0,0.0,0.0,0.0,0.0
209.2,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.9105998688936232,-0.6999993324279765,-1.9599992036819434,-2.8705990725755663,0.0,0.0,0.0,0.0,0.0
209.3,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.9118998688459394,0.0,-1.1699999570846555,-2.081899825930595,0.0,0.0,0.0,0.0,0.0
209.4,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.9131998687982557,0.6999993324279765,-0.470000624656679,-1.3832004934549345,0.0,0.0,0.0,0.0,0.0
209.5,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.9144998687505719,0.0,-1.1699999570846555,-2.0844998258352274,0.0,0.0,0.0,0.0,0.0
209.6,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.9157998687028881,0.0,-1.1699999570846555,-2.085799825787544,0.0,0.0,0.0,0.0,0.0
209.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.9170998686552045,0.0,-1.1699999570846555,-2.08709982573986,0.0,0.0,0.0,0.0,0.0
209.8,0.0,0.5,-0.1399999856948852,-1.2599998712539668,-0.9184998685121533,-0.6999993324279765,-1.9599992036819434,-2.8784990721940966,0.0,0.0,0.0,0.0,0.0
209.9,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.9197998684644695,0.0,-1.1699999570846555,-2.0897998255491252,0.0,0.0,0.0,0.0,0.0
210.0,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.9210998684167859,0.6999993324279765,-0.470000624656679,-1.3911004930734647,0.0,0.0,0.0,0.0,0.0
210.1,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.9223998683691021,0.0,-1.1699999570846555,-2.0923998254537577,0.0,0.0,0.0,0.0,0.0
210.2,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.9236998683214184,0.0,-1.1699999570846555,-2.093699825406074,0.0,0.0,0.0,0.0,0.0
210.3,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.9249998682737346,0.0,-1.1699999570846555,-2.09499982535839,0.0,0.0,0.0,0.0,0.0
210.4,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.9262998682260508,0.0,-1.1699999570846555,-2.096299825310706,0.0,0.0,0.0,0.0,0.0
210.5,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.9275998681783673,0.0,-1.1699999570846555,-2.097599825263023,0.0,0.0,0.0,0.0,0.0
210.6,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.9288998681306835,0.0,-1.1699999570846555,-2.098899825215339,0.0,0.0,0.0,0.0,0.0
210.7,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.9301998680829997,0.0,-1.1699999570846555,-2.100199825167655,0.0,0.0,0.0,0.0,0.0
210.8,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-0.9313998681306834,0.6999993324279824,-0.38000071048736117,-1.3114005786180445,0.0,0.0,0.0,0.0,0.0
210.9,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.9326998680829997,0.0,-1.1699999570846555,-2.1026998251676554,0.0,0.0,0.0,0.0,0.0
211.0,0.0,0.5,-0.1299999952316284,-1.1699999570846555,-0.9339998680353159,-0.6999993324279824,-1.8699992895126378,-2.803999157547954,0.0,0.0,0.0,0.0,0.0
211.1,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-0.9351998680829996,0.6999993324279824,-0.38000071048736117,-1.3152005785703609,0.0,0.0,0.0,0.0,0.0
211.2,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-0.9363998681306833,0.6999993324279824,-0.38000071048736117,-1.3164005786180444,0.0,0.0,0.0,0.0,0.0
211.3,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-0.937599868178367,0.0,-1.0800000429153436,-2.0175999110937104,0.0,0.0,0.0,0.0,0.0
211.4,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-0.9387998682260505,0.0,-1.0800000429153436,-2.018799911141394,0.0,0.0,0.0,0.0,0.0
211.5,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-0.9399998682737343,0.0,-1.0800000429153436,-2.019999911189078,0.0,0.0,0.0,0.0,0.0
211.6,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.9410998684167855,0.6999993324279756,-0.29000079631805675,-1.2311006647348421,0.0,0.0,0.0,0.0,0.0
211.7,0.0,0.5,-0.1200000047683715,-1.0800000429153436,-0.9422998684644692,0.0,-1.0800000429153436,-2.022299911379813,0.0,0.0,0.0,0.0,0.0
211.8,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.9433998686075205,0.0,-0.9900001287460324,-1.9333999973535527,0.0,0.0,0.0,0.0,0.0
211.9,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.9444998687505715,0.6999993324279756,-0.29000079631805675,-1.234500665068628,0.0,0.0,0.0,0.0,0.0
212.0,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.9455998688936227,0.0,-0.9900001287460324,-1.9355999976396552,0.0,0.0,0.0,0.0,0.0
212.1,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.9466998690366739,0.0,-0.9900001287460324,-1.9366999977827062,0.0,0.0,0.0,0.0,0.0
212.2,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.9477998691797251,0.0,-0.9900001287460324,-1.9377999979257576,0.0,0.0,0.0,0.0,0.0
212.3,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.9488998693227764,0.0,-0.9900001287460324,-1.9388999980688086,0.0,0.0,0.0,0.0,0.0
212.4,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.9499998694658274,0.0,-0.9900001287460324,-1.9399999982118596,0.0,0.0,0.0,0.0,0.0
212.5,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.9510998696088786,0.0,-0.9900001287460324,-1.941099998354911,0.0,0.0,0.0,0.0,0.0
212.6,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.9521998697519298,0.0,-0.9900001287460324,-1.942199998497962,0.0,0.0,0.0,0.0,0.0
212.7,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.9532998698949811,0.0,-0.9900001287460324,-1.9432999986410135,0.0,0.0,0.0,0.0,0.0
212.8,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.9543998700380323,0.0,-0.9900001287460324,-1.9443999987840646,0.0,0.0,0.0,0.0,0.0
212.9,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.9554998701810833,0.0,-0.9900001287460324,-1.9454999989271156,0.0,0.0,0.0,0.0,0.0
213.0,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.9565998703241345,0.0,-0.9900001287460324,-1.946599999070167,0.0,0.0,0.0,0.0,0.0
213.1,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.9576998704671857,0.0,-0.9900001287460324,-1.947699999213218,0.0,0.0,0.0,0.0,0.0
213.2,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.958799870610237,0.0,-0.9900001287460324,-1.9487999993562695,0.0,0.0,0.0,0.0,0.0
213.3,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.9598998707532882,0.0,-0.9900001287460324,-1.9498999994993205,0.0,0.0,0.0,0.0,0.0
213.4,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.9609998708963392,0.0,-0.9900001287460324,-1.9509999996423715,0.0,0.0,0.0,0.0,0.0
213.5,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.9620998710393904,0.0,-0.9900001287460324,-1.952099999785423,0.0,0.0,0.0,0.0,0.0
213.6,0.0,0.5,-0.1100000143051147,-0.9900001287460324,-0.9631998711824417,0.0,-0.9900001287460324,-1.953199999928474,0.0,0.0,0.0,0.0,0.0
213.7,0.0,1.5,0.8999999761581421,8.099999785423279,-0.9541998714208602,7.069999933242798,15.169999718666077,14.215799847245217,0.0,0.0,0.0,0.0,0.0
213.8,0.0,1.5,0.8899999856948853,8.009999871253967,-0.9452998715639114,7.0,15.009999871253967,14.064699999690056,0.0,0.0,0.0,0.0,0.0
213.9,0.0,1.5,0.8999999761581421,8.099999785423279,-0.9362998718023299,0.0,8.099999785423279,7.163699913620949,0.0,0.0,0.0,0.0,0.0
214.0,0.0,1.5,0.8999999761581421,8.099999785423279,-0.9272998720407484,0.6999993324279785,8.799999117851257,7.872699245810509,0.0,0.0,0.0,0.0,0.0
214.1,0.0,1.5,0.8999999761581421,8.099999785423279,-0.9182998722791669,0.0,8.099999785423279,7.1816999131441115,0.0,0.0,0.0,0.0,0.0
214.2,0.0,1.5,0.8999999761581421,8.099999785423279,-0.9092998725175856,0.0,8.099999785423279,7.190699912905693,0.0,0.0,0.0,0.0,0.0
214.3,0.0,1.5,0.8899999856948853,8.009999871253967,-0.9003998726606366,-0.6999993324279785,7.310000538825989,6.409600666165352,0.0,0.0,0.0,0.0,0.0
214.4,0.0,1.5,0.8799999952316284,7.919999957084656,-0.8915998727083203,-1.399998664855957,6.520001292228699,5.628401419520379,0.0,0.0,0.0,0.0,0.0
214.5,0.0,1.5,0.8600000143051147,7.740000128746033,-0.8829998725652692,-2.0999979972839355,5.640002131462097,4.7570022588968275,0.0,0.0,0.0,0.0,0.0
214.6,0.0,1.5,0.8500000238418579,7.650000214576721,-0.8744998723268507,-2.0999979972839355,5.550002217292786,4.675502344965935,0.0,0.0,0.0,0.0,0.0
214.7,0.0,1.5,0.8199999928474426,7.379999935626984,-0.8662998723983761,-2.8000015020370483,4.579998433589935,3.713698561191559,0.0,0.0,0.0,0.0,0.0
214.8,0.0,1.5,0.7900000214576721,7.110000193119049,-0.8583998721837995,-4.200000166893005,2.9100000262260437,2.0516001540422444,0.0,0.0,0.0,0.0,0.0
214.9,0.0,1.5,0.7699999809265137,6.929999828338623,-0.8506998723745345,-3.500000834465027,3.429998993873596,2.579299121499062,0.0,0.0,0.0,0.0,0.0
215.0,0.0,1.5,0.7400000095367432,6.6600000858306885,-0.8432998722791669,-3.500000834465027,3.1599992513656616,2.3166993790864945,0.0,0.0,0.0,0.0,0.0
215.1,0.0,1.5,0.7099999785423279,6.389999806880951,-0.8361998724937436,-4.200000166893005,2.1899996399879456,1.353799767494202,0.0,0.0,0.0,0.0,0.0
215.2,0.0,1.5,0.6700000166893005,6.030000150203705,-0.8294998723268507,-4.899999499320984,1.130000650882721,0.30050077855587,0.0,0.0,0.0,0.0,0.0
215.3,0.0,1.5,0.6399999856948853,5.759999871253967,-0.8230998724699018,-4.899999499320984,0.8600003719329834,0.036900499463081715,0.0,0.0,0.0,0.0,0.0
215.4,0.0,1.5,0.6000000238418579,5.400000214576721,-0.8170998722314833,-4.899999499320984,0.5000007152557373,-0.317099156975746,0.0,0.0,0.0,0.0,0.0
215.5,0.0,1.5,0.5699999928474426,5.129999935626984,-0.8113998723030089,-4.899999499320984,0.23000043630599976,-0.5813994359970094,0.0,0.0,0.0,0.0,0.0
215.6,0.0,1.5,0.5299999713897705,4.769999742507935,-0.8060998725891111,-4.900003671646118,-0.1300039291381836,-0.9361038017272945,0.0,0.0,0.0,0.0,0.0
215.7,0.0,1.5,0.5,4.5,-0.8010998725891111,-4.899999499320984,-0.3999994993209839,-1.2010993719100949,0.0,0.0,0.0,0.0,0.0
215.8,0.0,1.5,0.4600000381469726,4.140000343322753,-0.7964998722076414,-4.899995326995853,-0.7599949836731001,-1.5564948558807417,0.0,0.0,0.0,0.0,0.0
215.9,0.0,1.5,0.4299999475479126,3.869999527931213,-0.7921998727321622,-4.900003671646118,-1.0300041437149052,-1.8222040164470674,0.0,0.0,0.0,0.0,0.0
216.0,0.0,1.5,0.3899999856948852,3.509999871253967,-0.7882998728752133,-4.900003671646118,-1.3900038003921513,-2.1783036732673646,0.0,0.0,0.0,0.0,0.0
216.1,0.0,1.5,0.3600000143051147,3.2400001287460323,-0.7846998727321621,-4.899995326995853,-1.659995198249821,-2.4446950709819832,0.0,0.0,0.0,0.0,0.0
216.2,0.0,1.5,0.3200000524520874,2.8800004720687866,-0.7814998722076414,-4.899995326995846,-2.0199948549270594,-2.801494727134701,0.0,0.0,0.0,0.0,0.0
216.3,0.0,1.5,0.2899999618530273,2.6099996566772456,-0.778599872589111,-4.900003671646118,-2.2900040149688725,-3.0686038875579835,0.0,0.0,0.0,0.0,0.0
216.4,0.0,1.5,0.25,2.25,-0.7760998725891111,-4.900003671646118,-2.650003671646118,-3.4261035442352292,0.0,0.0,0.0,0.0,0.0
216.5,0.0,1.5,0.2200000286102295,1.9800002574920652,-0.7738998723030088,-4.899995326995846,-2.9199950695037806,-3.6938949418067897,0.0,0.0,0.0,0.0,0.0
216.6,0.0,1.5,0.1900000572204589,1.7100005149841302,-0.7719998717308041,-4.199995994567877,-2.4899954795837473,-3.2619953513145514,0.0,0.0,0.0,0.0,0.0
216.7,0.0,1.5,0.1599999666213989,1.43999969959259,-0.7703998720645902,-4.200004339218141,-2.760004639625551,-3.5304045116901417,0.0,0.0,0.0,0.0,0.0
216.8,0.0,1.5,0.1299999952316284,1.1699999570846555,-0.7690998721122739,-4.200004339218136,-3.0300043821334803,-3.7991042542457545,0.0,0.0,0.0,0.0,0.0
216.9,0.0,1.5,0.1100000143051147,0.9900001287460324,-0.7679998719692227,-3.499996662139893,-2.5099965333938608,-3.2779964053630835,0.0,0.0,0.0,0.0,0.0
217.0,0.0,1.5,0.090000033378601,0.810000300407409,-0.7670998716354367,-2.799997329711917,-1.9899970293045082,-2.7570969009399446,0.0,0.0,0.0,0.0,0.0
217.1,0.0,1.5,0.0700000524520874,0.6300004720687866,-0.7663998711109158,-2.799997329711911,-2.1699968576431243,-2.93639672875404,0.0,0.0,0.0,0.0,0.0
217.2,0.0,1.5,0.059999942779541,0.539999485015869,-0.7657998716831204,-2.1000063419342,-1.560006856918331,-2.325806728601451,0.0,0.0,0.0,0.0,0.0
217.3,0.0,1.5,0.059999942779541,0.539999485015869,-0.765199872255325,-0.7000076770782481,-0.16000819206237904,-0.9252080643177041,0.0,0.0,0.0,0.0,0.0
217.4,0.0,1.5,0.0499999523162841,0.4499995708465569,-0.7646998727321621,-0.6999993324279828,-0.24999976158142595,-1.0146996343135881,0.0,0.0,0.0,0.0,0.0
217.5,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.7642998731136319,-1.399998664855959,-1.0399990081787134,-1.8042988812923453,0.0,0.0,0.0,0.0,0.0
217.6,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.7638998734951016,-0.6999993324279761,-0.33999967575073037,-1.103899549245832,0.0,0.0,0.0,0.0,0.0
217.7,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.763599873781204,-0.6999993324279761,-0.42999958992004156,-1.1935994637012455,0.0,0.0,0.0,0.0,0.0
217.8,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.7632998740673063,-0.6999993324279761,-0.42999958992004156,-1.1932994639873478,0.0,0.0,0.0,0.0,0.0
217.9,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.7629998743534085,0.0,0.2699997425079345,-0.49300013184547403,0.0,0.0,0.0,0.0,0.0
218.0,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.7626998746395108,0.0,0.2699997425079345,-0.4927001321315763,0.0,0.0,0.0,0.0,0.0
218.1,0.0,1.5,0.0199999809265136,0.1799998283386223,-0.7624998748302458,-0.6999993324279832,-0.5199995040893609,-1.2824993789196069,0.0,0.0,0.0,0.0,0.0
218.2,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.7621998751163481,0.0,0.2699997425079345,-0.4922001326084136,0.0,0.0,0.0,0.0,0.0
218.3,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.7618998754024504,0.6999993324279832,0.9699990749359177,0.20809919953346728,0.0,0.0,0.0,0.0,0.0
218.4,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.7615998756885527,0.0,0.2699997425079345,-0.4916001331806182,0.0,0.0,0.0,0.0,0.0
218.5,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.7612998759746551,0.0,0.2699997425079345,-0.4913001334667206,0.0,0.0,0.0,0.0,0.0
218.6,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.7609998762607574,0.0,0.2699997425079345,-0.49100013375282286,0.0,0.0,0.0,0.0,0.0
218.7,0.0,1.5,0.0299999713897705,0.2699997425079345,-0.7606998765468598,0.0,0.2699997425079345,-0.49070013403892526,0.0,0.0,0.0,0.0,0.0
218.8,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.7602998769283295,0.6999993324279761,1.0599989891052217,0.2996991121768923,0.0,0.0,0.0,0.0,0.0
218.9,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.7598998773097991,0.6999993324279761,1.0599989891052217,0.30009911179542265,0.0,0.0,0.0,0.0,0.0
219.0,0.0,1.5,0.0399999618530273,0.3599996566772457,-0.7594998776912689,0.0,0.3599996566772457,-0.3995002210140232,0.0,0.0,0.0,0.0,0.0
