time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
259.2,0.0,1.100000023841858,0.0,0.0,-0.059799983501434006,0.0,0.0,-0.059799983501434006,0.0,0.0,0.0,0.0,0.0
259.3,0.0,1.100000023841858,0.0,0.0,-0.059799983501434006,0.0,0.0,-0.059799983501434006,0.0,0.0,0.0,0.0,0.0
259.4,0.0,1.100000023841858,0.0,0.0,-0.059799983501434006,0.0,0.0,-0.059799983501434006,0.0,0.0,0.0,0.0,0.0
259.5,0.0,1.100000023841858,0.0,0.0,-0.059799983501434006,0.0,0.0,-0.059799983501434006,0.0,0.0,0.0,0.0,0.0
259.6,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.059899983406066615,-0.699999332427976,-0.789999246597287,-0.8498992300033537,0.0,0.0,0.0,0.0,0.0
259.7,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.05999998331069922,-0.699999332427976,-0.789999246597287,-0.8499992299079863,0.0,0.0,0.0,0.0,0.0
259.8,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.06009998321533172,0.0,-0.0899999141693111,-0.1500998973846428,0.0,0.0,0.0,0.0,0.0
259.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.06019998311996441,0.0,-0.0899999141693111,-0.15019989728927552,0.0,0.0,0.0,0.0,0.0
260.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.06029998302459691,0.0,-0.0899999141693111,-0.15029989719390802,0.0,0.0,0.0,0.0,0.0
260.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.06039998292922952,0.0,-0.0899999141693111,-0.15039989709854062,0.0,0.0,0.0,0.0,0.0
260.2,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.060499982833862126,0.0,-0.0899999141693111,-0.15049989700317323,0.0,0.0,0.0,0.0,0.0
260.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.060599982738494707,0.0,-0.0899999141693111,-0.15059989690780579,0.0,0.0,0.0,0.0,0.0
260.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.06079998254775981,-0.699999332427976,-0.8799991607665982,-0.9407991433143581,0.0,0.0,0.0,0.0,0.0
260.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.06099998235702492,-0.699999332427976,-0.8799991607665982,-0.9409991431236232,0.0,0.0,0.0,0.0,0.0
260.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.06119998216629011,0.0,-0.1799998283386223,-0.2411998105049124,0.0,0.0,0.0,0.0,0.0
260.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.06139998197555521,0.0,-0.1799998283386223,-0.2413998103141775,0.0,0.0,0.0,0.0,0.0
260.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.06159998178482032,0.0,-0.1799998283386223,-0.24159981012344262,0.0,0.0,0.0,0.0,0.0
260.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.061799981594085424,0.0,-0.1799998283386223,-0.24179980993270772,0.0,0.0,0.0,0.0,0.0
261.0,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.06199998140335061,0.0,-0.1799998283386223,-0.2419998097419729,0.0,0.0,0.0,0.0,0.0
261.1,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.06219998121261572,0.0,-0.1799998283386223,-0.24219980955123802,0.0,0.0,0.0,0.0,0.0
261.2,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.062399981021880824,0.0,-0.1799998283386223,-0.24239980936050312,0.0,0.0,0.0,0.0,0.0
261.3,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.06259998083114601,0.0,-0.1799998283386223,-0.2425998091697683,0.0,0.0,0.0,0.0,0.0
261.4,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.06279998064041112,0.0,-0.1799998283386223,-0.24279980897903342,0.0,0.0,0.0,0.0,0.0
261.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.06299998044967622,0.0,-0.1799998283386223,-0.24299980878829852,0.0,0.0,0.0,0.0,0.0
261.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.06319998025894141,0.0,-0.1799998283386223,-0.2431998085975637,0.0,0.0,0.0,0.0,0.0
261.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.06339998006820652,0.0,-0.1799998283386223,-0.24339980840682882,0.0,0.0,0.0,0.0,0.0
261.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.06359997987747162,0.0,-0.1799998283386223,-0.24359980821609392,0.0,0.0,0.0,0.0,0.0
261.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.0637999796867367,0.0,-0.1799998283386223,-0.243799808025359,0.0,0.0,0.0,0.0,0.0
262.0,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.06399997949600192,0.0,-0.1799998283386223,-0.24399980783462422,0.0,0.0,0.0,0.0,0.0
262.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.06409997940063442,0.699999332427976,0.6099994182586649,0.5458994388580305,0.0,0.0,0.0,0.0,0.0
262.2,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.06419997930526702,0.699999332427976,0.6099994182586649,0.5457994389533978,0.0,0.0,0.0,0.0,0.0
262.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.0642999792098996,0.0,-0.0899999141693111,-0.15429989337921068,0.0,0.0,0.0,0.0,0.0
262.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.06439997911453221,0.0,-0.0899999141693111,-0.1543998932838433,0.0,0.0,0.0,0.0,0.0
262.5,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.06449997901916482,0.0,-0.0899999141693111,-0.1544998931884759,0.0,0.0,0.0,0.0,0.0
262.6,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.0645999789237974,0.0,-0.0899999141693111,-0.1545998930931085,0.0,0.0,0.0,0.0,0.0
262.7,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.06469997882842993,0.0,-0.0899999141693111,-0.154699892997741,0.0,0.0,0.0,0.0,0.0
262.8,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.06479997873306262,0.0,-0.0899999141693111,-0.15479989290237373,0.0,0.0,0.0,0.0,0.0
262.9,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.06489997863769512,0.0,-0.0899999141693111,-0.15489989280700622,0.0,0.0,0.0,0.0,0.0
263.0,0.0,1.100000023841858,0.0,0.0,-0.06489997863769512,0.699999332427976,0.699999332427976,0.6350993537902808,0.0,0.0,0.0,0.0,0.0
263.1,0.0,1.100000023841858,0.0,0.0,-0.06489997863769512,0.699999332427976,0.699999332427976,0.6350993537902808,0.0,0.0,0.0,0.0,0.0
263.2,0.0,1.100000023841858,0.0,0.0,-0.06489997863769512,0.0,0.0,-0.06489997863769512,0.0,0.0,0.0,0.0,0.0
263.3,0.0,1.100000023841858,0.0,0.0,-0.06489997863769512,0.0,0.0,-0.06489997863769512,0.0,0.0,0.0,0.0,0.0
263.4,0.0,1.100000023841858,0.0,0.0,-0.06489997863769512,0.0,0.0,-0.06489997863769512,0.0,0.0,0.0,0.0,0.0
263.5,0.0,1.100000023841858,0.0,0.0,-0.06489997863769512,0.0,0.0,-0.06489997863769512,0.0,0.0,0.0,0.0,0.0
263.6,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.06479997873306262,0.699999332427976,0.789999246597287,0.7251992678642244,0.0,0.0,0.0,0.0,0.0
263.7,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.06469997882842993,0.699999332427976,0.789999246597287,0.7252992677688571,0.0,0.0,0.0,0.0,0.0
263.8,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.0645999789237974,0.0,0.0899999141693111,0.02539993524551369,0.0,0.0,0.0,0.0,0.0
263.9,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.06449997901916482,0.0,0.0899999141693111,0.025499935150146272,0.0,0.0,0.0,0.0,0.0
264.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.06439997911453221,0.0,0.0899999141693111,0.02559993505477888,0.0,0.0,0.0,0.0,0.0
264.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.0642999792098996,0.0,0.0899999141693111,0.02569993495941149,0.0,0.0,0.0,0.0,0.0
264.2,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.06409997940063453,0.699999332427976,0.8799991607665982,0.8158991813659637,0.0,0.0,0.0,0.0,0.0
264.3,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.06389997959136942,0.699999332427976,0.8799991607665982,0.8160991811752288,0.0,0.0,0.0,0.0,0.0
264.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.0636999797821042,0.0,0.1799998283386223,0.11629984855651809,0.0,0.0,0.0,0.0,0.0
264.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.06349997997283913,0.0,0.1799998283386223,0.11649984836578317,0.0,0.0,0.0,0.0,0.0
264.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.06329998016357402,0.0,0.1799998283386223,0.11669984817504828,0.0,0.0,0.0,0.0,0.0
264.7,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.06299998044967631,0.6999993324279832,0.9699990749359177,0.9069990944862414,0.0,0.0,0.0,0.0,0.0
264.8,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.06269998073577862,0.6999993324279832,0.9699990749359177,0.9072990942001391,0.0,0.0,0.0,0.0,0.0
264.9,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.062399981021880824,0.0,0.2699997425079345,0.2075997614860537,0.0,0.0,0.0,0.0,0.0
265.0,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.06209998130798311,0.0,0.2699997425079345,0.2078997611999514,0.0,0.0,0.0,0.0,0.0
265.1,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.061799981594085424,0.0,0.2699997425079345,0.2081997609138491,0.0,0.0,0.0,0.0,0.0
265.2,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.06149998188018771,0.0,0.2699997425079345,0.2084997606277468,0.0,0.0,0.0,0.0,0.0
265.3,0.0,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.06119998216629002,0.0,0.2699997425079345,0.2087997603416445,0.0,0.0,0.0,0.0,0.0
265.4,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.06099998235702492,-0.6999993324279832,-0.5199995040893609,-0.5809994864463858,0.0,0.0,0.0,0.0,0.0
265.5,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.0607999825477597,-0.6999993324279832,-0.5199995040893609,-0.5807994866371206,0.0,0.0,0.0,0.0,0.0
265.6,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.06059998273849462,0.0,0.1799998283386223,0.11939984560012767,0.0,0.0,0.0,0.0,0.0
265.7,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.06039998292922952,0.0,0.1799998283386223,0.11959984540939278,0.0,0.0,0.0,0.0,0.0
265.8,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.06019998311996441,0.0,0.1799998283386223,0.11979984521865789,0.0,0.0,0.0,0.0,0.0
265.9,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.05999998331069922,0.0,0.1799998283386223,0.11999984502792307,0.0,0.0,0.0,0.0,0.0
266.0,0.0,1.100000023841858,0.0199999809265136,0.1799998283386223,-0.05979998350143412,0.0,0.1799998283386223,0.12019984483718818,0.0,0.0,0.0,0.0,0.0
266.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.05969998359680151,-0.699999332427976,-0.6099994182586649,-0.6696994018554664,0.0,0.0,0.0,0.0,0.0
266.2,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.0595999836921689,-0.699999332427976,-0.6099994182586649,-0.6695994019508338,0.0,0.0,0.0,0.0,0.0
266.3,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.05949998378753632,0.0,0.0899999141693111,0.030499930381774773,0.0,0.0,0.0,0.0,0.0
266.4,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.05939998388290371,0.0,0.0899999141693111,0.03059993028640738,0.0,0.0,0.0,0.0,0.0
266.5,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.059299983978271215,0.0,0.0899999141693111,0.03069993019103988,0.0,0.0,0.0,0.0,0.0
266.6,0.0,1.100000023841858,0.0,0.0,-0.059299983978271215,-0.699999332427976,-0.699999332427976,-0.7592993164062471,0.0,0.0,0.0,0.0,0.0
266.7,0.0,1.100000023841858,0.0,0.0,-0.059299983978271215,-0.699999332427976,-0.699999332427976,-0.7592993164062471,0.0,0.0,0.0,0.0,0.0
266.8,0.0,1.100000023841858,0.0,0.0,-0.059299983978271215,0.0,0.0,-0.059299983978271215,0.0,0.0,0.0,0.0,0.0
266.9,0.0,1.100000023841858,0.0,0.0,-0.059299983978271215,0.0,0.0,-0.059299983978271215,0.0,0.0,0.0,0.0,0.0
267.0,0.0,1.100000023841858,0.0,0.0,-0.059299983978271215,0.0,0.0,-0.059299983978271215,0.0,0.0,0.0,0.0,0.0
267.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.05939998388290371,-0.699999332427976,-0.789999246597287,-0.8493992304801907,0.0,0.0,0.0,0.0,0.0
267.2,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.05949998378753632,-0.699999332427976,-0.789999246597287,-0.8494992303848234,0.0,0.0,0.0,0.0,0.0
267.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.0595999836921689,0.0,-0.0899999141693111,-0.14959989786147998,0.0,0.0,0.0,0.0,0.0
267.4,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.05969998359680151,0.0,-0.0899999141693111,-0.1496998977661126,0.0,0.0,0.0,0.0,0.0
267.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.059899983406066615,-0.699999332427976,-0.8799991607665982,-0.9398991441726648,0.0,0.0,0.0,0.0,0.0
267.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.06009998321533172,-0.699999332427976,-0.8799991607665982,-0.94009914398193,0.0,0.0,0.0,0.0,0.0
267.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.06029998302459691,0.0,-0.1799998283386223,-0.2402998113632192,0.0,0.0,0.0,0.0,0.0
267.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.060499982833862015,0.0,-0.1799998283386223,-0.2404998111724843,0.0,0.0,0.0,0.0,0.0
267.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.0607999825477597,-0.6999993324279832,-0.9699990749359177,-1.0307990574836774,0.0,0.0,0.0,0.0,0.0
268.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.061099982261657415,-0.6999993324279832,-0.9699990749359177,-1.031099057197575,0.0,0.0,0.0,0.0,0.0
268.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.06139998197555521,0.0,-0.2699997425079345,-0.33139972448348975,0.0,0.0,0.0,0.0,0.0
268.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.061699981689452926,0.0,-0.2699997425079345,-0.33169972419738747,0.0,0.0,0.0,0.0,0.0
268.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.06199998140335061,0.0,-0.2699997425079345,-0.3319997239112851,0.0,0.0,0.0,0.0,0.0
268.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.062299981117248326,0.0,-0.2699997425079345,-0.33229972362518284,0.0,0.0,0.0,0.0,0.0
268.5,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.06259998083114601,0.0,-0.2699997425079345,-0.3325997233390805,0.0,0.0,0.0,0.0,0.0
268.6,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.06289998054504373,0.0,-0.2699997425079345,-0.3328997230529782,0.0,0.0,0.0,0.0,0.0
268.7,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.06329998016357402,-0.6999993324279761,-1.0599989891052217,-1.1232989692687958,0.0,0.0,0.0,0.0,0.0
268.8,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.0636999797821042,-0.6999993324279761,-1.0599989891052217,-1.123698968887326,0.0,0.0,0.0,0.0,0.0
268.9,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.06409997940063453,0.0,-0.3599996566772457,-0.42409963607788026,0.0,0.0,0.0,0.0,0.0
269.0,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.06449997901916471,0.0,-0.3599996566772457,-0.4244996356964104,0.0,0.0,0.0,0.0,0.0
269.1,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.064899978637695,0.0,-0.3599996566772457,-0.4248996353149407,0.0,0.0,0.0,0.0,0.0
269.2,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.06529997825622533,0.0,-0.3599996566772457,-0.425299634933471,0.0,0.0,0.0,0.0,0.0
269.3,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.06569997787475551,0.0,-0.3599996566772457,-0.4256996345520012,0.0,0.0,0.0,0.0,0.0
269.4,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.0660999774932858,0.0,-0.3599996566772457,-0.42609963417053154,0.0,0.0,0.0,0.0,0.0
269.5,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.06649997711181602,0.0,-0.3599996566772457,-0.42649963378906175,0.0,0.0,0.0,0.0,0.0
269.6,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.06689997673034631,0.0,-0.3599996566772457,-0.426899633407592,0.0,0.0,0.0,0.0,0.0
269.7,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.06729997634887652,0.0,-0.3599996566772457,-0.4272996330261222,0.0,0.0,0.0,0.0,0.0
269.8,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.06769997596740682,0.0,-0.3599996566772457,-0.4276996326446525,0.0,0.0,0.0,0.0,0.0
269.9,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.06809997558593711,0.0,-0.3599996566772457,-0.4280996322631828,0.0,0.0,0.0,0.0,0.0
270.0,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.06849997520446732,0.0,-0.3599996566772457,-0.42849963188171303,0.0,0.0,0.0,0.0,0.0
270.1,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.06889997482299762,0.0,-0.3599996566772457,-0.42889963150024335,0.0,0.0,0.0,0.0,0.0
270.2,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.0692999744415278,0.0,-0.3599996566772457,-0.4292996311187735,0.0,0.0,0.0,0.0,0.0
270.3,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.06969997406005812,0.0,-0.3599996566772457,-0.42969963073730383,0.0,0.0,0.0,0.0,0.0
270.4,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.0700999736785883,0.0,-0.3599996566772457,-0.430099630355834,0.0,0.0,0.0,0.0,0.0
270.5,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.0704999732971186,0.0,-0.3599996566772457,-0.4304996299743643,0.0,0.0,0.0,0.0,0.0
270.6,0.0,1.100000023841858,-0.0399999618530273,-0.3599996566772457,-0.07089997291564881,0.0,-0.3599996566772457,-0.4308996295928945,0.0,0.0,0.0,0.0,0.0
270.7,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.07119997262954653,0.6999993324279761,0.42999958992004156,0.35879961729049503,0.0,0.0,0.0,0.0,0.0
270.8,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.07149997234344432,0.6999993324279761,0.42999958992004156,0.3584996175765972,0.0,0.0,0.0,0.0,0.0
270.9,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.07179997205734201,0.0,-0.2699997425079345,-0.3417997145652765,0.0,0.0,0.0,0.0,0.0
271.0,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.07209997177123972,0.0,-0.2699997425079345,-0.34209971427917424,0.0,0.0,0.0,0.0,0.0
271.1,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.07239997148513741,0.0,-0.2699997425079345,-0.3423997139930719,0.0,0.0,0.0,0.0,0.0
271.2,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.07269997119903512,0.0,-0.2699997425079345,-0.3426997137069696,0.0,0.0,0.0,0.0,0.0
271.3,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.07299997091293281,0.0,-0.2699997425079345,-0.3429997134208673,0.0,0.0,0.0,0.0,0.0
271.4,0.0,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.07329997062683052,0.0,-0.2699997425079345,-0.34329971313476504,0.0,0.0,0.0,0.0,0.0
271.5,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.07349997043609571,0.6999993324279832,0.5199995040893609,0.44649953365326517,0.0,0.0,0.0,0.0,0.0
271.6,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.07369997024536082,0.6999993324279832,0.5199995040893609,0.44629953384400006,0.0,0.0,0.0,0.0,0.0
271.7,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.07389997005462592,0.0,-0.1799998283386223,-0.2538997983932482,0.0,0.0,0.0,0.0,0.0
271.8,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.07409996986389111,0.0,-0.1799998283386223,-0.2540997982025134,0.0,0.0,0.0,0.0,0.0
271.9,0.0,1.100000023841858,-0.0199999809265136,-0.1799998283386223,-0.07429996967315622,0.0,-0.1799998283386223,-0.2542997980117785,0.0,0.0,0.0,0.0,0.0
272.0,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.07439996957778883,0.699999332427976,0.6099994182586649,0.5355994486808761,0.0,0.0,0.0,0.0,0.0
272.1,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.07449996948242132,0.699999332427976,0.6099994182586649,0.5354994487762436,0.0,0.0,0.0,0.0,0.0
272.2,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.07459996938705402,0.0,-0.0899999141693111,-0.16459988355636512,0.0,0.0,0.0,0.0,0.0
272.3,0.0,1.100000023841858,-0.0099999904632568,-0.0899999141693111,-0.07469996929168651,0.0,-0.0899999141693111,-0.16469988346099762,0.0,0.0,0.0,0.0,0.0
272.4,0.0,1.100000023841858,0.0,0.0,-0.07469996929168651,0.699999332427976,0.699999332427976,0.6252993631362894,0.0,0.0,0.0,0.0,0.0
272.5,0.0,1.100000023841858,0.0,0.0,-0.07469996929168651,0.699999332427976,0.699999332427976,0.6252993631362894,0.0,0.0,0.0,0.0,0.0
272.6,0.0,1.100000023841858,0.0,0.0,-0.07469996929168651,0.0,0.0,-0.07469996929168651,0.0,0.0,0.0,0.0,0.0
272.7,0.0,1.100000023841858,0.0,0.0,-0.07469996929168651,0.0,0.0,-0.07469996929168651,0.0,0.0,0.0,0.0,0.0
272.8,0.0,1.100000023841858,0.0,0.0,-0.07469996929168651,0.0,0.0,-0.07469996929168651,0.0,0.0,0.0,0.0,0.0
272.9,0.0,1.100000023841858,0.0,0.0,-0.07469996929168651,0.0,0.0,-0.07469996929168651,0.0,0.0,0.0,0.0,0.0
273.0,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.07459996938705402,0.699999332427976,0.789999246597287,0.715399277210233,0.0,0.0,0.0,0.0,0.0
273.1,0.0,1.100000023841858,0.0099999904632568,0.0899999141693111,-0.07449996948242132,0.699999332427976,0.789999246597287,0.7154992771148657,0.0,0.0,0.0,0.0,0.0
